Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-11-11 17:28:00+00:00,123.87000274658203,123.93009948730469,123.87000274658203,123.93009948730469,3701
2025-11-11 17:29:00+00:00,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,5477
2025-11-11 17:30:00+00:00,123.9000015258789,123.9000015258789,123.86499786376953,123.88999938964844,3564
2025-11-11 17:31:00+00:00,123.93000030517578,123.95999908447266,123.88999938964844,123.92990112304688,2768
2025-11-11 17:32:00+00:00,123.95999908447266,123.95999908447266,123.93000030517578,123.93499755859375,4166
2025-11-11 17:33:00+00:00,123.92500305175781,123.94000244140625,123.91999816894531,123.94000244140625,1435
2025-11-11 17:34:00+00:00,123.92880249023438,123.92880249023438,123.9000015258789,123.9000015258789,1629
2025-11-11 17:35:00+00:00,123.93900299072266,123.94400024414062,123.91999816894531,123.91999816894531,3984
2025-11-11 17:36:00+00:00,123.9000015258789,123.94000244140625,123.9000015258789,123.91000366210938,1867
2025-11-11 17:37:00+00:00,123.86499786376953,123.9292984008789,123.8550033569336,123.9292984008789,2831
2025-11-11 17:38:00+00:00,123.8927993774414,123.91000366210938,123.86499786376953,123.86499786376953,1960
2025-11-11 17:39:00+00:00,123.95999908447266,123.95999908447266,123.91000366210938,123.91000366210938,2843
2025-11-11 17:40:00+00:00,123.91500091552734,123.94499969482422,123.91000366210938,123.94499969482422,2393
2025-11-11 17:41:00+00:00,123.8949966430664,123.92900085449219,123.87000274658203,123.92500305175781,3078
2025-11-11 17:42:00+00:00,123.947998046875,123.94999694824219,123.93000030517578,123.94999694824219,2298
2025-11-11 17:43:00+00:00,123.91500091552734,123.94000244140625,123.91000366210938,123.93000030517578,3158
2025-11-11 17:44:00+00:00,123.93000030517578,123.97000122070312,123.91000366210938,123.91000366210938,2218
2025-11-11 17:45:00+00:00,123.94000244140625,123.94000244140625,123.91500091552734,123.91999816894531,1588
2025-11-11 17:46:00+00:00,123.91999816894531,123.93499755859375,123.91999816894531,123.93499755859375,2252
2025-11-11 17:47:00+00:00,123.93000030517578,123.93499755859375,123.91500091552734,123.91500091552734,1529
2025-11-11 17:48:00+00:00,124.0,124.0,123.94999694824219,123.94999694824219,2213
2025-11-11 17:49:00+00:00,124.00499725341797,124.0199966430664,124.00499725341797,124.00499725341797,1724
2025-11-11 17:50:00+00:00,123.94499969482422,123.9800033569336,123.93000030517578,123.9800033569336,2830
2025-11-11 17:51:00+00:00,123.95999908447266,123.95999908447266,123.9352035522461,123.94499969482422,2281
2025-11-11 17:52:00+00:00,123.92120361328125,123.94999694824219,123.92120361328125,123.94170379638672,2002
2025-11-11 17:53:00+00:00,123.86000061035156,123.88999938964844,123.86000061035156,123.88999938964844,1454
2025-11-11 17:54:00+00:00,123.91500091552734,123.91500091552734,123.86000061035156,123.86000061035156,4486
2025-11-11 17:55:00+00:00,123.86840057373047,123.87000274658203,123.86499786376953,123.87000274658203,1243
2025-11-11 17:56:00+00:00,123.91000366210938,123.91000366210938,123.8499984741211,123.8499984741211,2106
2025-11-11 17:57:00+00:00,123.86750030517578,123.9000015258789,123.86750030517578,123.9000015258789,2043
2025-11-11 17:58:00+00:00,123.91000366210938,123.91000366210938,123.87999725341797,123.87999725341797,1441
2025-11-11 17:59:00+00:00,124.0,124.00499725341797,123.91500091552734,123.91500091552734,5872
2025-11-11 18:00:00+00:00,124.01000213623047,124.01000213623047,123.98500061035156,123.99500274658203,2126
2025-11-11 18:01:00+00:00,123.95500183105469,123.99500274658203,123.95500183105469,123.99500274658203,2528
2025-11-11 18:02:00+00:00,124.01950073242188,124.029296875,123.94000244140625,123.95500183105469,8036
2025-11-11 18:03:00+00:00,124.04499816894531,124.05999755859375,124.04000091552734,124.05000305175781,3060
2025-11-11 18:04:00+00:00,124.02999877929688,124.02999877929688,123.98100280761719,124.0199966430664,3962
2025-11-11 18:05:00+00:00,123.9800033569336,124.00499725341797,123.96499633789062,124.0,5808
2025-11-11 18:06:00+00:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,1017
2025-11-11 18:07:00+00:00,123.96320343017578,123.96320343017578,123.96320343017578,123.96320343017578,809
2025-11-11 18:08:00+00:00,123.91560363769531,123.95999908447266,123.9000015258789,123.94000244140625,2926
2025-11-11 18:09:00+00:00,123.97000122070312,123.97000122070312,123.9000015258789,123.91500091552734,4767
2025-11-11 18:10:00+00:00,123.93000030517578,123.94000244140625,123.91500091552734,123.94000244140625,3860
2025-11-11 18:11:00+00:00,123.92500305175781,123.94999694824219,123.92500305175781,123.94999694824219,1930
2025-11-11 18:12:00+00:00,123.93499755859375,123.94000244140625,123.93499755859375,123.94000244140625,795
2025-11-11 18:13:00+00:00,123.87000274658203,123.93000030517578,123.87000274658203,123.92009735107422,4926
2025-11-11 18:14:00+00:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,2982
2025-11-11 18:15:00+00:00,123.87999725341797,123.9000015258789,123.875,123.875,3027
2025-11-11 18:16:00+00:00,123.83999633789062,123.88500213623047,123.83999633789062,123.88500213623047,4390
2025-11-11 18:17:00+00:00,123.82499694824219,123.84500122070312,123.81999969482422,123.84500122070312,1625
2025-11-11 18:18:00+00:00,123.83999633789062,123.86000061035156,123.81999969482422,123.83999633789062,2736
2025-11-11 18:19:00+00:00,123.86499786376953,123.86499786376953,123.86000061035156,123.86000061035156,3294
2025-11-11 18:20:00+00:00,123.83999633789062,123.86499786376953,123.83999633789062,123.86499786376953,1021
2025-11-11 18:21:00+00:00,123.86599731445312,123.87000274658203,123.8499984741211,123.8499984741211,1922
2025-11-11 18:22:00+00:00,123.9000015258789,123.91999816894531,123.86499786376953,123.86499786376953,3548
2025-11-11 18:23:00+00:00,123.88500213623047,123.88800048828125,123.88500213623047,123.88800048828125,1765
2025-11-11 18:24:00+00:00,123.97000122070312,123.97000122070312,123.88249969482422,123.88249969482422,5465
2025-11-11 18:25:00+00:00,123.94000244140625,123.96199798583984,123.91999816894531,123.96199798583984,3163
2025-11-11 18:26:00+00:00,123.92500305175781,123.94999694824219,123.92500305175781,123.94999694824219,1985
2025-11-11 18:27:00+00:00,123.8499984741211,123.8499984741211,123.83000183105469,123.83000183105469,499
2025-11-11 18:28:00+00:00,123.87000274658203,123.87000274658203,123.8479995727539,123.8499984741211,2615
2025-11-11 18:29:00+00:00,123.90499877929688,123.90499877929688,123.87000274658203,123.87000274658203,3081
2025-11-11 18:30:00+00:00,123.9749984741211,123.9800033569336,123.93000030517578,123.93000030517578,2476
2025-11-11 18:31:00+00:00,123.9800033569336,123.9800033569336,123.91999816894531,123.93000030517578,2518
2025-11-11 18:32:00+00:00,124.0,124.0199966430664,123.97000122070312,123.9800033569336,4946
2025-11-11 18:33:00+00:00,123.95999908447266,123.9800033569336,123.95999908447266,123.9800033569336,1531
2025-11-11 18:34:00+00:00,123.94999694824219,123.97000122070312,123.94999694824219,123.95999908447266,1483
2025-11-11 18:35:00+00:00,123.94000244140625,123.95500183105469,123.94000244140625,123.95500183105469,2878
2025-11-11 18:36:00+00:00,124.0250015258789,124.05000305175781,123.94000244140625,123.94000244140625,4172
2025-11-11 18:37:00+00:00,123.9800033569336,123.98999786376953,123.9800033569336,123.98999786376953,2206
2025-11-11 18:38:00+00:00,123.98500061035156,123.98509979248047,123.94000244140625,123.94000244140625,5566
2025-11-11 18:39:00+00:00,123.9749984741211,123.98600006103516,123.95500183105469,123.98600006103516,2598
2025-11-11 18:40:00+00:00,124.00499725341797,124.01000213623047,124.0,124.0,1850
2025-11-11 18:41:00+00:00,123.91000366210938,124.00499725341797,123.91000366210938,124.00499725341797,3682
2025-11-11 18:42:00+00:00,123.8949966430664,123.9000015258789,123.8949966430664,123.9000015258789,1231
2025-11-11 18:43:00+00:00,123.98509979248047,124.01000213623047,123.90499877929688,123.91000366210938,2939
2025-11-11 18:44:00+00:00,123.98999786376953,124.01000213623047,123.97750091552734,123.97750091552734,1845
2025-11-11 18:45:00+00:00,123.8949966430664,123.99500274658203,123.8949966430664,123.97000122070312,4588
2025-11-11 18:46:00+00:00,123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,1128
2025-11-11 18:47:00+00:00,123.91999816894531,123.91999816894531,123.88999938964844,123.8949966430664,3268
2025-11-11 18:48:00+00:00,123.91999816894531,123.9749984741211,123.91999816894531,123.95999908447266,2652
2025-11-11 18:49:00+00:00,123.93720245361328,123.97000122070312,123.93000030517578,123.94999694824219,1361
2025-11-11 18:50:00+00:00,123.94999694824219,123.94999694824219,123.93720245361328,123.93720245361328,1661
2025-11-11 18:51:00+00:00,123.98320007324219,123.98999786376953,123.97000122070312,123.97000122070312,2159
2025-11-11 18:52:00+00:00,123.9749984741211,123.98829650878906,123.97000122070312,123.98500061035156,1842
2025-11-11 18:53:00+00:00,123.91999816894531,123.9749984741211,123.91999816894531,123.9749984741211,5034
2025-11-11 18:54:00+00:00,123.91000366210938,123.93000030517578,123.90499877929688,123.91200256347656,2677
2025-11-11 18:55:00+00:00,123.90499877929688,123.9198989868164,123.90049743652344,123.90499877929688,1869
2025-11-11 18:56:00+00:00,123.87999725341797,123.90499877929688,123.875,123.9000015258789,2938
2025-11-11 18:57:00+00:00,123.87999725341797,123.87999725341797,123.875,123.87999725341797,958
2025-11-11 18:58:00+00:00,123.87000274658203,123.9000015258789,123.87000274658203,123.9000015258789,2192
2025-11-11 18:59:00+00:00,123.8550033569336,123.86000061035156,123.8499984741211,123.8550033569336,2983
2025-11-11 19:00:00+00:00,123.81999969482422,123.86000061035156,123.81999969482422,123.86000061035156,3903
2025-11-11 19:01:00+00:00,123.88500213623047,123.88500213623047,123.81999969482422,123.82620239257812,9953
2025-11-11 19:02:00+00:00,123.8499984741211,123.86000061035156,123.8499984741211,123.86000061035156,1724
2025-11-11 19:03:00+00:00,123.87000274658203,123.87999725341797,123.86000061035156,123.86000061035156,1613
2025-11-11 19:04:00+00:00,123.83000183105469,123.8499984741211,123.83000183105469,123.8499984741211,2783
2025-11-11 19:05:00+00:00,123.81999969482422,123.83999633789062,123.80999755859375,123.83000183105469,4445
2025-11-11 19:06:00+00:00,123.74500274658203,123.80000305175781,123.7300033569336,123.80000305175781,18398
2025-11-11 19:07:00+00:00,123.7699966430664,123.77999877929688,123.75,123.76000213623047,4093
2025-11-11 19:08:00+00:00,123.77010345458984,123.80000305175781,123.77010345458984,123.79000091552734,1944
2025-11-11 19:09:00+00:00,123.86000061035156,123.86000061035156,123.79499816894531,123.79499816894531,2076
2025-11-11 19:10:00+00:00,123.875,123.875,123.86000061035156,123.86000061035156,2037
2025-11-11 19:11:00+00:00,123.87999725341797,123.87999725341797,123.86499786376953,123.87000274658203,1710
2025-11-11 19:12:00+00:00,123.87000274658203,123.91999816894531,123.86000061035156,123.9000015258789,3010
2025-11-11 19:13:00+00:00,123.83000183105469,123.875,123.83000183105469,123.875,1781
2025-11-11 19:14:00+00:00,123.80999755859375,123.84480285644531,123.80999755859375,123.83000183105469,1646
2025-11-11 19:15:00+00:00,123.79499816894531,123.83000183105469,123.77999877929688,123.83000183105469,3743
2025-11-11 19:16:00+00:00,123.83499908447266,123.8499984741211,123.79000091552734,123.79000091552734,5484
2025-11-11 19:17:00+00:00,123.86000061035156,123.86000061035156,123.83499908447266,123.8499984741211,1958
2025-11-11 19:18:00+00:00,123.87000274658203,123.87999725341797,123.87000274658203,123.87999725341797,866
2025-11-11 19:19:00+00:00,123.9000015258789,123.9000015258789,123.875,123.875,3347
2025-11-11 19:20:00+00:00,123.8499984741211,123.91000366210938,123.82499694824219,123.91000366210938,5355
2025-11-11 19:21:00+00:00,123.8949966430664,123.8949966430664,123.8301010131836,123.86000061035156,3050
2025-11-11 19:22:00+00:00,123.9031982421875,123.91000366210938,123.9000015258789,123.9000015258789,1529
2025-11-11 19:23:00+00:00,123.91999816894531,123.94000244140625,123.87999725341797,123.9000015258789,3428
2025-11-11 19:24:00+00:00,123.91999816894531,123.93000030517578,123.91500091552734,123.93000030517578,2447
2025-11-11 19:25:00+00:00,123.91000366210938,123.93000030517578,123.91000366210938,123.93000030517578,3089
2025-11-11 19:26:00+00:00,123.8949966430664,123.91000366210938,123.8949966430664,123.91000366210938,3819
2025-11-11 19:27:00+00:00,123.93000030517578,123.93000030517578,123.9000015258789,123.91000366210938,4767
2025-11-11 19:28:00+00:00,123.90260314941406,123.91000366210938,123.90260314941406,123.90499877929688,2054
2025-11-11 19:29:00+00:00,123.91999816894531,123.91999816894531,123.90499877929688,123.90499877929688,4687
2025-11-11 19:30:00+00:00,123.91999816894531,123.93000030517578,123.91999816894531,123.93000030517578,917
2025-11-11 19:31:00+00:00,123.91999816894531,123.92500305175781,123.91000366210938,123.91500091552734,4290
2025-11-11 19:32:00+00:00,123.95500183105469,123.95999908447266,123.91500091552734,123.91999816894531,4965
2025-11-11 19:33:00+00:00,123.91999816894531,123.97000122070312,123.91999816894531,123.95500183105469,5657
2025-11-11 19:34:00+00:00,123.92500305175781,123.93000030517578,123.90959930419922,123.91500091552734,2238
2025-11-11 19:35:00+00:00,123.91999816894531,123.91999816894531,123.8949966430664,123.91000366210938,4171
2025-11-11 19:36:00+00:00,123.8949966430664,123.91500091552734,123.8949966430664,123.8949966430664,3078
2025-11-11 19:37:00+00:00,123.88999938964844,123.8949966430664,123.88999938964844,123.8949966430664,1597
2025-11-11 19:38:00+00:00,123.88999938964844,123.90499877929688,123.88999938964844,123.88999938964844,2468
2025-11-11 19:39:00+00:00,123.91000366210938,123.91000366210938,123.88999938964844,123.8949966430664,3729
2025-11-11 19:40:00+00:00,123.91000366210938,123.93000030517578,123.9000015258789,123.9000015258789,3089
2025-11-11 19:41:00+00:00,123.91000366210938,123.91999816894531,123.91000366210938,123.91500091552734,1927
2025-11-11 19:42:00+00:00,123.91999816894531,123.93000030517578,123.91000366210938,123.91000366210938,5987
2025-11-11 19:43:00+00:00,123.95999908447266,123.97000122070312,123.91000366210938,123.91999816894531,5386
2025-11-11 19:44:00+00:00,123.93000030517578,123.95500183105469,123.93000030517578,123.95500183105469,2127
2025-11-11 19:45:00+00:00,123.91000366210938,123.93000030517578,123.91000366210938,123.92500305175781,2762
2025-11-11 19:46:00+00:00,123.92500305175781,123.94000244140625,123.87999725341797,123.9000015258789,7361
2025-11-11 19:47:00+00:00,123.97000122070312,123.97000122070312,123.92500305175781,123.92500305175781,2376
2025-11-11 19:48:00+00:00,123.95999908447266,123.9800033569336,123.95999908447266,123.97000122070312,2540
2025-11-11 19:49:00+00:00,123.95999908447266,123.95999908447266,123.94999694824219,123.95999908447266,3874
2025-11-11 19:50:00+00:00,123.90499877929688,123.95999908447266,123.90499877929688,123.95999908447266,2475
2025-11-11 19:51:00+00:00,123.91500091552734,123.93000030517578,123.90499877929688,123.90499877929688,3352
2025-11-11 19:52:00+00:00,123.9000015258789,123.91500091552734,123.875,123.91500091552734,6313
2025-11-11 19:53:00+00:00,123.81500244140625,123.88999938964844,123.80999755859375,123.88999938964844,5885
2025-11-11 19:54:00+00:00,123.81159973144531,123.83499908447266,123.80999755859375,123.83000183105469,2442
2025-11-11 19:55:00+00:00,123.83000183105469,123.83499908447266,123.81500244140625,123.81999969482422,2372
2025-11-11 19:56:00+00:00,123.80999755859375,123.83999633789062,123.80999755859375,123.83000183105469,3738
2025-11-11 19:57:00+00:00,123.83000183105469,123.83999633789062,123.80999755859375,123.80999755859375,4498
2025-11-11 19:58:00+00:00,123.81999969482422,123.83999633789062,123.81999969482422,123.83999633789062,4236
2025-11-11 19:59:00+00:00,123.80000305175781,123.83000183105469,123.80000305175781,123.80000305175781,3502
2025-11-11 20:00:00+00:00,123.83000183105469,123.83000183105469,123.7699966430664,123.80000305175781,8368
2025-11-11 20:01:00+00:00,123.88999938964844,123.88999938964844,123.81999969482422,123.81999969482422,4519
2025-11-11 20:02:00+00:00,123.87999725341797,123.87999725341797,123.87000274658203,123.87999725341797,2790
2025-11-11 20:03:00+00:00,123.9000015258789,123.9000015258789,123.87000274658203,123.88999938964844,3119
2025-11-11 20:04:00+00:00,123.88999938964844,123.9000015258789,123.87999725341797,123.88999938964844,3924
2025-11-11 20:05:00+00:00,123.94000244140625,123.94999694824219,123.9000015258789,123.9000015258789,5430
2025-11-11 20:06:00+00:00,123.94000244140625,123.94999694824219,123.93499755859375,123.94000244140625,3554
2025-11-11 20:07:00+00:00,123.98999786376953,124.00499725341797,123.94000244140625,123.94000244140625,5159
2025-11-11 20:08:00+00:00,124.00499725341797,124.00499725341797,123.97000122070312,123.98500061035156,4593
2025-11-11 20:09:00+00:00,124.05500030517578,124.05999755859375,123.9905014038086,123.9905014038086,4637
2025-11-11 20:10:00+00:00,124.01499938964844,124.04000091552734,124.0,124.04000091552734,5557
2025-11-11 20:11:00+00:00,124.02999877929688,124.05000305175781,123.99009704589844,124.02999877929688,5811
2025-11-11 20:12:00+00:00,123.95999908447266,124.01000213623047,123.95999908447266,124.01000213623047,5556
2025-11-11 20:13:00+00:00,123.94000244140625,123.9800033569336,123.94000244140625,123.95999908447266,2819
2025-11-11 20:14:00+00:00,123.9000015258789,123.93000030517578,123.9000015258789,123.93000030517578,6118
2025-11-11 20:15:00+00:00,123.86699676513672,123.91500091552734,123.86499786376953,123.91500091552734,3622
2025-11-11 20:16:00+00:00,123.9000015258789,123.9000015258789,123.86499786376953,123.86499786376953,5201
2025-11-11 20:17:00+00:00,123.97000122070312,123.9800033569336,123.9000015258789,123.9000015258789,4817
2025-11-11 20:18:00+00:00,123.93000030517578,123.95999908447266,123.93000030517578,123.95999908447266,4547
2025-11-11 20:19:00+00:00,123.94000244140625,123.94000244140625,123.9000015258789,123.91999816894531,6260
2025-11-11 20:20:00+00:00,123.8550033569336,123.93499755859375,123.8550033569336,123.93499755859375,4801
2025-11-11 20:21:00+00:00,123.88999938964844,123.88999938964844,123.8499984741211,123.8499984741211,4829
2025-11-11 20:22:00+00:00,123.87000274658203,123.87999725341797,123.86000061035156,123.875,3737
2025-11-11 20:23:00+00:00,123.8499984741211,123.8550033569336,123.81999969482422,123.85009765625,5782
2025-11-11 20:24:00+00:00,123.875,123.875,123.83000183105469,123.83000183105469,4295
2025-11-11 20:25:00+00:00,123.84500122070312,123.88500213623047,123.83999633789062,123.86920166015625,7277
2025-11-11 20:26:00+00:00,123.82499694824219,123.83999633789062,123.81999969482422,123.83999633789062,4718
2025-11-11 20:27:00+00:00,123.8375015258789,123.8499984741211,123.80000305175781,123.82499694824219,7858
2025-11-11 20:28:00+00:00,123.80999755859375,123.83999633789062,123.80999755859375,123.83499908447266,2812
2025-11-11 20:29:00+00:00,123.80999755859375,123.81999969482422,123.79499816894531,123.80000305175781,8091
2025-11-11 20:30:00+00:00,123.80000305175781,123.82499694824219,123.79000091552734,123.79000091552734,6798
2025-11-11 20:31:00+00:00,123.7699966430664,123.80500030517578,123.7699966430664,123.79000091552734,6152
2025-11-11 20:32:00+00:00,123.79000091552734,123.80000305175781,123.77999877929688,123.78500366210938,5178
2025-11-11 20:33:00+00:00,123.80999755859375,123.81999969482422,123.79000091552734,123.79000091552734,5462
2025-11-11 20:34:00+00:00,123.77999877929688,123.81999969482422,123.7699966430664,123.80000305175781,7605
2025-11-11 20:35:00+00:00,123.73999786376953,123.79000091552734,123.73999786376953,123.79000091552734,7752
2025-11-11 20:36:00+00:00,123.76000213623047,123.77999877929688,123.7300033569336,123.7300033569336,7562
2025-11-11 20:37:00+00:00,123.79000091552734,123.79000091552734,123.73999786376953,123.76499938964844,6271
2025-11-11 20:38:00+00:00,123.76000213623047,123.77249908447266,123.76000213623047,123.7699966430664,4385
2025-11-11 20:39:00+00:00,123.79000091552734,123.79499816894531,123.76000213623047,123.76000213623047,4507
2025-11-11 20:40:00+00:00,123.7699966430664,123.80999755859375,123.7699966430664,123.80000305175781,9974
2025-11-11 20:41:00+00:00,123.75,123.7699966430664,123.75,123.76000213623047,6564
2025-11-11 20:42:00+00:00,123.75160217285156,123.76000213623047,123.73999786376953,123.76000213623047,9135
2025-11-11 20:43:00+00:00,123.76000213623047,123.77999877929688,123.73999786376953,123.73999786376953,6359
2025-11-11 20:44:00+00:00,123.78500366210938,123.78500366210938,123.76000213623047,123.7699966430664,6096
2025-11-11 20:45:00+00:00,123.80000305175781,123.80000305175781,123.76000213623047,123.78500366210938,23687
2025-11-11 20:46:00+00:00,123.75,123.79000091552734,123.70999908447266,123.79000091552734,9844
2025-11-11 20:47:00+00:00,123.7300033569336,123.79000091552734,123.7300033569336,123.74500274658203,8992
2025-11-11 20:48:00+00:00,123.76000213623047,123.76000213623047,123.70500183105469,123.7300033569336,8459
2025-11-11 20:49:00+00:00,123.7300033569336,123.77999877929688,123.72000122070312,123.76000213623047,8772
2025-11-11 20:50:00+00:00,123.6449966430664,123.79000091552734,123.62999725341797,123.73999786376953,28317
2025-11-11 20:51:00+00:00,123.63999938964844,123.6449966430664,123.5999984741211,123.6449966430664,19621
2025-11-11 20:52:00+00:00,123.73500061035156,123.73500061035156,123.63999938964844,123.6500015258789,19534
2025-11-11 20:53:00+00:00,123.7300033569336,123.73500061035156,123.69499969482422,123.73500061035156,20714
2025-11-11 20:54:00+00:00,123.67500305175781,123.76000213623047,123.67500305175781,123.72000122070312,21179
2025-11-11 20:55:00+00:00,123.7300033569336,123.75,123.62000274658203,123.66000366210938,24466
2025-11-11 20:56:00+00:00,123.80500030517578,123.81999969482422,123.73999786376953,123.73999786376953,34289
2025-11-11 20:57:00+00:00,123.75499725341797,123.80999755859375,123.75,123.80000305175781,43106
2025-11-11 20:58:00+00:00,123.75,123.78500366210938,123.73500061035156,123.76000213623047,50350
2025-11-11 20:59:00+00:00,123.68000030517578,123.7699966430664,123.62000274658203,123.76000213623047,130868
2025-11-12 14:30:00+00:00,123.62999725341797,123.88500213623047,123.5,123.66000366210938,39303
2025-11-12 14:31:00+00:00,123.81999969482422,123.81999969482422,123.51000213623047,123.65499877929688,2885
2025-11-12 14:32:00+00:00,124.04000091552734,124.04000091552734,123.86000061035156,123.86000061035156,1840
2025-11-12 14:33:00+00:00,123.9800033569336,124.06999969482422,123.8499984741211,123.88999938964844,8305
2025-11-12 14:34:00+00:00,123.95999908447266,123.95999908447266,123.91000366210938,123.94999694824219,3888
2025-11-12 14:35:00+00:00,123.6050033569336,123.97000122070312,123.6050033569336,123.96499633789062,6976
2025-11-12 14:36:00+00:00,123.6050033569336,123.69999694824219,123.6050033569336,123.69999694824219,826
2025-11-12 14:37:00+00:00,123.88500213623047,124.0,123.7750015258789,123.87999725341797,3340
2025-11-12 14:38:00+00:00,123.97000122070312,123.9800033569336,123.93000030517578,123.9800033569336,2304
2025-11-12 14:39:00+00:00,123.83999633789062,123.95999908447266,123.83999633789062,123.93499755859375,2614
2025-11-12 14:40:00+00:00,123.90950012207031,123.97000122070312,123.86849975585938,123.86849975585938,2973
2025-11-12 14:41:00+00:00,123.97000122070312,123.97000122070312,123.88999938964844,123.95999908447266,2627
2025-11-12 14:42:00+00:00,123.91500091552734,123.95999908447266,123.91500091552734,123.91500091552734,3460
2025-11-12 14:43:00+00:00,123.91500091552734,123.9646987915039,123.91500091552734,123.95449829101562,2842
2025-11-12 14:44:00+00:00,123.90499877929688,123.94999694824219,123.8949966430664,123.94999694824219,2850
2025-11-12 14:45:00+00:00,123.94999694824219,123.96900177001953,123.8499984741211,123.8499984741211,3688
2025-11-12 14:46:00+00:00,124.0,124.0,123.88500213623047,123.88500213623047,5944
2025-11-12 14:47:00+00:00,124.05000305175781,124.08000183105469,123.9749984741211,124.0,9061
2025-11-12 14:48:00+00:00,124.05000305175781,124.05999755859375,124.01499938964844,124.01499938964844,2639
2025-11-12 14:49:00+00:00,124.01000213623047,124.05999755859375,123.95999908447266,124.05999755859375,8190
2025-11-12 14:50:00+00:00,123.93000030517578,124.0199966430664,123.93000030517578,124.0,3939
2025-11-12 14:51:00+00:00,123.99500274658203,124.0,123.9000015258789,123.93000030517578,9248
2025-11-12 14:52:00+00:00,123.94999694824219,124.0,123.91999816894531,123.94999694824219,3551
2025-11-12 14:53:00+00:00,123.81999969482422,123.9800033569336,123.81999969482422,123.94999694824219,6279
2025-11-12 14:54:00+00:00,123.80999755859375,123.83999633789062,123.7699966430664,123.83000183105469,6188
2025-11-12 14:55:00+00:00,124.04000091552734,124.12999725341797,123.86000061035156,123.86000061035156,9719
2025-11-12 14:56:00+00:00,124.05500030517578,124.06999969482422,124.02999877929688,124.03500366210938,3312
2025-11-12 14:57:00+00:00,124.12000274658203,124.12000274658203,124.06500244140625,124.06500244140625,8015
2025-11-12 14:58:00+00:00,124.19000244140625,124.19000244140625,124.08499908447266,124.08499908447266,5598
2025-11-12 14:59:00+00:00,124.23069763183594,124.27999877929688,124.13999938964844,124.19000244140625,5960
2025-11-12 15:00:00+00:00,124.19000244140625,124.25,124.13130187988281,124.19999694824219,6707
2025-11-12 15:01:00+00:00,124.04000091552734,124.19499969482422,124.04000091552734,124.16999816894531,10189
2025-11-12 15:02:00+00:00,124.05999755859375,124.19999694824219,124.05999755859375,124.18000030517578,4264
2025-11-12 15:03:00+00:00,124.06999969482422,124.06999969482422,124.02999877929688,124.05999755859375,3329
2025-11-12 15:04:00+00:00,123.97000122070312,124.05000305175781,123.97000122070312,124.02999877929688,6399
2025-11-12 15:05:00+00:00,124.04499816894531,124.08000183105469,123.98999786376953,123.98999786376953,11499
2025-11-12 15:06:00+00:00,124.00990295410156,124.01000213623047,123.94000244140625,124.01000213623047,6199
2025-11-12 15:07:00+00:00,123.96499633789062,123.9749984741211,123.94000244140625,123.94000244140625,2743
2025-11-12 15:08:00+00:00,123.76000213623047,123.97850036621094,123.75,123.96499633789062,19621
2025-11-12 15:09:00+00:00,123.71499633789062,123.79969787597656,123.69000244140625,123.76499938964844,7516
2025-11-12 15:10:00+00:00,123.66999816894531,123.7699966430664,123.62000274658203,123.66999816894531,6884
2025-11-12 15:11:00+00:00,123.66000366210938,123.66000366210938,123.5999984741211,123.6500015258789,4064
2025-11-12 15:12:00+00:00,123.80999755859375,123.84529876708984,123.59500122070312,123.5999984741211,6797
2025-11-12 15:13:00+00:00,123.86000061035156,123.88999938964844,123.802001953125,123.80999755859375,5516
2025-11-12 15:14:00+00:00,123.85250091552734,123.91999816894531,123.80999755859375,123.86499786376953,6405
2025-11-12 15:15:00+00:00,123.92169952392578,123.96499633789062,123.87000274658203,123.87000274658203,6373
2025-11-12 15:16:00+00:00,123.94499969482422,123.98999786376953,123.92500305175781,123.93000030517578,4857
2025-11-12 15:17:00+00:00,124.03500366210938,124.05999755859375,123.94499969482422,123.94499969482422,6601
2025-11-12 15:18:00+00:00,124.05999755859375,124.05999755859375,123.95999908447266,124.0199966430664,3920
2025-11-12 15:19:00+00:00,124.08999633789062,124.11000061035156,124.0199966430664,124.09449768066406,6101
2025-11-12 15:20:00+00:00,124.0,124.13999938964844,123.99500274658203,124.08000183105469,6067
2025-11-12 15:21:00+00:00,123.91500091552734,124.02870178222656,123.87000274658203,124.00499725341797,6865
2025-11-12 15:22:00+00:00,123.86499786376953,123.87960052490234,123.80000305175781,123.8499984741211,5261
2025-11-12 15:23:00+00:00,123.83000183105469,123.88999938964844,123.7699966430664,123.88999938964844,4608
2025-11-12 15:24:00+00:00,123.73999786376953,123.8499984741211,123.7300033569336,123.8499984741211,6668
2025-11-12 15:25:00+00:00,123.72000122070312,123.79000091552734,123.71499633789062,123.73999786376953,3060
2025-11-12 15:26:00+00:00,123.73999786376953,123.8499984741211,123.71499633789062,123.75399780273438,6588
2025-11-12 15:27:00+00:00,123.75,123.75,123.7300033569336,123.7300033569336,1831
2025-11-12 15:28:00+00:00,123.7699966430664,123.8290023803711,123.75,123.7750015258789,2701
