Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-11-11 17:16:00+00:00,5032.2099609375,5032.41015625,5029.19482421875,5029.19482421875,153
2025-11-11 17:17:00+00:00,5031.544921875,5031.544921875,5031.544921875,5031.544921875,59
2025-11-11 17:18:00+00:00,5033.07763671875,5034.02001953125,5033.07763671875,5033.40771484375,171
2025-11-11 17:19:00+00:00,5030.08984375,5031.5400390625,5030.08984375,5031.5400390625,84
2025-11-11 17:20:00+00:00,5030.990234375,5030.990234375,5029.3876953125,5030.18017578125,323
2025-11-11 17:21:00+00:00,5029.0400390625,5030.2001953125,5029.0400390625,5029.06982421875,119
2025-11-11 17:22:00+00:00,5029.0400390625,5029.0400390625,5029.0400390625,5029.0400390625,45
2025-11-11 17:23:00+00:00,5029.16015625,5029.2451171875,5029.16015625,5029.2451171875,55
2025-11-11 17:24:00+00:00,5029.22998046875,5029.22998046875,5028.7451171875,5028.7451171875,72
2025-11-11 17:25:00+00:00,5029.16015625,5030.52001953125,5029.16015625,5029.509765625,188
2025-11-11 17:26:00+00:00,5031.7998046875,5031.7998046875,5030.5400390625,5030.5400390625,172
2025-11-11 17:27:00+00:00,5029.8251953125,5032.2998046875,5029.8251953125,5032.2998046875,133
2025-11-11 17:28:00+00:00,5028.85986328125,5030.72998046875,5028.85986328125,5030.72998046875,36
2025-11-11 17:29:00+00:00,5030.169921875,5030.169921875,5025.93994140625,5027.81982421875,166
2025-11-11 17:30:00+00:00,5035.18994140625,5036.2001953125,5030.18017578125,5030.18017578125,383
2025-11-11 17:31:00+00:00,5039.5,5039.5,5036.98486328125,5038.60009765625,137
2025-11-11 17:32:00+00:00,5040.830078125,5040.830078125,5040.3701171875,5040.3701171875,137
2025-11-11 17:33:00+00:00,5041.76513671875,5043.78515625,5040.58984375,5040.58984375,1029
2025-11-11 17:34:00+00:00,5036.580078125,5041.76513671875,5036.580078125,5041.76513671875,155
2025-11-11 17:35:00+00:00,5052.365234375,5052.365234375,5034.43994140625,5037.64990234375,5187
2025-11-11 17:36:00+00:00,5049.18017578125,5053.759765625,5049.18017578125,5053.5400390625,342
2025-11-11 17:37:00+00:00,5047.47509765625,5048.06982421875,5046.580078125,5048.06982421875,280
2025-11-11 17:38:00+00:00,5049.990234375,5049.990234375,5049.990234375,5049.990234375,24
2025-11-11 17:39:00+00:00,5051.9501953125,5052.0,5047.0,5051.48681640625,395
2025-11-11 17:40:00+00:00,5050.7451171875,5050.7451171875,5050.7451171875,5050.7451171875,154
2025-11-11 17:43:00+00:00,5052.6298828125,5052.6298828125,5051.259765625,5051.259765625,61
2025-11-11 17:44:00+00:00,5054.330078125,5054.330078125,5053.35009765625,5053.35009765625,152
2025-11-11 17:45:00+00:00,5056.5849609375,5059.10986328125,5051.158203125,5055.0,410
2025-11-11 17:46:00+00:00,5056.580078125,5056.580078125,5056.580078125,5056.580078125,66
2025-11-11 17:47:00+00:00,5057.06982421875,5057.06982421875,5057.06982421875,5057.06982421875,72
2025-11-11 17:49:00+00:00,5053.419921875,5054.27001953125,5053.419921875,5054.27001953125,35
2025-11-11 17:50:00+00:00,5052.81005859375,5053.31982421875,5052.81005859375,5053.31982421875,77
2025-11-11 17:51:00+00:00,5053.47021484375,5055.77001953125,5053.47021484375,5055.31982421875,188
2025-11-11 17:52:00+00:00,5051.919921875,5052.81005859375,5050.9599609375,5052.81005859375,94
2025-11-11 17:53:00+00:00,5055.47021484375,5055.47021484375,5051.0,5051.919921875,286
2025-11-11 17:54:00+00:00,5053.919921875,5053.919921875,5053.919921875,5053.919921875,20
2025-11-11 17:55:00+00:00,5055.02978515625,5056.0048828125,5053.85986328125,5054.02001953125,240
2025-11-11 17:57:00+00:00,5053.89013671875,5053.89013671875,5053.89013671875,5053.89013671875,23
2025-11-11 17:58:00+00:00,5052.22021484375,5053.9638671875,5052.22021484375,5053.9638671875,63
2025-11-11 17:59:00+00:00,5057.1748046875,5058.5400390625,5054.65478515625,5054.65478515625,534
2025-11-11 18:00:00+00:00,5058.009765625,5059.7001953125,5057.93505859375,5057.93505859375,233
2025-11-11 18:01:00+00:00,5058.68017578125,5058.98486328125,5058.68017578125,5058.98486328125,57
2025-11-11 18:02:00+00:00,5057.97509765625,5058.10009765625,5055.9501953125,5058.10009765625,33375
2025-11-11 18:03:00+00:00,5057.9599609375,5057.97509765625,5056.2099609375,5057.97509765625,0
2025-11-11 18:04:00+00:00,5062.5,5062.5,5058.5,5058.5,468
2025-11-11 18:05:00+00:00,5061.169921875,5064.0,5058.8291015625,5062.5498046875,425
2025-11-11 18:07:00+00:00,5063.7548828125,5064.0,5061.43505859375,5064.0,245
2025-11-11 18:08:00+00:00,5067.72021484375,5067.72021484375,5064.0,5064.0,205
2025-11-11 18:09:00+00:00,5064.43994140625,5066.580078125,5064.43994140625,5066.56982421875,144
2025-11-11 18:10:00+00:00,5064.90478515625,5067.60009765625,5064.8623046875,5064.8623046875,214
2025-11-11 18:11:00+00:00,5060.22021484375,5062.2099609375,5058.22998046875,5062.2099609375,171
2025-11-11 18:12:00+00:00,5059.81982421875,5060.43017578125,5058.34521484375,5058.34521484375,355
2025-11-11 18:13:00+00:00,5062.5400390625,5062.5400390625,5062.5400390625,5062.5400390625,38
2025-11-11 18:14:00+00:00,5061.72021484375,5061.72021484375,5061.72021484375,5061.72021484375,24
2025-11-11 18:15:00+00:00,5061.3349609375,5061.3349609375,5059.4248046875,5059.4248046875,106
2025-11-11 18:16:00+00:00,5065.1650390625,5065.1650390625,5062.56005859375,5062.56005859375,169
2025-11-11 18:17:00+00:00,5066.35986328125,5066.35986328125,5066.35986328125,5066.35986328125,56
2025-11-11 18:18:00+00:00,5065.60009765625,5065.60009765625,5065.60009765625,5065.60009765625,34
2025-11-11 18:19:00+00:00,5066.08984375,5066.08984375,5063.68994140625,5065.84521484375,124
2025-11-11 18:21:00+00:00,5064.0,5066.09521484375,5064.0,5064.18994140625,196
2025-11-11 18:23:00+00:00,5061.47021484375,5064.080078125,5061.47021484375,5063.93994140625,120
2025-11-11 18:24:00+00:00,5059.77001953125,5059.77001953125,5056.43017578125,5056.43017578125,104
2025-11-11 18:25:00+00:00,5062.47021484375,5062.47998046875,5061.0849609375,5061.0849609375,116
2025-11-11 18:26:00+00:00,5059.81982421875,5062.490234375,5059.81982421875,5061.2900390625,57
2025-11-11 18:27:00+00:00,5062.490234375,5062.490234375,5062.490234375,5062.490234375,13
2025-11-11 18:28:00+00:00,5063.47998046875,5063.47998046875,5060.14501953125,5060.14501953125,92
2025-11-11 18:29:00+00:00,5063.99560546875,5063.99560546875,5063.99560546875,5063.99560546875,28
2025-11-11 18:30:00+00:00,5057.31005859375,5060.85986328125,5057.31005859375,5060.85986328125,135
2025-11-11 18:31:00+00:00,5056.52978515625,5061.39990234375,5056.52978515625,5056.52978515625,141
2025-11-11 18:32:00+00:00,5065.2197265625,5065.2197265625,5058.35009765625,5058.99462890625,1167
2025-11-11 18:33:00+00:00,5061.365234375,5061.365234375,5060.2998046875,5060.72021484375,120
2025-11-11 18:34:00+00:00,5059.26513671875,5061.60009765625,5058.35009765625,5061.60009765625,282
2025-11-11 18:35:00+00:00,5059.26513671875,5061.44091796875,5058.580078125,5061.44091796875,201
2025-11-11 18:37:00+00:00,5057.27001953125,5058.35009765625,5057.27001953125,5057.60986328125,223
2025-11-11 18:38:00+00:00,5057.02001953125,5059.35009765625,5057.02001953125,5057.81005859375,216
2025-11-11 18:39:00+00:00,5057.259765625,5058.8251953125,5057.259765625,5057.7099609375,57
2025-11-11 18:40:00+00:00,5056.83984375,5059.669921875,5056.83984375,5059.669921875,114
2025-11-11 18:41:00+00:00,5055.9775390625,5059.93017578125,5053.0400390625,5056.85009765625,525
2025-11-11 18:42:00+00:00,5056.64013671875,5059.0400390625,5054.27978515625,5054.27978515625,989
2025-11-11 18:43:00+00:00,5058.47021484375,5059.97998046875,5056.47998046875,5056.47998046875,292
2025-11-11 18:44:00+00:00,5057.375,5058.56005859375,5057.16796875,5057.375,192
2025-11-11 18:45:00+00:00,5054.7900390625,5054.7900390625,5054.7900390625,5054.7900390625,33
2025-11-11 18:46:00+00:00,5056.2099609375,5056.7998046875,5054.7998046875,5056.25,157
2025-11-11 18:47:00+00:00,5055.41015625,5059.2001953125,5054.81982421875,5056.31005859375,1274
2025-11-11 18:48:00+00:00,5049.2099609375,5057.365234375,5049.2099609375,5056.97998046875,367
2025-11-11 18:49:00+00:00,5051.330078125,5051.330078125,5049.8798828125,5049.8798828125,51
2025-11-11 18:50:00+00:00,5054.0400390625,5054.0400390625,5047.27001953125,5051.35498046875,1634
2025-11-11 18:51:00+00:00,5055.10498046875,5055.10986328125,5055.10498046875,5055.10986328125,92
2025-11-11 18:52:00+00:00,5053.81005859375,5053.81005859375,5052.0,5053.58984375,456
2025-11-11 18:53:00+00:00,5053.81005859375,5057.81005859375,5053.81005859375,5053.81005859375,98
2025-11-11 18:54:00+00:00,5054.3798828125,5057.5400390625,5054.3251953125,5055.89013671875,233
2025-11-11 18:55:00+00:00,5051.66015625,5054.0048828125,5050.81982421875,5054.0048828125,237
2025-11-11 18:56:00+00:00,5055.2099609375,5055.259765625,5051.97998046875,5052.5,98
2025-11-11 18:57:00+00:00,5054.97021484375,5055.259765625,5052.6298828125,5052.6298828125,88
2025-11-11 18:58:00+00:00,5047.71484375,5051.98486328125,5045.580078125,5051.98486328125,238
2025-11-11 18:59:00+00:00,5042.22021484375,5043.75,5041.2001953125,5043.75,221
2025-11-11 19:00:00+00:00,5039.009765625,5041.2001953125,5035.66015625,5041.2001953125,313
2025-11-11 19:01:00+00:00,5038.03515625,5039.919921875,5038.03515625,5039.16015625,392
2025-11-11 19:02:00+00:00,5039.982421875,5040.52978515625,5038.0400390625,5038.0400390625,205
2025-11-11 19:03:00+00:00,5040.0498046875,5042.22998046875,5040.0498046875,5042.22021484375,199
2025-11-11 19:04:00+00:00,5038.7099609375,5040.3701171875,5038.7099609375,5038.7099609375,78
2025-11-11 19:05:00+00:00,5038.0400390625,5039.669921875,5038.0400390625,5039.669921875,54
2025-11-11 19:06:00+00:00,5035.22021484375,5035.22021484375,5035.22021484375,5035.22021484375,53
2025-11-11 19:07:00+00:00,5032.10009765625,5034.7099609375,5032.080078125,5034.7099609375,235
2025-11-11 19:08:00+00:00,5028.615234375,5032.1298828125,5027.75,5032.080078125,146
2025-11-11 19:09:00+00:00,5032.72021484375,5032.72021484375,5027.47021484375,5028.60986328125,360
2025-11-11 19:10:00+00:00,5036.5400390625,5036.5400390625,5030.830078125,5032.990234375,214
2025-11-11 19:11:00+00:00,5034.0400390625,5034.0400390625,5033.77001953125,5033.77001953125,96
2025-11-11 19:12:00+00:00,5031.7900390625,5032.0400390625,5031.7900390625,5032.0400390625,150
2025-11-11 19:13:00+00:00,5032.66015625,5033.52978515625,5031.2998046875,5031.2998046875,226
2025-11-11 19:14:00+00:00,5032.7451171875,5032.7451171875,5032.66015625,5032.66015625,64
2025-11-11 19:15:00+00:00,5032.7451171875,5033.7998046875,5032.64990234375,5033.7998046875,77
2025-11-11 19:16:00+00:00,5037.18505859375,5037.18505859375,5033.23486328125,5033.23486328125,367
2025-11-11 19:19:00+00:00,5035.46484375,5035.46484375,5035.46484375,5035.46484375,25
2025-11-11 19:20:00+00:00,5035.669921875,5035.669921875,5035.669921875,5035.669921875,50
2025-11-11 19:21:00+00:00,5036.26513671875,5037.08984375,5035.5,5036.26513671875,319
2025-11-11 19:22:00+00:00,5037.18505859375,5037.28515625,5036.28759765625,5036.28759765625,167
2025-11-11 19:23:00+00:00,5037.43017578125,5037.990234375,5037.41015625,5037.43017578125,253
2025-11-11 19:25:00+00:00,5038.9599609375,5038.9599609375,5037.4150390625,5038.009765625,691
2025-11-11 19:26:00+00:00,5042.72998046875,5042.759765625,5038.490234375,5038.5,499
2025-11-11 19:27:00+00:00,5045.544921875,5046.259765625,5045.0,5045.0,415
2025-11-11 19:28:00+00:00,5042.2998046875,5043.5498046875,5041.18017578125,5043.5498046875,352
2025-11-11 19:29:00+00:00,5044.759765625,5045.1298828125,5042.34765625,5042.34765625,158
2025-11-11 19:30:00+00:00,5044.759765625,5044.759765625,5044.759765625,5044.759765625,28
2025-11-11 19:31:00+00:00,5043.66015625,5044.759765625,5041.06005859375,5044.759765625,135
2025-11-11 19:33:00+00:00,5042.865234375,5042.865234375,5040.41015625,5040.5400390625,94
2025-11-11 19:34:00+00:00,5044.81494140625,5044.81494140625,5042.259765625,5042.259765625,151
2025-11-11 19:35:00+00:00,5045.6201171875,5046.02978515625,5045.6201171875,5046.02978515625,75
2025-11-11 19:36:00+00:00,5044.68017578125,5046.89013671875,5044.68017578125,5046.43994140625,593
2025-11-11 19:37:00+00:00,5044.18017578125,5044.25,5044.06005859375,5044.06005859375,69
2025-11-11 19:38:00+00:00,5046.384765625,5046.384765625,5045.31982421875,5045.31982421875,81
2025-11-11 19:39:00+00:00,5044.72998046875,5045.31982421875,5044.4248046875,5045.31982421875,120
2025-11-11 19:40:00+00:00,5044.06005859375,5044.06005859375,5043.18994140625,5043.2001953125,79
2025-11-11 19:41:00+00:00,5042.10009765625,5042.10009765625,5042.10009765625,5042.10009765625,74
2025-11-11 19:42:00+00:00,5044.759765625,5044.759765625,5042.14013671875,5043.0,364
2025-11-11 19:43:00+00:00,5045.7099609375,5046.27978515625,5045.7099609375,5045.93017578125,183
2025-11-11 19:44:00+00:00,5048.919921875,5048.919921875,5045.919921875,5046.27978515625,406
2025-11-11 19:45:00+00:00,5049.19482421875,5049.19482421875,5048.919921875,5048.93017578125,110
2025-11-11 19:46:00+00:00,5049.2001953125,5050.01513671875,5049.2001953125,5049.8798828125,172
2025-11-11 19:47:00+00:00,5048.7900390625,5048.7900390625,5047.0,5048.47021484375,270
2025-11-11 19:48:00+00:00,5049.93994140625,5049.93994140625,5048.7900390625,5049.0,222
2025-11-11 19:49:00+00:00,5049.84521484375,5050.134765625,5049.81005859375,5050.134765625,128
2025-11-11 19:50:00+00:00,5049.81494140625,5050.27001953125,5049.7998046875,5049.81005859375,229
2025-11-11 19:51:00+00:00,5048.27001953125,5048.7998046875,5048.26513671875,5048.7998046875,111
2025-11-11 19:52:00+00:00,5047.02001953125,5047.35009765625,5044.5498046875,5046.39990234375,276
2025-11-11 19:53:00+00:00,5051.5400390625,5051.5400390625,5048.759765625,5048.759765625,213
2025-11-11 19:54:00+00:00,5047.5400390625,5052.5,5047.5400390625,5052.5,356
2025-11-11 19:56:00+00:00,5044.68017578125,5047.60595703125,5044.68017578125,5047.60595703125,204
2025-11-11 19:57:00+00:00,5046.0498046875,5046.0498046875,5046.0498046875,5046.0498046875,20
2025-11-11 19:58:00+00:00,5042.2900390625,5045.89990234375,5042.2900390625,5044.33984375,112
2025-11-11 19:59:00+00:00,5043.8349609375,5044.0,5043.8349609375,5044.0,118
2025-11-11 20:00:00+00:00,5041.10498046875,5043.8349609375,5040.06982421875,5042.294921875,338
2025-11-11 20:01:00+00:00,5046.81005859375,5046.81005859375,5040.68505859375,5041.107421875,521
2025-11-11 20:02:00+00:00,5048.77001953125,5048.77001953125,5048.77001953125,5048.77001953125,52
2025-11-11 20:03:00+00:00,5049.6298828125,5049.990234375,5047.71484375,5049.375,149
2025-11-11 20:04:00+00:00,5047.58203125,5048.52978515625,5047.58203125,5048.52978515625,194
2025-11-11 20:06:00+00:00,5046.10986328125,5046.919921875,5044.75,5046.56005859375,709
2025-11-11 20:07:00+00:00,5044.47998046875,5047.60986328125,5044.02978515625,5046.919921875,346
2025-11-11 20:08:00+00:00,5044.60986328125,5044.64013671875,5044.60986328125,5044.615234375,149
2025-11-11 20:09:00+00:00,5043.1298828125,5043.1298828125,5043.1298828125,5043.1298828125,45
2025-11-11 20:10:00+00:00,5043.990234375,5043.990234375,5042.43994140625,5042.43994140625,218
2025-11-11 20:11:00+00:00,5045.02490234375,5045.02490234375,5043.990234375,5043.990234375,118
2025-11-11 20:12:00+00:00,5044.83984375,5045.02001953125,5044.39501953125,5045.02001953125,110
2025-11-11 20:13:00+00:00,5045.02490234375,5045.02490234375,5045.02490234375,5045.02490234375,88
2025-11-11 20:14:00+00:00,5045.10986328125,5045.14013671875,5043.3701171875,5043.830078125,751
2025-11-11 20:15:00+00:00,5045.509765625,5045.60498046875,5045.0048828125,5045.0048828125,145
2025-11-11 20:16:00+00:00,5054.98486328125,5054.98486328125,5045.615234375,5045.615234375,1611
2025-11-11 20:17:00+00:00,5056.2451171875,5056.2451171875,5055.4951171875,5055.4951171875,140
2025-11-11 20:18:00+00:00,5052.509765625,5053.0048828125,5051.75,5052.81982421875,147
2025-11-11 20:19:00+00:00,5053.6748046875,5054.6748046875,5053.6748046875,5054.6748046875,23
2025-11-11 20:20:00+00:00,5056.0,5056.0,5053.669921875,5053.669921875,149
2025-11-11 20:21:00+00:00,5051.3701171875,5051.3701171875,5051.3701171875,5051.3701171875,21
2025-11-11 20:22:00+00:00,5050.7998046875,5051.5,5050.41015625,5050.72998046875,157
2025-11-11 20:23:00+00:00,5053.990234375,5054.0,5050.794921875,5050.794921875,569
2025-11-11 20:24:00+00:00,5057.009765625,5057.009765625,5053.22998046875,5053.47998046875,747
2025-11-11 20:25:00+00:00,5063.06494140625,5065.31005859375,5055.60498046875,5055.60498046875,50040
2025-11-11 20:26:00+00:00,5061.47998046875,5065.0,5059.509765625,5063.232421875,0
2025-11-11 20:27:00+00:00,5056.58984375,5059.365234375,5056.58984375,5057.02001953125,137
2025-11-11 20:28:00+00:00,5060.43994140625,5060.43994140625,5057.115234375,5057.97509765625,191
2025-11-11 20:29:00+00:00,5060.4599609375,5060.4599609375,5058.3349609375,5059.509765625,175
2025-11-11 20:30:00+00:00,5060.0,5060.0,5058.02001953125,5059.580078125,339
2025-11-11 20:31:00+00:00,5056.1748046875,5058.5634765625,5055.43994140625,5058.02978515625,224
2025-11-11 20:32:00+00:00,5056.19482421875,5056.77392578125,5055.259765625,5055.97998046875,148
2025-11-11 20:33:00+00:00,5053.10986328125,5056.259765625,5053.10986328125,5056.259765625,201
2025-11-11 20:34:00+00:00,5057.330078125,5058.0,5055.72998046875,5056.4599609375,162
2025-11-11 20:35:00+00:00,5062.3701171875,5062.509765625,5057.33984375,5057.6650390625,256
2025-11-11 20:36:00+00:00,5065.81005859375,5066.14013671875,5063.13037109375,5063.13037109375,50680
2025-11-11 20:37:00+00:00,5065.31494140625,5066.490234375,5065.31005859375,5065.81005859375,0
2025-11-11 20:38:00+00:00,5063.8798828125,5064.68017578125,5063.6201171875,5063.6298828125,210
2025-11-11 20:39:00+00:00,5067.134765625,5067.134765625,5065.4599609375,5065.4599609375,316
2025-11-11 20:40:00+00:00,5065.89990234375,5070.81982421875,5064.27001953125,5064.27001953125,964
2025-11-11 20:41:00+00:00,5065.66015625,5067.9150390625,5064.06982421875,5065.22998046875,318
2025-11-11 20:42:00+00:00,5069.48486328125,5071.8798828125,5065.64501953125,5067.25,695
2025-11-11 20:43:00+00:00,5069.49267578125,5071.31005859375,5069.48486328125,5070.68994140625,118
2025-11-11 20:44:00+00:00,5065.0,5069.4951171875,5065.0,5069.4951171875,265
2025-11-11 20:45:00+00:00,5067.9248046875,5067.9248046875,5065.72021484375,5067.5048828125,248
2025-11-11 20:46:00+00:00,5066.66015625,5067.91015625,5066.0400390625,5067.0751953125,1780
2025-11-11 20:47:00+00:00,5064.2900390625,5064.2900390625,5064.2900390625,5064.2900390625,132
2025-11-11 20:48:00+00:00,5058.81982421875,5064.27001953125,5058.81982421875,5064.27001953125,312
2025-11-11 20:49:00+00:00,5056.4951171875,5060.53759765625,5055.31982421875,5058.72998046875,556
2025-11-11 20:50:00+00:00,5054.39501953125,5057.43994140625,5052.7099609375,5056.490234375,386
2025-11-11 20:51:00+00:00,5052.634765625,5056.1611328125,5051.3798828125,5052.27001953125,834
2025-11-11 20:52:00+00:00,5056.88720703125,5057.41015625,5051.990234375,5053.46484375,672
2025-11-11 20:53:00+00:00,5059.0,5062.18994140625,5052.97021484375,5052.97021484375,911
2025-11-11 20:54:00+00:00,5061.69482421875,5063.14013671875,5057.669921875,5061.3798828125,884
2025-11-11 20:55:00+00:00,5058.53515625,5063.009765625,5058.53515625,5061.68994140625,822
2025-11-11 20:56:00+00:00,5055.85986328125,5059.7998046875,5055.64013671875,5056.8798828125,684
2025-11-11 20:57:00+00:00,5047.96240234375,5055.6201171875,5045.5400390625,5055.6201171875,1751
2025-11-11 20:58:00+00:00,5045.90478515625,5048.64013671875,5045.31982421875,5048.080078125,1617
2025-11-11 20:59:00+00:00,5054.06005859375,5054.06005859375,5043.830078125,5045.14013671875,4304
2025-11-12 14:30:00+00:00,5067.47509765625,5067.47509765625,5048.18994140625,5055.0,3774
2025-11-12 14:31:00+00:00,5071.150390625,5071.150390625,5066.6201171875,5069.0,220
2025-11-12 14:32:00+00:00,5056.8701171875,5069.97998046875,5051.08984375,5067.8701171875,355
2025-11-12 14:33:00+00:00,5067.1201171875,5067.1201171875,5050.58984375,5057.1201171875,343
2025-11-12 14:34:00+00:00,5062.0,5062.259765625,5054.66015625,5062.259765625,319
2025-11-12 14:35:00+00:00,5051.4599609375,5059.43994140625,5051.02978515625,5059.43994140625,424
2025-11-12 14:36:00+00:00,5041.64501953125,5051.43994140625,5041.64501953125,5051.43994140625,255
2025-11-12 14:37:00+00:00,5052.06005859375,5052.06005859375,5043.0048828125,5043.10986328125,251
2025-11-12 14:38:00+00:00,5051.4599609375,5054.8798828125,5049.4501953125,5049.4501953125,451
2025-11-12 14:39:00+00:00,5051.60986328125,5052.0,5049.419921875,5052.0,152
2025-11-12 14:40:00+00:00,5041.044921875,5051.6298828125,5039.81982421875,5051.35986328125,218
2025-11-12 14:41:00+00:00,5021.669921875,5038.7099609375,5020.509765625,5036.509765625,1114
2025-11-12 14:42:00+00:00,5027.44482421875,5030.2998046875,5018.22998046875,5021.85009765625,1906
2025-11-12 14:43:00+00:00,5031.455078125,5037.6201171875,5022.5751953125,5026.91552734375,756
2025-11-12 14:44:00+00:00,5041.47021484375,5041.47021484375,5027.85009765625,5031.455078125,770
2025-11-12 14:45:00+00:00,5057.14990234375,5058.1298828125,5044.39990234375,5044.39990234375,574
2025-11-12 14:46:00+00:00,5056.58984375,5058.1201171875,5052.39990234375,5057.259765625,587
2025-11-12 14:47:00+00:00,5064.35986328125,5064.35986328125,5054.3701171875,5056.580078125,241
2025-11-12 14:48:00+00:00,5065.81787109375,5065.81787109375,5065.81787109375,5065.81787109375,97
2025-11-12 14:49:00+00:00,5060.15478515625,5060.15478515625,5060.15478515625,5060.15478515625,51
2025-11-12 14:50:00+00:00,5063.615234375,5063.615234375,5063.615234375,5063.615234375,26
2025-11-12 14:51:00+00:00,5060.18994140625,5060.18994140625,5060.1201171875,5060.14013671875,79
2025-11-12 14:52:00+00:00,5061.68505859375,5067.10986328125,5061.68505859375,5067.02001953125,874
2025-11-12 14:53:00+00:00,5072.02490234375,5074.97998046875,5060.6201171875,5063.615234375,330
2025-11-12 14:54:00+00:00,5073.94482421875,5073.94482421875,5073.93994140625,5073.93994140625,157
2025-11-12 14:55:00+00:00,5078.8701171875,5078.8701171875,5065.81005859375,5069.3798828125,435
2025-11-12 14:56:00+00:00,5074.85986328125,5075.60986328125,5074.85986328125,5074.85986328125,142
2025-11-12 14:57:00+00:00,5067.77001953125,5075.8798828125,5062.14990234375,5074.85009765625,1445
2025-11-12 14:58:00+00:00,5061.8349609375,5064.3701171875,5060.259765625,5063.0400390625,588
2025-11-12 14:59:00+00:00,5064.47021484375,5067.330078125,5059.92919921875,5063.85009765625,1249
2025-11-12 15:00:00+00:00,5067.81005859375,5067.81005859375,5064.39013671875,5064.39013671875,213
2025-11-12 15:01:00+00:00,5065.43505859375,5065.43505859375,5065.43505859375,5065.43505859375,70
2025-11-12 15:02:00+00:00,5047.27490234375,5060.02978515625,5047.27490234375,5059.41015625,252
2025-11-12 15:03:00+00:00,5054.419921875,5054.419921875,5048.455078125,5048.8798828125,205
2025-11-12 15:04:00+00:00,5047.19482421875,5052.259765625,5047.19482421875,5050.58984375,250
2025-11-12 15:05:00+00:00,5046.2001953125,5046.2001953125,5041.169921875,5043.3701171875,131
2025-11-12 15:06:00+00:00,5052.76513671875,5053.22021484375,5044.947265625,5044.947265625,318
2025-11-12 15:07:00+00:00,5048.93017578125,5057.7900390625,5048.93017578125,5052.76513671875,137
2025-11-12 15:08:00+00:00,5047.31005859375,5048.9501953125,5044.27978515625,5048.9501953125,162
2025-11-12 15:09:00+00:00,5057.33984375,5057.33984375,5049.56005859375,5049.56005859375,168
2025-11-12 15:10:00+00:00,5052.7001953125,5057.33984375,5050.58984375,5053.96484375,338
2025-11-12 15:11:00+00:00,5049.71484375,5054.7998046875,5049.71484375,5052.69482421875,416
2025-11-12 15:12:00+00:00,5057.7900390625,5057.7900390625,5050.80517578125,5051.7900390625,483
2025-11-12 15:13:00+00:00,5056.580078125,5058.56005859375,5055.63671875,5057.27978515625,282
2025-11-12 15:14:00+00:00,5056.52490234375,5058.0498046875,5051.92919921875,5058.0498046875,321
2025-11-12 15:15:00+00:00,5051.64990234375,5055.25,5051.64990234375,5054.35009765625,658
2025-11-12 15:16:00+00:00,5053.7998046875,5056.81005859375,5053.0,5053.0,295
2025-11-12 15:17:00+00:00,5055.5,5055.5,5053.47021484375,5053.89501953125,12722
2025-11-12 15:18:00+00:00,5055.5,5055.5,5055.5,5055.5,0
2025-11-12 15:19:00+00:00,5058.60986328125,5058.60986328125,5057.47021484375,5057.47021484375,124
2025-11-12 15:20:00+00:00,5059.60009765625,5059.60009765625,5056.5400390625,5059.60009765625,354
2025-11-12 15:21:00+00:00,5053.64111328125,5056.5400390625,5051.759765625,5056.5400390625,268
2025-11-12 15:22:00+00:00,5053.205078125,5054.28271484375,5049.06982421875,5049.06982421875,206
2025-11-12 15:23:00+00:00,5056.89990234375,5057.72998046875,5056.14990234375,5056.14990234375,153
2025-11-12 15:24:00+00:00,5062.240234375,5063.81982421875,5058.56005859375,5059.27978515625,298
2025-11-12 15:25:00+00:00,5060.1201171875,5064.3701171875,5060.1201171875,5064.3701171875,248
2025-11-12 15:26:00+00:00,5061.0400390625,5061.1298828125,5055.64501953125,5059.3251953125,515
2025-11-12 15:27:00+00:00,5062.0,5062.64990234375,5062.0,5062.0,160
2025-11-12 15:28:00+00:00,5062.64990234375,5062.64990234375,5062.64990234375,5062.64990234375,64
2025-11-12 15:29:00+00:00,5060.1201171875,5062.64990234375,5060.1201171875,5062.64990234375,159
2025-11-12 15:30:00+00:00,5058.0,5060.1201171875,5054.3798828125,5060.1201171875,242
2025-11-12 15:31:00+00:00,5052.259765625,5062.1298828125,5050.455078125,5062.1298828125,312
2025-11-12 15:32:00+00:00,5050.0,5053.14990234375,5049.98486328125,5049.98486328125,234
2025-11-12 15:33:00+00:00,5053.27978515625,5054.77001953125,5053.27978515625,5053.81005859375,166
2025-11-12 15:34:00+00:00,5052.08984375,5056.0,5052.08984375,5056.0,85
2025-11-12 15:35:00+00:00,5061.39013671875,5061.39013671875,5053.4599609375,5054.31494140625,176
2025-11-12 15:36:00+00:00,5061.64990234375,5061.64990234375,5055.08984375,5055.08984375,77
2025-11-12 15:37:00+00:00,5054.1298828125,5054.1298828125,5054.1298828125,5054.1298828125,50
2025-11-12 15:38:00+00:00,5054.1298828125,5054.1298828125,5054.1298828125,5054.1298828125,54
2025-11-12 15:39:00+00:00,5060.60009765625,5060.60009765625,5056.2451171875,5056.2451171875,416
2025-11-12 15:40:00+00:00,5063.14013671875,5063.68994140625,5061.384765625,5061.919921875,304
2025-11-12 15:42:00+00:00,5063.77001953125,5066.0,5062.6650390625,5062.6650390625,138
