Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-11-11 18:35:00+00:00,916.155029296875,916.155029296875,915.9199829101562,915.9199829101562,1634
2025-11-11 18:36:00+00:00,915.9334716796875,916.5800170898438,915.72998046875,916.1599731445312,4059
2025-11-11 18:37:00+00:00,915.7899780273438,915.9650268554688,915.5,915.7449951171875,3260
2025-11-11 18:38:00+00:00,915.5596923828125,915.9199829101562,915.4600219726562,915.9199829101562,1024
2025-11-11 18:39:00+00:00,915.277587890625,915.393310546875,915.130126953125,915.3200073242188,2180
2025-11-11 18:40:00+00:00,914.8400268554688,915.1400146484375,914.7899780273438,915.1400146484375,4254
2025-11-11 18:41:00+00:00,914.5399780273438,914.9874877929688,914.4849853515625,914.9249877929688,1863
2025-11-11 18:42:00+00:00,914.6699829101562,914.8510131835938,914.2999877929688,914.5399780273438,1638
2025-11-11 18:43:00+00:00,915.1099853515625,915.1099853515625,914.760009765625,914.760009765625,1049
2025-11-11 18:44:00+00:00,915.1699829101562,915.4598999023438,915.0250244140625,915.2830200195312,1664
2025-11-11 18:45:00+00:00,915.2609252929688,915.2609252929688,915.0200805664062,915.239990234375,806
2025-11-11 18:46:00+00:00,915.239990234375,915.239990234375,915.2003784179688,915.2003784179688,512
2025-11-11 18:47:00+00:00,916.1300048828125,916.1300048828125,915.239990234375,915.239990234375,7522
2025-11-11 18:48:00+00:00,915.5850219726562,915.9849853515625,915.3499755859375,915.9849853515625,1553
2025-11-11 18:49:00+00:00,915.5850219726562,915.5850219726562,915.3400268554688,915.364990234375,762
2025-11-11 18:50:00+00:00,915.8599853515625,915.8599853515625,915.5850219726562,915.5850219726562,1094
2025-11-11 18:51:00+00:00,915.8150024414062,915.8150024414062,915.625,915.6400146484375,583
2025-11-11 18:52:00+00:00,915.7401123046875,915.864990234375,915.7401123046875,915.864990234375,837
2025-11-11 18:53:00+00:00,915.6599731445312,915.8544921875,915.6400146484375,915.781494140625,765
2025-11-11 18:54:00+00:00,915.3400268554688,915.875,915.3400268554688,915.875,1217
2025-11-11 18:55:00+00:00,915.3900146484375,915.60498046875,915.3099975585938,915.4299926757812,1710
2025-11-11 18:56:00+00:00,915.8499755859375,915.8499755859375,915.3900146484375,915.3900146484375,1014
2025-11-11 18:57:00+00:00,915.9500122070312,915.9550170898438,915.9500122070312,915.9550170898438,362
2025-11-11 18:58:00+00:00,915.719970703125,915.8400268554688,915.719970703125,915.7999877929688,799
2025-11-11 18:59:00+00:00,915.9000244140625,916.0499877929688,915.6500244140625,915.719970703125,2667
2025-11-11 19:00:00+00:00,915.8049926757812,915.9349975585938,915.780029296875,915.8300170898438,1336
2025-11-11 19:01:00+00:00,916.1699829101562,916.1699829101562,915.77001953125,916.0,3405
2025-11-11 19:02:00+00:00,916.125,916.1900024414062,916.125,916.1699829101562,1971
2025-11-11 19:03:00+00:00,915.89501953125,916.1400146484375,915.89501953125,916.1300048828125,967
2025-11-11 19:04:00+00:00,916.0399780273438,916.0800170898438,915.8699951171875,915.8699951171875,755
2025-11-11 19:05:00+00:00,915.8599853515625,915.9940185546875,915.7849731445312,915.8699951171875,843
2025-11-11 19:06:00+00:00,915.8150024414062,915.8599853515625,915.7349853515625,915.8599853515625,1181
2025-11-11 19:07:00+00:00,915.1099853515625,915.6400146484375,915.0,915.6400146484375,3455
2025-11-11 19:08:00+00:00,915.0399780273438,915.239990234375,914.9550170898438,914.9550170898438,360
2025-11-11 19:09:00+00:00,915.1668090820312,915.1900024414062,914.8499755859375,914.8499755859375,759
2025-11-11 19:10:00+00:00,915.0399780273438,915.1452026367188,914.7750244140625,914.9099731445312,3801
2025-11-11 19:11:00+00:00,915.22998046875,915.260009765625,914.9099731445312,915.030029296875,1580
2025-11-11 19:12:00+00:00,915.260009765625,915.260009765625,915.239990234375,915.239990234375,692
2025-11-11 19:13:00+00:00,914.9099731445312,915.2600708007812,914.9099731445312,915.0549926757812,1643
2025-11-11 19:14:00+00:00,914.9299926757812,915.2000122070312,914.802001953125,915.2000122070312,1529
2025-11-11 19:15:00+00:00,914.5150146484375,914.9550170898438,914.5150146484375,914.9349975585938,1438
2025-11-11 19:16:00+00:00,914.6849975585938,914.739990234375,914.5001220703125,914.5001220703125,1498
2025-11-11 19:17:00+00:00,915.0999755859375,915.4869995117188,914.6950073242188,914.6950073242188,2282
2025-11-11 19:18:00+00:00,914.9099731445312,915.030029296875,914.9099731445312,915.030029296875,491
2025-11-11 19:19:00+00:00,914.9249877929688,915.0800170898438,914.9199829101562,914.9199829101562,1191
2025-11-11 19:20:00+00:00,914.7100219726562,914.875,914.7100219726562,914.875,401
2025-11-11 19:21:00+00:00,914.6699829101562,914.8699951171875,914.6699829101562,914.8699951171875,377
2025-11-11 19:22:00+00:00,915.0,915.1599731445312,914.7000122070312,914.8699951171875,3309
2025-11-11 19:23:00+00:00,915.1300048828125,915.2449951171875,915.0419921875,915.1799926757812,1264
2025-11-11 19:24:00+00:00,915.1199951171875,915.2285766601562,914.9299926757812,915.0399780273438,2446
2025-11-11 19:25:00+00:00,915.3699951171875,915.4199829101562,914.8259887695312,914.8259887695312,954
2025-11-11 19:26:00+00:00,915.4219970703125,915.4299926757812,915.2999877929688,915.2999877929688,1150
2025-11-11 19:27:00+00:00,915.6649780273438,915.6649780273438,915.283203125,915.283203125,1289
2025-11-11 19:28:00+00:00,915.6300048828125,915.8099975585938,915.6300048828125,915.6500244140625,693
2025-11-11 19:29:00+00:00,915.5900268554688,915.72998046875,915.584228515625,915.6500244140625,810
2025-11-11 19:30:00+00:00,915.5599975585938,915.7999877929688,915.5599975585938,915.6400146484375,1067
2025-11-11 19:31:00+00:00,915.1699829101562,915.8599853515625,915.1699829101562,915.5800170898438,2754
2025-11-11 19:32:00+00:00,915.4400024414062,915.4500122070312,915.1500244140625,915.4500122070312,1069
2025-11-11 19:33:00+00:00,915.1599731445312,915.4398803710938,915.1599731445312,915.1599731445312,532
2025-11-11 19:34:00+00:00,914.8200073242188,915.1699829101562,914.8099975585938,915.1699829101562,1519
2025-11-11 19:35:00+00:00,914.8099975585938,914.9849853515625,914.8099975585938,914.9849853515625,491
2025-11-11 19:36:00+00:00,914.5,915.1099853515625,914.5,914.75,1650
2025-11-11 19:37:00+00:00,914.7625122070312,915.0598754882812,914.4349975585938,914.5,1353
2025-11-11 19:38:00+00:00,914.64501953125,914.8300170898438,914.4600219726562,914.4600219726562,543
2025-11-11 19:39:00+00:00,914.655029296875,914.655029296875,914.47998046875,914.47998046875,828
2025-11-11 19:40:00+00:00,914.6699829101562,914.8200073242188,914.6699829101562,914.8200073242188,139
2025-11-11 19:41:00+00:00,914.6749877929688,914.6749877929688,914.52001953125,914.530029296875,585
2025-11-11 19:42:00+00:00,914.780029296875,915.010009765625,914.6400146484375,914.6749877929688,2812
2025-11-11 19:43:00+00:00,914.5700073242188,914.8300170898438,914.5700073242188,914.6500244140625,985
2025-11-11 19:44:00+00:00,914.6199951171875,914.6199951171875,914.530029296875,914.5599975585938,592
2025-11-11 19:45:00+00:00,914.8599243164062,914.8599853515625,914.530029296875,914.8599853515625,977
2025-11-11 19:46:00+00:00,914.5650024414062,914.694580078125,914.5650024414062,914.6627807617188,708
2025-11-11 19:47:00+00:00,914.6649780273438,914.8499145507812,914.4539794921875,914.7000122070312,1103
2025-11-11 19:48:00+00:00,914.4625244140625,914.6019897460938,914.4625244140625,914.5900268554688,616
2025-11-11 19:49:00+00:00,915.010009765625,915.155029296875,914.7000122070312,914.7098999023438,1861
2025-11-11 19:50:00+00:00,914.9100952148438,914.9100952148438,914.9100952148438,914.9100952148438,214
2025-11-11 19:51:00+00:00,914.9199829101562,915.1400146484375,914.9199829101562,915.0900268554688,1008
2025-11-11 19:52:00+00:00,915.5349731445312,915.5349731445312,915.0399780273438,915.103515625,2961
2025-11-11 19:53:00+00:00,915.239990234375,915.6099853515625,915.239990234375,915.530029296875,3784
2025-11-11 19:54:00+00:00,915.1649780273438,915.469970703125,915.1649780273438,915.22998046875,1560
2025-11-11 19:55:00+00:00,915.3350219726562,915.3350219726562,915.1699829101562,915.3300170898438,808
2025-11-11 19:56:00+00:00,915.5,915.510009765625,915.3159790039062,915.3580932617188,3690
2025-11-11 19:57:00+00:00,915.4249877929688,915.52001953125,915.4199829101562,915.52001953125,959
2025-11-11 19:58:00+00:00,915.4000244140625,915.5999755859375,915.4000244140625,915.4949951171875,1050
2025-11-11 19:59:00+00:00,915.2999877929688,915.4548950195312,915.2000122070312,915.3499755859375,1181
2025-11-11 20:00:00+00:00,915.2899780273438,915.4298706054688,915.2899780273438,915.3599853515625,1183
2025-11-11 20:01:00+00:00,915.5399780273438,915.6199951171875,915.280029296875,915.280029296875,3155
2025-11-11 20:02:00+00:00,915.4500122070312,915.7899169921875,915.4500122070312,915.5900268554688,2821
2025-11-11 20:03:00+00:00,915.5599975585938,915.5599975585938,915.4500122070312,915.4500122070312,481
2025-11-11 20:04:00+00:00,915.9149780273438,916.0,915.625,915.625,2280
2025-11-11 20:05:00+00:00,916.0399780273438,916.0399780273438,915.75,915.75,2426
2025-11-11 20:06:00+00:00,916.219970703125,916.219970703125,915.7899780273438,915.8800048828125,1140
2025-11-11 20:07:00+00:00,916.0734252929688,916.219970703125,915.9600219726562,916.209228515625,1297
2025-11-11 20:08:00+00:00,916.0349731445312,916.0567016601562,915.8699951171875,915.9600219726562,1167
2025-11-11 20:09:00+00:00,915.77001953125,915.905029296875,915.77001953125,915.905029296875,446
2025-11-11 20:10:00+00:00,915.6199951171875,915.6199951171875,915.6199951171875,915.6199951171875,1124
2025-11-11 20:11:00+00:00,915.3200073242188,915.4500122070312,915.1799926757812,915.4500122070312,2892
2025-11-11 20:12:00+00:00,915.2899780273438,915.3599853515625,915.0999755859375,915.2949829101562,1763
2025-11-11 20:13:00+00:00,915.4500122070312,915.47998046875,915.2899780273438,915.2899780273438,927
2025-11-11 20:14:00+00:00,915.489990234375,915.6900024414062,915.2269287109375,915.5599975585938,1358
2025-11-11 20:15:00+00:00,915.1199951171875,915.4949951171875,915.0,915.4949951171875,1899
2025-11-11 20:16:00+00:00,914.97998046875,915.1099853515625,914.97998046875,915.1099853515625,1729
2025-11-11 20:17:00+00:00,914.9400024414062,914.9400024414062,914.9299926757812,914.9299926757812,878
2025-11-11 20:18:00+00:00,914.8099975585938,915.135009765625,914.8099975585938,914.9600219726562,1387
2025-11-11 20:19:00+00:00,914.9924926757812,914.9924926757812,914.7899780273438,914.905029296875,1859
2025-11-11 20:20:00+00:00,915.4600219726562,915.5399780273438,914.9099731445312,914.9099731445312,2430
2025-11-11 20:21:00+00:00,915.5499877929688,915.6597900390625,915.5086059570312,915.6597900390625,840
2025-11-11 20:22:00+00:00,915.4199829101562,915.5900268554688,915.4099731445312,915.469970703125,1994
2025-11-11 20:23:00+00:00,915.5900268554688,915.5900268554688,915.3699951171875,915.3699951171875,1780
2025-11-11 20:24:00+00:00,915.4500122070312,915.5999755859375,915.4500122070312,915.5,1775
2025-11-11 20:25:00+00:00,915.2849731445312,915.6998901367188,915.2849731445312,915.3599853515625,1450
2025-11-11 20:26:00+00:00,915.0399780273438,915.4650268554688,915.0399780273438,915.4650268554688,2320
2025-11-11 20:27:00+00:00,915.3200073242188,915.3300170898438,915.0700073242188,915.0800170898438,2201
2025-11-11 20:28:00+00:00,915.0999755859375,915.2000122070312,915.0999755859375,915.2000122070312,846
2025-11-11 20:29:00+00:00,915.1900024414062,915.280029296875,915.0999755859375,915.211181640625,1623
2025-11-11 20:30:00+00:00,914.8699951171875,915.3034057617188,914.8699951171875,915.1799926757812,2468
2025-11-11 20:31:00+00:00,914.6799926757812,914.89501953125,914.6799926757812,914.89501953125,1656
2025-11-11 20:32:00+00:00,914.635009765625,914.6900024414062,914.489990234375,914.6699829101562,3128
2025-11-11 20:33:00+00:00,914.5792236328125,914.635009765625,914.5792236328125,914.635009765625,1129
2025-11-11 20:34:00+00:00,914.2449951171875,914.5399780273438,914.219970703125,914.4400024414062,3151
2025-11-11 20:35:00+00:00,914.4299926757812,914.5700073242188,913.8599853515625,914.02001953125,3621
2025-11-11 20:36:00+00:00,914.2849731445312,914.4099731445312,914.2849731445312,914.4099731445312,989
2025-11-11 20:37:00+00:00,914.1900024414062,914.1900024414062,914.1500244140625,914.1500244140625,613
2025-11-11 20:38:00+00:00,914.1099853515625,914.4099731445312,914.0100708007812,914.1400146484375,4574
2025-11-11 20:39:00+00:00,914.114990234375,914.27001953125,914.030029296875,914.0800170898438,1086
2025-11-11 20:40:00+00:00,914.47998046875,914.47998046875,914.0974731445312,914.1199951171875,3833
2025-11-11 20:41:00+00:00,914.2899780273438,914.510009765625,914.1599731445312,914.510009765625,2055
2025-11-11 20:42:00+00:00,914.3499755859375,914.3499755859375,914.1699829101562,914.239990234375,1810
2025-11-11 20:43:00+00:00,914.4149780273438,914.6199951171875,914.3200073242188,914.4398193359375,3652
2025-11-11 20:44:00+00:00,914.25,914.3200073242188,914.0700073242188,914.260009765625,3349
2025-11-11 20:45:00+00:00,914.6500244140625,914.6500244140625,913.9199829101562,914.1099853515625,5821
2025-11-11 20:46:00+00:00,914.219970703125,914.6569213867188,914.219970703125,914.47998046875,2268
2025-11-11 20:47:00+00:00,914.3300170898438,914.6599731445312,914.2999877929688,914.3300170898438,2192
2025-11-11 20:48:00+00:00,914.260009765625,914.510009765625,913.9400024414062,914.3400268554688,2600
2025-11-11 20:49:00+00:00,914.25,914.3099975585938,914.1099853515625,914.2675170898438,3591
2025-11-11 20:50:00+00:00,914.6699829101562,914.6699829101562,914.280029296875,914.280029296875,3440
2025-11-11 20:51:00+00:00,914.5,914.7100219726562,914.3800048828125,914.5900268554688,3609
2025-11-11 20:52:00+00:00,914.39501953125,914.7000122070312,914.3400268554688,914.530029296875,7900
2025-11-11 20:53:00+00:00,914.7550048828125,914.7650146484375,913.9550170898438,914.280029296875,5525
2025-11-11 20:54:00+00:00,913.7000122070312,914.77001953125,913.1599731445312,914.77001953125,13062
2025-11-11 20:55:00+00:00,913.7150268554688,914.219970703125,913.0,913.6400146484375,19815
2025-11-11 20:56:00+00:00,914.1599731445312,914.4464721679688,913.74658203125,913.8499755859375,11329
2025-11-11 20:57:00+00:00,913.8128051757812,914.27001953125,913.2899780273438,914.1649780273438,16653
2025-11-11 20:58:00+00:00,913.25,913.739990234375,913.1300048828125,913.72998046875,20798
2025-11-11 20:59:00+00:00,914.239990234375,914.239990234375,913.1799926757812,913.1799926757812,46328
2025-11-12 14:30:00+00:00,914.2999877929688,915.4500122070312,913.22998046875,915.0800170898438,22920
2025-11-12 14:31:00+00:00,913.8175048828125,914.4000244140625,913.22998046875,913.5,3704
2025-11-12 14:32:00+00:00,913.3699951171875,914.2100219726562,912.5859985351562,913.8499755859375,1437
2025-11-12 14:33:00+00:00,912.0001220703125,913.5750122070312,912.0,913.3599853515625,6861
2025-11-12 14:34:00+00:00,912.8699951171875,913.8341064453125,912.6483154296875,913.0700073242188,3041
2025-11-12 14:35:00+00:00,912.2100219726562,912.844970703125,911.6699829101562,912.780029296875,3886
2025-11-12 14:36:00+00:00,912.8400268554688,913.531005859375,911.9959106445312,911.9959106445312,2136
2025-11-12 14:37:00+00:00,914.0999755859375,914.1199951171875,912.5001220703125,912.6500244140625,2780
2025-11-12 14:38:00+00:00,915.0,915.3200073242188,913.780029296875,913.780029296875,2684
2025-11-12 14:39:00+00:00,914.510009765625,915.4500122070312,914.489990234375,915.3699951171875,1546
2025-11-12 14:40:00+00:00,914.489990234375,914.7230224609375,914.25,914.7230224609375,1576
2025-11-12 14:41:00+00:00,914.030029296875,914.6699829101562,913.8800048828125,914.489990234375,1802
2025-11-12 14:42:00+00:00,914.0599975585938,914.3200073242188,913.5250244140625,913.5250244140625,2512
2025-11-12 14:43:00+00:00,913.6599731445312,914.0349731445312,913.6599731445312,913.8300170898438,652
2025-11-12 14:44:00+00:00,914.0750122070312,914.510009765625,913.1500244140625,913.1500244140625,3333
2025-11-12 14:45:00+00:00,914.9464721679688,915.27001953125,914.1400146484375,914.1400146484375,1988
2025-11-12 14:46:00+00:00,915.6400146484375,916.3699951171875,914.8200073242188,914.8200073242188,4042
2025-11-12 14:47:00+00:00,916.8480224609375,917.219970703125,915.760009765625,915.780029296875,6839
2025-11-12 14:48:00+00:00,917.0,917.1699829101562,916.52001953125,917.1699829101562,2360
2025-11-12 14:49:00+00:00,917.8499755859375,917.8499755859375,916.6384887695312,916.6400146484375,3757
2025-11-12 14:50:00+00:00,917.6500244140625,918.0999755859375,917.6500244140625,917.6799926757812,5283
2025-11-12 14:51:00+00:00,917.4400024414062,917.719970703125,917.3599853515625,917.5399780273438,625
2025-11-12 14:52:00+00:00,917.489990234375,918.0499877929688,917.1942749023438,917.1942749023438,5240
2025-11-12 14:53:00+00:00,915.8400268554688,917.5,915.8400268554688,917.5,3319
2025-11-12 14:54:00+00:00,916.9199829101562,916.9199829101562,916.1024780273438,916.375,1943
2025-11-12 14:55:00+00:00,915.8300170898438,916.594970703125,915.8300170898438,916.4794921875,3201
2025-11-12 14:56:00+00:00,914.75,915.4199829101562,914.6500244140625,915.0999755859375,4812
2025-11-12 14:57:00+00:00,914.9600830078125,915.3400268554688,914.75,914.8699951171875,3006
2025-11-12 14:58:00+00:00,914.530029296875,915.1950073242188,914.469970703125,915.1950073242188,2339
2025-11-12 14:59:00+00:00,915.2899780273438,915.2899780273438,914.282470703125,914.8400268554688,2223
2025-11-12 15:00:00+00:00,915.364990234375,915.5108032226562,915.0700073242188,915.0800170898438,1402
2025-11-12 15:01:00+00:00,914.3900146484375,915.3250122070312,914.3900146484375,915.0750122070312,2083
2025-11-12 15:02:00+00:00,913.019775390625,914.1099853515625,912.97998046875,914.1099853515625,1681
2025-11-12 15:03:00+00:00,913.0,913.405029296875,912.6099853515625,913.280029296875,5188
2025-11-12 15:04:00+00:00,912.739990234375,913.336669921875,912.6099853515625,912.8400268554688,1720
2025-11-12 15:05:00+00:00,913.760009765625,913.760009765625,912.6099853515625,912.6300048828125,4788
2025-11-12 15:06:00+00:00,913.4000244140625,913.9500122070312,913.4000244140625,913.6400146484375,2071
2025-11-12 15:07:00+00:00,913.9199829101562,914.739990234375,913.3099975585938,913.3099975585938,2324
2025-11-12 15:08:00+00:00,912.5,913.9199829101562,912.4299926757812,913.9199829101562,2729
2025-11-12 15:09:00+00:00,912.4600219726562,913.155029296875,912.3599853515625,912.8300170898438,1479
2025-11-12 15:10:00+00:00,912.3699951171875,913.3200073242188,912.3699951171875,912.6500244140625,3166
2025-11-12 15:11:00+00:00,913.0,913.0,912.4199829101562,912.6787109375,1670
2025-11-12 15:12:00+00:00,913.2000122070312,913.7095947265625,912.719970703125,912.719970703125,2714
2025-11-12 15:13:00+00:00,913.8599853515625,914.0,913.1185302734375,913.1185302734375,2534
2025-11-12 15:14:00+00:00,913.9199829101562,914.385009765625,913.8115844726562,914.2899780273438,3012
2025-11-12 15:15:00+00:00,914.219970703125,914.6500244140625,914.0800170898438,914.1799926757812,1751
2025-11-12 15:16:00+00:00,913.6500244140625,914.1779174804688,913.6500244140625,913.9199829101562,1942
2025-11-12 15:17:00+00:00,913.1400756835938,913.8300170898438,912.8699951171875,913.760009765625,1367
2025-11-12 15:18:00+00:00,914.010009765625,914.010009765625,912.9099731445312,913.135009765625,1819
2025-11-12 15:19:00+00:00,914.0250244140625,914.0549926757812,914.0250244140625,914.030029296875,542
2025-11-12 15:20:00+00:00,913.3099975585938,913.8978271484375,913.3099975585938,913.8978271484375,1343
2025-11-12 15:21:00+00:00,912.7100219726562,913.2999877929688,912.6245727539062,913.1300048828125,2974
2025-11-12 15:22:00+00:00,913.3049926757812,913.3049926757812,912.2000122070312,912.5999755859375,3032
2025-11-12 15:23:00+00:00,912.8400268554688,913.2557983398438,912.8099975585938,913.0772705078125,1825
2025-11-12 15:24:00+00:00,912.8099975585938,913.1004028320312,912.8099975585938,913.0499877929688,1277
2025-11-12 15:25:00+00:00,913.4199829101562,913.4199829101562,912.6099853515625,912.9199829101562,6856
2025-11-12 15:26:00+00:00,913.0499877929688,913.4249877929688,913.0499877929688,913.4199829101562,1097
2025-11-12 15:27:00+00:00,913.0593872070312,913.2598876953125,912.85498046875,912.969970703125,2217
2025-11-12 15:28:00+00:00,912.3040161132812,912.8200073242188,912.2100219726562,912.8200073242188,1787
2025-11-12 15:29:00+00:00,912.6900024414062,912.8200073242188,912.4400024414062,912.52001953125,3566
2025-11-12 15:30:00+00:00,912.1099853515625,912.530029296875,911.75,912.530029296875,5993
2025-11-12 15:31:00+00:00,912.2349853515625,912.4299926757812,912.1099853515625,912.1099853515625,792
2025-11-12 15:32:00+00:00,912.9199829101562,912.9199829101562,912.489990234375,912.489990234375,2281
2025-11-12 15:33:00+00:00,912.2100219726562,912.7000122070312,912.2100219726562,912.60498046875,1018
2025-11-12 15:34:00+00:00,913.1199951171875,913.3499755859375,912.10498046875,912.3834228515625,1894
2025-11-12 15:35:00+00:00,915.0,915.0,913.4600219726562,913.4600219726562,3765
2025-11-12 15:36:00+00:00,914.0599975585938,914.7655029296875,914.0599975585938,914.7655029296875,1670
2025-11-12 15:37:00+00:00,914.4741821289062,914.4741821289062,914.1599731445312,914.1599731445312,156
2025-11-12 15:38:00+00:00,913.5,914.3272094726562,913.5,913.8599853515625,1094
2025-11-12 15:39:00+00:00,913.6716918945312,913.8099975585938,913.5999755859375,913.5999755859375,1049
2025-11-12 15:40:00+00:00,913.9450073242188,914.0,913.4149780273438,913.7550048828125,2192
2025-11-12 15:41:00+00:00,913.77001953125,913.77001953125,913.5399780273438,913.5399780273438,918
2025-11-12 15:42:00+00:00,914.25,914.3800048828125,914.25,914.3800048828125,448
2025-11-12 15:43:00+00:00,914.4000244140625,914.4749755859375,914.1699829101562,914.3187866210938,1589
2025-11-12 15:44:00+00:00,914.4600219726562,914.5800170898438,914.4000244140625,914.5800170898438,892
2025-11-12 15:45:00+00:00,914.2435913085938,914.6898803710938,914.114990234375,914.1599731445312,551
2025-11-12 15:46:00+00:00,914.4500122070312,914.4500122070312,914.0999755859375,914.3300170898438,1028
2025-11-12 15:47:00+00:00,914.6599731445312,914.7999877929688,914.2100219726562,914.4500122070312,1989
2025-11-12 15:48:00+00:00,914.4600219726562,914.5,914.3300170898438,914.5,901
2025-11-12 15:49:00+00:00,914.510009765625,914.77001953125,914.219970703125,914.47998046875,2021
2025-11-12 15:50:00+00:00,914.3316040039062,914.3900146484375,914.3316040039062,914.3900146484375,816
2025-11-12 15:51:00+00:00,914.4149780273438,914.75,914.114990234375,914.3499755859375,2016
2025-11-12 15:52:00+00:00,914.7000122070312,915.0,914.4724731445312,914.7498779296875,4592
2025-11-12 15:53:00+00:00,914.6300048828125,914.6699829101562,914.5999755859375,914.5999755859375,926
2025-11-12 15:54:00+00:00,914.125,914.125,914.125,914.125,267
2025-11-12 15:55:00+00:00,914.3900146484375,914.3900146484375,914.0999755859375,914.0999755859375,650
2025-11-12 15:56:00+00:00,914.6279296875,914.77001953125,914.0200805664062,914.0200805664062,1430
2025-11-12 15:57:00+00:00,914.3099975585938,914.77001953125,914.0349731445312,914.7100219726562,4003
2025-11-12 15:58:00+00:00,914.72998046875,914.72998046875,914.2152709960938,914.2152709960938,910
2025-11-12 15:59:00+00:00,914.969970703125,915.1599731445312,914.72998046875,914.72998046875,1915
2025-11-12 16:00:00+00:00,915.25,915.25,915.010009765625,915.0484008789062,501
2025-11-12 16:01:00+00:00,915.280029296875,915.5,915.1500244140625,915.1500244140625,970
2025-11-12 16:02:00+00:00,914.3599853515625,915.4550170898438,914.3599853515625,915.4550170898438,1180
2025-11-12 16:03:00+00:00,914.6950073242188,914.6950073242188,914.1099853515625,914.510009765625,2604
2025-11-12 16:04:00+00:00,914.989990234375,914.989990234375,914.4650268554688,914.75,958
2025-11-12 16:05:00+00:00,915.3599853515625,915.719970703125,914.9099731445312,914.9099731445312,815
2025-11-12 16:06:00+00:00,916.1199951171875,916.2000122070312,915.1199951171875,915.1199951171875,1881
2025-11-12 16:07:00+00:00,915.3499755859375,916.239990234375,915.3499755859375,915.8800048828125,1863
2025-11-12 16:08:00+00:00,915.77001953125,915.77001953125,915.5499877929688,915.5499877929688,1029
2025-11-12 16:09:00+00:00,915.7252807617188,915.77001953125,915.5756225585938,915.77001953125,923
2025-11-12 16:10:00+00:00,916.0,916.0,915.219970703125,915.5499877929688,1409
2025-11-12 16:11:00+00:00,916.47998046875,916.708984375,916.3074951171875,916.3499755859375,6305
2025-11-12 16:12:00+00:00,916.2899780273438,916.7130737304688,916.2899780273438,916.489990234375,1959
2025-11-12 16:13:00+00:00,916.2650146484375,916.6799926757812,916.2650146484375,916.5,666
2025-11-12 16:14:00+00:00,916.7949829101562,916.9400024414062,916.2301025390625,916.6500244140625,5521
2025-11-12 16:15:00+00:00,916.6799926757812,917.0399780273438,916.6799926757812,916.7949829101562,2300
2025-11-12 16:16:00+00:00,916.1300048828125,916.7849731445312,916.1201171875,916.5700073242188,2694
2025-11-12 16:17:00+00:00,915.9199829101562,916.530029296875,915.9099731445312,916.319580078125,10466
2025-11-12 16:18:00+00:00,916.0125122070312,916.1099853515625,915.6400146484375,915.8499755859375,1648
2025-11-12 16:19:00+00:00,916.0629272460938,916.1799926757812,915.885009765625,915.9600219726562,1463
2025-11-12 16:20:00+00:00,915.6300048828125,916.0,915.5499877929688,916.0,3145
2025-11-12 16:21:00+00:00,915.5894775390625,915.5894775390625,915.4600219726562,915.4600219726562,417
2025-11-12 16:22:00+00:00,915.7849731445312,915.8099975585938,915.3873901367188,915.5399780273438,1608
2025-11-12 16:23:00+00:00,915.239990234375,915.6599731445312,915.219970703125,915.6599731445312,1521
2025-11-12 16:24:00+00:00,915.3200073242188,915.5050048828125,915.2800903320312,915.2800903320312,1059
2025-11-12 16:25:00+00:00,915.4199829101562,915.6998901367188,915.4199829101562,915.6998901367188,786
2025-11-12 16:26:00+00:00,915.4000244140625,915.5380249023438,915.4000244140625,915.4600219726562,846
2025-11-12 16:27:00+00:00,915.3400268554688,915.3400268554688,915.1152954101562,915.1152954101562,619
2025-11-12 16:28:00+00:00,915.1500244140625,915.3499755859375,915.0499877929688,915.1950073242188,3069
2025-11-12 16:29:00+00:00,915.29248046875,915.3150024414062,915.010009765625,915.3150024414062,2427
2025-11-12 16:30:00+00:00,914.4500122070312,915.3049926757812,914.4500122070312,915.030029296875,1297
2025-11-12 16:31:00+00:00,914.41748046875,914.510009765625,914.260009765625,914.3350219726562,1953
2025-11-12 16:32:00+00:00,914.2999877929688,914.3900146484375,914.2999877929688,914.3900146484375,598
2025-11-12 16:33:00+00:00,914.2150268554688,914.6296997070312,913.7999877929688,914.6296997070312,4109
2025-11-12 16:34:00+00:00,914.1799926757812,914.2150268554688,913.7999877929688,914.2150268554688,2080
2025-11-12 16:35:00+00:00,914.5499877929688,914.5499877929688,913.8800048828125,914.1799926757812,940
2025-11-12 16:36:00+00:00,914.1099853515625,914.3800048828125,913.9219970703125,914.2999877929688,662
2025-11-12 16:37:00+00:00,913.7999877929688,914.2050170898438,913.7999877929688,914.2050170898438,733
2025-11-12 16:38:00+00:00,913.7949829101562,913.8599853515625,913.5599975585938,913.8563842773438,2642
2025-11-12 16:39:00+00:00,914.1300048828125,914.3049926757812,913.969970703125,913.969970703125,1065
2025-11-12 16:40:00+00:00,914.0499877929688,914.4110717773438,914.0499877929688,914.4110717773438,1075
2025-11-12 16:41:00+00:00,914.8900146484375,914.8900146484375,914.0399780273438,914.0399780273438,1882
2025-11-12 16:42:00+00:00,914.385009765625,914.385009765625,914.385009765625,914.385009765625,85
2025-11-12 16:43:00+00:00,914.9500122070312,914.9500122070312,914.5650024414062,914.6182250976562,1130
