Price,Close,High,Low,Open,Volume
2025-11-11 17:36:00+00:00,159.92999267578125,160.02999877929688,159.6699981689453,159.8000030517578,18076
2025-11-11 17:37:00+00:00,159.88999938964844,159.9149932861328,159.88999938964844,159.9149932861328,14815
2025-11-11 17:38:00+00:00,159.7989959716797,159.88999938964844,159.7989959716797,159.88999938964844,600
2025-11-11 17:39:00+00:00,159.92999267578125,160.10040283203125,159.9199981689453,159.99000549316406,5218
2025-11-11 17:40:00+00:00,159.4199981689453,159.9600067138672,159.4199981689453,159.9600067138672,2216
2025-11-11 17:41:00+00:00,159.51499938964844,159.51499938964844,159.4199981689453,159.4199981689453,1047
2025-11-11 17:42:00+00:00,159.35000610351562,159.5449981689453,159.35000610351562,159.5449981689453,1521
2025-11-11 17:43:00+00:00,159.61500549316406,159.63999938964844,159.3300018310547,159.3300018310547,9711
2025-11-11 17:44:00+00:00,159.460205078125,159.47999572753906,159.4149932861328,159.4149932861328,1293
2025-11-11 17:45:00+00:00,159.6199951171875,159.7449951171875,159.46499633789062,159.46499633789062,35207
2025-11-11 17:46:00+00:00,159.99000549316406,159.99000549316406,159.64999389648438,159.64999389648438,1135
2025-11-11 17:47:00+00:00,159.6199951171875,160.0399932861328,159.6199951171875,160.0399932861328,2330
2025-11-11 17:48:00+00:00,159.7550048828125,159.7550048828125,159.7100067138672,159.7100067138672,736
2025-11-11 17:49:00+00:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,412
2025-11-11 17:50:00+00:00,159.75,159.77999877929688,159.6699981689453,159.77999877929688,1065
2025-11-11 17:51:00+00:00,159.7449951171875,159.7449951171875,159.7449951171875,159.7449951171875,1074
2025-11-11 17:52:00+00:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,1367
2025-11-11 17:54:00+00:00,159.71499633789062,159.71499633789062,159.6999969482422,159.6999969482422,630
2025-11-11 17:55:00+00:00,159.6999969482422,159.77499389648438,159.69000244140625,159.69000244140625,1188
2025-11-11 17:56:00+00:00,159.82000732421875,159.8800048828125,159.82000732421875,159.86000061035156,1949
2025-11-11 17:57:00+00:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,211
2025-11-11 17:58:00+00:00,159.875,159.9250030517578,159.875,159.9250030517578,1080
2025-11-11 17:59:00+00:00,159.99000549316406,159.99000549316406,159.9600067138672,159.9600067138672,1032
2025-11-11 18:00:00+00:00,159.9375,160.0,159.9375,160.0,1024
2025-11-11 18:01:00+00:00,159.94000244140625,160.0,159.94000244140625,159.96139526367188,1162
2025-11-11 18:02:00+00:00,159.94000244140625,160.02000427246094,159.94000244140625,160.02000427246094,2315
2025-11-11 18:03:00+00:00,159.4499969482422,159.92999267578125,159.3300018310547,159.92999267578125,3527
2025-11-11 18:04:00+00:00,159.64999389648438,159.64999389648438,159.6199951171875,159.6199951171875,648
2025-11-11 18:05:00+00:00,159.55499267578125,159.55499267578125,159.5399932861328,159.5399932861328,1243
2025-11-11 18:06:00+00:00,159.64999389648438,159.64999389648438,159.63999938964844,159.63999938964844,829
2025-11-11 18:07:00+00:00,159.63499450683594,159.75,159.63499450683594,159.75,777
2025-11-11 18:09:00+00:00,159.63999938964844,159.69000244140625,159.63999938964844,159.69000244140625,1405
2025-11-11 18:10:00+00:00,159.74000549316406,159.82000732421875,159.5800018310547,159.75,9877
2025-11-11 18:11:00+00:00,159.67999267578125,159.88999938964844,159.57000732421875,159.75999450683594,5155
2025-11-11 18:12:00+00:00,159.67999267578125,159.74000549316406,159.67999267578125,159.73500061035156,1376
2025-11-11 18:13:00+00:00,159.7449951171875,159.7449951171875,159.7449951171875,159.7449951171875,533
2025-11-11 18:14:00+00:00,159.7449951171875,159.85000610351562,159.67999267578125,159.85000610351562,1045
2025-11-11 18:15:00+00:00,159.94000244140625,159.94000244140625,159.66000366210938,159.75,3003
2025-11-11 18:16:00+00:00,160.0050048828125,160.02999877929688,159.8699951171875,159.8699951171875,2445
2025-11-11 18:17:00+00:00,159.98080444335938,160.02499389648438,159.90750122070312,160.02499389648438,1142
2025-11-11 18:18:00+00:00,160.02000427246094,160.02000427246094,159.92999267578125,159.92999267578125,378
2025-11-11 18:19:00+00:00,159.91000366210938,159.92999267578125,159.91000366210938,159.92999267578125,671
2025-11-11 18:20:00+00:00,159.67999267578125,160.0399932861328,159.41000366210938,160.0399932861328,3204
2025-11-11 18:21:00+00:00,159.60000610351562,159.60499572753906,159.5399932861328,159.5500030517578,14619
2025-11-11 18:22:00+00:00,159.36000061035156,159.5399932861328,159.33999633789062,159.5399932861328,15786
2025-11-11 18:23:00+00:00,159.43499755859375,159.55999755859375,159.27000427246094,159.27000427246094,3023
2025-11-11 18:24:00+00:00,159.4250030517578,159.4250030517578,159.30999755859375,159.33999633789062,789
2025-11-11 18:25:00+00:00,159.4250030517578,159.4250030517578,159.4250030517578,159.4250030517578,618
2025-11-11 18:26:00+00:00,159.38999938964844,159.42999267578125,159.16009521484375,159.16009521484375,1279
2025-11-11 18:27:00+00:00,159.2899932861328,159.33999633789062,159.2899932861328,159.31500244140625,966
2025-11-11 18:28:00+00:00,159.625,159.64999389648438,159.4199981689453,159.4199981689453,3579
2025-11-11 18:30:00+00:00,159.7050018310547,159.7050018310547,159.7050018310547,159.7050018310547,579
2025-11-11 18:31:00+00:00,159.85000610351562,159.85000610351562,159.7050018310547,159.85000610351562,1015
2025-11-11 18:32:00+00:00,159.8000030517578,159.8000030517578,159.63499450683594,159.67999267578125,1860
2025-11-11 18:33:00+00:00,159.67999267578125,159.8000030517578,159.67999267578125,159.67999267578125,697
2025-11-11 18:34:00+00:00,159.86000061035156,159.86000061035156,159.75,159.7899932861328,1730
2025-11-11 18:35:00+00:00,159.7050018310547,159.85000610351562,159.61000061035156,159.83999633789062,2615
2025-11-11 18:36:00+00:00,159.57000732421875,159.6999969482422,159.57000732421875,159.63499450683594,886
2025-11-11 18:37:00+00:00,159.7100067138672,159.7100067138672,159.6999969482422,159.6999969482422,869
2025-11-11 18:38:00+00:00,160.10000610351562,160.10000610351562,159.7176055908203,159.7176055908203,1843
2025-11-11 18:39:00+00:00,160.3699951171875,160.3699951171875,160.1649932861328,160.1649932861328,11109
2025-11-11 18:40:00+00:00,160.41900634765625,160.51499938964844,160.23500061035156,160.27499389648438,15059
2025-11-11 18:41:00+00:00,159.97999572753906,160.35000610351562,159.97999572753906,160.35000610351562,2258
2025-11-11 18:43:00+00:00,160.00999450683594,160.1824951171875,159.88999938964844,160.1824951171875,7122
2025-11-11 18:44:00+00:00,159.9199981689453,160.0800018310547,159.9199981689453,160.06149291992188,1036
2025-11-11 18:45:00+00:00,160.03500366210938,160.08999633789062,159.9199981689453,160.0800018310547,4185
2025-11-11 18:46:00+00:00,160.27999877929688,160.27999877929688,160.07000732421875,160.07000732421875,1732
2025-11-11 18:47:00+00:00,160.32000732421875,160.32000732421875,160.22000122070312,160.22000122070312,865
2025-11-11 18:48:00+00:00,160.14999389648438,160.32000732421875,160.14999389648438,160.32000732421875,686
2025-11-11 18:49:00+00:00,160.125,160.14500427246094,160.125,160.14500427246094,641
2025-11-11 18:50:00+00:00,160.30999755859375,160.30999755859375,160.125,160.125,1351
2025-11-11 18:51:00+00:00,160.22500610351562,160.32000732421875,160.08999633789062,160.3000030517578,2167
2025-11-11 18:52:00+00:00,160.125,160.17149353027344,160.125,160.17149353027344,738
2025-11-11 18:53:00+00:00,159.8699951171875,160.09500122070312,159.8699951171875,160.09500122070312,5411
2025-11-11 18:54:00+00:00,159.72000122070312,159.94000244140625,159.72000122070312,159.94000244140625,2066
2025-11-11 18:55:00+00:00,159.98219299316406,159.98219299316406,159.67999267578125,159.67999267578125,2414
2025-11-11 18:56:00+00:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,1380
2025-11-11 18:57:00+00:00,159.96499633789062,159.96499633789062,159.9250030517578,159.9250030517578,1298
2025-11-11 18:59:00+00:00,159.88999938964844,159.9600067138672,159.88999938964844,159.9149932861328,1753
2025-11-11 19:00:00+00:00,160.01499938964844,160.01499938964844,159.94000244140625,159.9550018310547,1802
2025-11-11 19:01:00+00:00,159.91000366210938,160.00999450683594,159.89999389648438,159.89999389648438,2942
2025-11-11 19:02:00+00:00,160.0,160.0,159.8800048828125,159.8800048828125,1503
2025-11-11 19:03:00+00:00,159.86419677734375,160.0,159.86419677734375,160.0,1466
2025-11-11 19:04:00+00:00,160.03500366210938,160.07000732421875,159.9199981689453,159.9199981689453,659
2025-11-11 19:05:00+00:00,159.93499755859375,160.02999877929688,159.9199981689453,159.9250030517578,2030
2025-11-11 19:06:00+00:00,159.9499969482422,160.0500030517578,159.86000061035156,160.02499389648438,6060
2025-11-11 19:07:00+00:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,243
2025-11-11 19:08:00+00:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,589
2025-11-11 19:09:00+00:00,159.7100067138672,159.8249969482422,159.7100067138672,159.7100067138672,726
2025-11-11 19:10:00+00:00,159.88999938964844,159.9499969482422,159.7100067138672,159.7100067138672,2066
2025-11-11 19:11:00+00:00,159.94000244140625,159.94000244140625,159.77999877929688,159.88999938964844,1505
2025-11-11 19:12:00+00:00,160.0500030517578,160.05999755859375,160.0,160.05999755859375,1923
2025-11-11 19:13:00+00:00,159.86000061035156,159.97500610351562,159.86000061035156,159.97500610351562,3570
2025-11-11 19:15:00+00:00,159.75999450683594,159.75999450683594,159.66000366210938,159.7550048828125,1003
2025-11-11 19:16:00+00:00,160.0050048828125,160.0050048828125,159.66000366210938,159.66000366210938,3108
2025-11-11 19:17:00+00:00,160.0399932861328,160.0449981689453,159.93499755859375,160.0449981689453,2216
2025-11-11 19:18:00+00:00,159.97000122070312,160.0399932861328,159.97000122070312,160.0399932861328,476
2025-11-11 19:19:00+00:00,159.9499969482422,160.0399932861328,159.9499969482422,160.00999450683594,1393
2025-11-11 19:20:00+00:00,159.97500610351562,159.97500610351562,159.97000122070312,159.97000122070312,1582
2025-11-11 19:21:00+00:00,159.91000366210938,160.0,159.91000366210938,160.0,1323
2025-11-11 19:22:00+00:00,159.85499572753906,159.94000244140625,159.77000427246094,159.94000244140625,1204
2025-11-11 19:23:00+00:00,159.77000427246094,159.85000610351562,159.77000427246094,159.77000427246094,966
2025-11-11 19:24:00+00:00,159.7100067138672,159.7899932861328,159.6300048828125,159.7899932861328,2935
2025-11-11 19:25:00+00:00,159.6300048828125,159.74749755859375,159.6300048828125,159.73500061035156,2231
2025-11-11 19:26:00+00:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,535
2025-11-11 19:27:00+00:00,159.72000122070312,159.72000122070312,159.6300048828125,159.6999969482422,1276
2025-11-11 19:28:00+00:00,159.7949981689453,159.85000610351562,159.6300048828125,159.64999389648438,8001
2025-11-11 19:29:00+00:00,159.85499572753906,159.9600067138672,159.81500244140625,159.90499877929688,6108
2025-11-11 19:30:00+00:00,159.97500610351562,159.97500610351562,159.87249755859375,159.87249755859375,3062
2025-11-11 19:31:00+00:00,160.05999755859375,160.06500244140625,159.97000122070312,160.05999755859375,2675
2025-11-11 19:32:00+00:00,159.69000244140625,159.9499969482422,159.67999267578125,159.9499969482422,1420
2025-11-11 19:33:00+00:00,159.8350067138672,159.8350067138672,159.69500732421875,159.69500732421875,3691
2025-11-11 19:34:00+00:00,159.80999755859375,159.80999755859375,159.79750061035156,159.79750061035156,1137
2025-11-11 19:35:00+00:00,159.80999755859375,159.80999755859375,159.8000030517578,159.8000030517578,654
2025-11-11 19:36:00+00:00,159.78500366210938,159.80999755859375,159.78500366210938,159.80999755859375,586
2025-11-11 19:37:00+00:00,159.80250549316406,159.94000244140625,159.6300048828125,159.72000122070312,1131
2025-11-11 19:38:00+00:00,160.07000732421875,160.07000732421875,159.78500366210938,159.78500366210938,3071
2025-11-11 19:39:00+00:00,160.22000122070312,160.22000122070312,160.0399932861328,160.07000732421875,914
2025-11-11 19:40:00+00:00,160.02000427246094,160.04750061035156,160.02000427246094,160.04750061035156,1208
2025-11-11 19:41:00+00:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,704
2025-11-11 19:42:00+00:00,160.16000366210938,160.1699981689453,160.16000366210938,160.1699981689453,908
2025-11-11 19:43:00+00:00,160.12750244140625,160.1699981689453,160.00999450683594,160.00999450683594,3524
2025-11-11 19:44:00+00:00,160.0800018310547,160.14999389648438,160.0800018310547,160.14999389648438,4011
2025-11-11 19:46:00+00:00,159.82000732421875,159.99000549316406,159.82000732421875,159.9499969482422,1131
2025-11-11 19:47:00+00:00,159.82000732421875,159.9499969482422,159.82000732421875,159.82000732421875,543
2025-11-11 19:48:00+00:00,160.1300048828125,160.1300048828125,160.02000427246094,160.02000427246094,1124
2025-11-11 19:49:00+00:00,160.22000122070312,160.24000549316406,160.2100067138672,160.2100067138672,1809
2025-11-11 19:50:00+00:00,160.3000030517578,160.3000030517578,160.22000122070312,160.22000122070312,1509
2025-11-11 19:51:00+00:00,160.1699981689453,160.27499389648438,160.1699981689453,160.26510620117188,1005
2025-11-11 19:52:00+00:00,160.210205078125,160.26499938964844,160.10000610351562,160.2624969482422,4440
2025-11-11 19:53:00+00:00,160.19500732421875,160.19500732421875,160.10000610351562,160.10000610351562,2219
2025-11-11 19:55:00+00:00,160.10000610351562,160.22999572753906,160.10000610351562,160.19000244140625,3337
2025-11-11 19:56:00+00:00,160.02999877929688,160.08999633789062,159.85000610351562,160.08999633789062,2318
2025-11-11 19:57:00+00:00,159.9499969482422,160.05880737304688,159.9499969482422,160.05880737304688,464
2025-11-11 19:58:00+00:00,159.7100067138672,159.85000610351562,159.7100067138672,159.85000610351562,422
2025-11-11 19:59:00+00:00,159.82000732421875,159.8300018310547,159.82000732421875,159.8300018310547,1807
2025-11-11 20:00:00+00:00,159.8249969482422,159.8249969482422,159.82000732421875,159.82000732421875,2029
2025-11-11 20:01:00+00:00,159.67999267578125,159.77000427246094,159.67999267578125,159.69000244140625,1332
2025-11-11 20:02:00+00:00,159.60000610351562,159.6959991455078,159.50999450683594,159.67999267578125,3652
2025-11-11 20:03:00+00:00,159.62399291992188,159.65499877929688,159.62399291992188,159.65499877929688,553
2025-11-11 20:04:00+00:00,159.65499877929688,159.65499877929688,159.64500427246094,159.64999389648438,1053
2025-11-11 20:05:00+00:00,159.61000061035156,159.8000030517578,159.61000061035156,159.8000030517578,2063
2025-11-11 20:06:00+00:00,159.625,159.7100067138672,159.57000732421875,159.6699981689453,4279
2025-11-11 20:07:00+00:00,159.35000610351562,159.3751983642578,159.3300018310547,159.3300018310547,808
2025-11-11 20:08:00+00:00,159.19000244140625,159.41000366210938,159.19000244140625,159.3300018310547,2427
2025-11-11 20:09:00+00:00,159.19000244140625,159.35000610351562,159.19000244140625,159.19000244140625,1570
2025-11-11 20:10:00+00:00,159.3300018310547,159.39999389648438,159.19009399414062,159.2899932861328,2477
2025-11-11 20:11:00+00:00,159.52999877929688,159.52999877929688,159.3300018310547,159.3300018310547,4021
2025-11-11 20:12:00+00:00,159.56500244140625,159.56500244140625,159.56500244140625,159.56500244140625,475
2025-11-11 20:13:00+00:00,159.47500610351562,159.52000427246094,159.42999267578125,159.52000427246094,4870
2025-11-11 20:14:00+00:00,159.69000244140625,159.69000244140625,159.18499755859375,159.4199981689453,7889
2025-11-11 20:15:00+00:00,159.5500030517578,159.69000244140625,159.5449981689453,159.5449981689453,1403
2025-11-11 20:16:00+00:00,159.49000549316406,159.61500549316406,159.38999938964844,159.61500549316406,3219
2025-11-11 20:19:00+00:00,159.39999389648438,159.5050048828125,159.39999389648438,159.44000244140625,1540
2025-11-11 20:20:00+00:00,159.49000549316406,159.52000427246094,159.38999938964844,159.39999389648438,3947
2025-11-11 20:21:00+00:00,159.21600341796875,159.42999267578125,159.2100067138672,159.42999267578125,2087
2025-11-11 20:22:00+00:00,159.2100067138672,159.3800048828125,159.2100067138672,159.2100067138672,3968
2025-11-11 20:23:00+00:00,159.53500366210938,159.5399932861328,159.2100067138672,159.2100067138672,6512
2025-11-11 20:24:00+00:00,159.4600067138672,159.51499938964844,159.4600067138672,159.51499938964844,1320
2025-11-11 20:25:00+00:00,159.52000427246094,159.55999755859375,159.52000427246094,159.55999755859375,1987
2025-11-11 20:26:00+00:00,159.5500030517578,159.5675048828125,159.5500030517578,159.55499267578125,1665
2025-11-11 20:27:00+00:00,159.60000610351562,159.61000061035156,159.4499969482422,159.4499969482422,2514
2025-11-11 20:28:00+00:00,159.5399932861328,159.60499572753906,159.5399932861328,159.60499572753906,792
2025-11-11 20:29:00+00:00,159.6199951171875,159.66000366210938,159.5399932861328,159.66000366210938,2126
2025-11-11 20:30:00+00:00,159.52999877929688,159.61000061035156,159.44500732421875,159.61000061035156,4106
2025-11-11 20:31:00+00:00,159.4499969482422,159.48500061035156,159.39999389648438,159.48500061035156,2941
2025-11-11 20:32:00+00:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,697
2025-11-11 20:33:00+00:00,159.57000732421875,159.5800018310547,159.47000122070312,159.47000122070312,3462
2025-11-11 20:34:00+00:00,159.47999572753906,159.47999572753906,159.4550018310547,159.47999572753906,2214
2025-11-11 20:35:00+00:00,159.47999572753906,159.47999572753906,159.4199981689453,159.44000244140625,2202
2025-11-11 20:36:00+00:00,159.52999877929688,159.5500030517578,159.39999389648438,159.47999572753906,4736
2025-11-11 20:37:00+00:00,159.33999633789062,159.52999877929688,159.33999633789062,159.52000427246094,5709
2025-11-11 20:38:00+00:00,159.3699951171875,159.44500732421875,159.33999633789062,159.44500732421875,2981
2025-11-11 20:39:00+00:00,159.6199951171875,159.67999267578125,159.3800048828125,159.44500732421875,8020
2025-11-11 20:40:00+00:00,159.50999450683594,159.50999450683594,159.44000244140625,159.44000244140625,805
2025-11-11 20:41:00+00:00,159.51499938964844,159.5175018310547,159.4199981689453,159.50999450683594,3144
2025-11-11 20:42:00+00:00,159.47000122070312,159.51499938964844,159.42999267578125,159.50750732421875,9506
2025-11-11 20:43:00+00:00,159.33999633789062,159.44000244140625,159.33999633789062,159.4302978515625,3362
2025-11-11 20:44:00+00:00,159.42999267578125,159.42999267578125,159.33999633789062,159.42999267578125,3374
2025-11-11 20:45:00+00:00,159.33999633789062,159.55999755859375,159.33999633789062,159.4149932861328,10589
2025-11-11 20:46:00+00:00,159.27499389648438,159.35000610351562,159.2100067138672,159.2100067138672,2975
2025-11-11 20:47:00+00:00,159.14199829101562,159.41000366210938,159.14199829101562,159.31500244140625,4682
2025-11-11 20:48:00+00:00,159.13999938964844,159.13999938964844,159.0,159.05999755859375,3733
2025-11-11 20:49:00+00:00,159.11000061035156,159.17999267578125,159.07000732421875,159.0800018310547,4145
2025-11-11 20:50:00+00:00,159.71499633789062,159.72000122070312,159.1750030517578,159.1750030517578,13289
2025-11-11 20:51:00+00:00,159.41000366210938,159.71499633789062,159.3300018310547,159.71499633789062,7594
2025-11-11 20:52:00+00:00,159.36500549316406,159.4499969482422,159.27999877929688,159.38499450683594,5173
2025-11-11 20:53:00+00:00,159.27000427246094,159.44000244140625,159.27000427246094,159.33999633789062,13045
2025-11-11 20:54:00+00:00,158.80499267578125,159.3300018310547,158.72059631347656,159.25999450683594,19385
2025-11-11 20:55:00+00:00,157.6750030517578,158.77999877929688,157.49000549316406,158.77999877929688,64732
2025-11-11 20:56:00+00:00,157.60000610351562,157.80999755859375,157.4550018310547,157.52999877929688,41764
2025-11-11 20:57:00+00:00,157.5800018310547,157.6999969482422,157.49000549316406,157.60000610351562,48937
2025-11-11 20:58:00+00:00,157.4199981689453,157.7100067138672,157.4199981689453,157.52999877929688,56794
2025-11-11 20:59:00+00:00,157.47999572753906,157.58999633789062,157.3800048828125,157.41000366210938,88913
2025-11-12 14:30:00+00:00,158.5800018310547,158.72000122070312,158.38999938964844,158.72000122070312,27006
2025-11-12 14:31:00+00:00,158.49000549316406,158.6199951171875,158.49000549316406,158.6199951171875,2007
2025-11-12 14:32:00+00:00,158.3300018310547,158.39999389648438,157.75,158.27000427246094,9120
2025-11-12 14:33:00+00:00,158.63999938964844,159.05250549316406,158.3800048828125,158.61500549316406,24220
2025-11-12 14:34:00+00:00,157.63999938964844,158.75999450683594,157.60000610351562,158.55999755859375,9307
2025-11-12 14:35:00+00:00,157.57000732421875,157.8699951171875,157.22000122070312,157.73500061035156,6846
2025-11-12 14:36:00+00:00,157.42999267578125,157.689697265625,157.42999267578125,157.689697265625,596
2025-11-12 14:37:00+00:00,157.59500122070312,157.59500122070312,157.47999572753906,157.57989501953125,705
2025-11-12 14:38:00+00:00,158.09500122070312,158.09500122070312,157.89999389648438,157.89999389648438,765
2025-11-12 14:39:00+00:00,157.42999267578125,157.64999389648438,157.42999267578125,157.64999389648438,3264
2025-11-12 14:40:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,1570
2025-11-12 14:41:00+00:00,157.24000549316406,157.24000549316406,156.74009704589844,156.9499969482422,2224
2025-11-12 14:42:00+00:00,156.9600067138672,157.2449951171875,156.6999969482422,157.2449951171875,1715
2025-11-12 14:43:00+00:00,156.6699981689453,156.96499633789062,156.6699981689453,156.96499633789062,579
2025-11-12 14:44:00+00:00,157.0800018310547,157.19900512695312,156.8000030517578,157.0,3745
2025-11-12 14:45:00+00:00,156.97999572753906,156.99749755859375,156.7899932861328,156.97999572753906,2678
2025-11-12 14:46:00+00:00,156.8699951171875,156.9199981689453,156.8300018310547,156.8300018310547,697
2025-11-12 14:47:00+00:00,157.64500427246094,157.64500427246094,157.02999877929688,157.02999877929688,19423
2025-11-12 14:48:00+00:00,157.38999938964844,157.6999969482422,157.38999938964844,157.6999969482422,1792
2025-11-12 14:49:00+00:00,157.2449951171875,157.36500549316406,157.0399932861328,157.36500549316406,3527
2025-11-12 14:50:00+00:00,156.8699951171875,157.3300018310547,156.82000732421875,157.22000122070312,5247
2025-11-12 14:51:00+00:00,156.72999572753906,156.9250030517578,156.72999572753906,156.9250030517578,8031
2025-11-12 14:52:00+00:00,156.36000061035156,156.63999938964844,156.36000061035156,156.63999938964844,980
2025-11-12 14:53:00+00:00,156.2100067138672,156.50999450683594,156.2100067138672,156.44000244140625,2677
2025-11-12 14:54:00+00:00,155.66799926757812,156.22000122070312,155.66799926757812,156.2100067138672,2610
2025-11-12 14:55:00+00:00,155.80999755859375,156.2100067138672,155.80999755859375,155.9499969482422,4114
2025-11-12 14:56:00+00:00,155.91250610351562,156.05999755859375,155.82000732421875,155.82000732421875,1730
2025-11-12 14:57:00+00:00,156.11000061035156,156.50999450683594,155.89500427246094,155.94000244140625,5924
2025-11-12 14:58:00+00:00,156.20249938964844,156.20249938964844,156.20249938964844,156.20249938964844,483
2025-11-12 14:59:00+00:00,156.2449951171875,156.2449951171875,156.22500610351562,156.24000549316406,5579
2025-11-12 15:00:00+00:00,156.22000122070312,156.27000427246094,156.22000122070312,156.27000427246094,932
2025-11-12 15:01:00+00:00,156.23500061035156,156.28500366210938,156.1999969482422,156.1999969482422,3411
2025-11-12 15:02:00+00:00,155.63999938964844,156.07449340820312,155.5500030517578,156.0500030517578,4557
2025-11-12 15:03:00+00:00,155.5500030517578,155.7100067138672,155.5,155.63999938964844,4938
2025-11-12 15:04:00+00:00,155.6750030517578,155.72999572753906,155.6750030517578,155.72000122070312,1743
2025-11-12 15:05:00+00:00,155.5800018310547,155.63999938964844,155.39999389648438,155.47000122070312,2943
2025-11-12 15:06:00+00:00,155.7899932861328,155.97999572753906,155.7899932861328,155.9499969482422,1217
2025-11-12 15:07:00+00:00,155.89500427246094,155.89500427246094,155.88499450683594,155.88499450683594,2124
2025-11-12 15:08:00+00:00,155.81500244140625,155.81500244140625,155.8123016357422,155.8123016357422,1613
2025-11-12 15:09:00+00:00,155.59500122070312,155.63499450683594,155.50999450683594,155.55999755859375,3075
2025-11-12 15:10:00+00:00,155.35000610351562,155.42999267578125,155.35000610351562,155.42999267578125,1024
2025-11-12 15:11:00+00:00,155.5,155.51499938964844,155.3699951171875,155.3699951171875,2600
2025-11-12 15:12:00+00:00,155.97999572753906,156.05999755859375,155.58999633789062,155.6300048828125,4456
2025-11-12 15:13:00+00:00,155.97500610351562,156.25,155.97500610351562,156.11000061035156,2635
2025-11-12 15:14:00+00:00,156.02000427246094,156.04510498046875,155.77499389648438,155.97500610351562,3496
2025-11-12 15:15:00+00:00,155.84249877929688,155.9949951171875,155.82000732421875,155.9949951171875,2082
2025-11-12 15:16:00+00:00,156.0,156.00999450683594,155.94000244140625,155.94000244140625,1195
2025-11-12 15:17:00+00:00,155.91000366210938,156.11000061035156,155.91000366210938,156.11000061035156,1410
2025-11-12 15:18:00+00:00,155.50999450683594,155.91000366210938,155.50999450683594,155.91000366210938,5377
2025-11-12 15:19:00+00:00,155.5,155.75,155.5,155.625,2194
2025-11-12 15:20:00+00:00,155.74000549316406,155.8300018310547,155.7100067138672,155.7100067138672,1979
2025-11-12 15:21:00+00:00,155.85000610351562,155.85000610351562,155.73500061035156,155.73500061035156,2024
2025-11-12 15:22:00+00:00,156.13999938964844,156.2100067138672,155.9600067138672,156.00999450683594,2379
2025-11-12 15:23:00+00:00,156.03500366210938,156.13999938964844,155.97000122070312,155.97999572753906,3094
2025-11-12 15:24:00+00:00,155.8000030517578,156.19000244140625,155.8000030517578,155.97250366210938,3790
2025-11-12 15:25:00+00:00,155.74000549316406,156.0500030517578,155.74000549316406,155.90499877929688,3346
2025-11-12 15:26:00+00:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1657
2025-11-12 15:27:00+00:00,155.77000427246094,155.9499969482422,155.64999389648438,155.9499969482422,1812
2025-11-12 15:28:00+00:00,155.77999877929688,155.77999877929688,155.67999267578125,155.77000427246094,3252
2025-11-12 15:29:00+00:00,155.80999755859375,155.89999389648438,155.77999877929688,155.77999877929688,6573
2025-11-12 15:30:00+00:00,155.72000122070312,155.80999755859375,155.71499633789062,155.80999755859375,5675
2025-11-12 15:31:00+00:00,155.55999755859375,155.75999450683594,155.44000244140625,155.7550048828125,7252
2025-11-12 15:32:00+00:00,155.3000030517578,155.60000610351562,155.3000030517578,155.60000610351562,5004
2025-11-12 15:33:00+00:00,155.24000549316406,155.3125,155.1999969482422,155.25,4805
2025-11-12 15:34:00+00:00,155.4499969482422,155.4499969482422,155.27000427246094,155.27999877929688,4869
2025-11-12 15:35:00+00:00,155.4550018310547,155.47000122070312,155.44000244140625,155.44000244140625,4962
2025-11-12 15:36:00+00:00,155.1199951171875,155.375,155.05999755859375,155.33999633789062,3967
2025-11-12 15:37:00+00:00,154.8000030517578,155.25,154.8000030517578,155.14999389648438,17134
2025-11-12 15:38:00+00:00,154.47999572753906,154.80999755859375,154.47999572753906,154.80999755859375,2812
2025-11-12 15:39:00+00:00,154.55999755859375,154.63499450683594,154.5446014404297,154.61000061035156,4174
2025-11-12 15:40:00+00:00,154.86500549316406,154.86500549316406,154.86000061035156,154.86000061035156,850
2025-11-12 15:41:00+00:00,154.75999450683594,154.85499572753906,154.68499755859375,154.85499572753906,2768
2025-11-12 15:42:00+00:00,154.75,154.7550048828125,154.6999969482422,154.6999969482422,1709
2025-11-12 15:43:00+00:00,154.5500030517578,154.75,154.5500030517578,154.75,2875
2025-11-12 15:44:00+00:00,154.66000366210938,154.66000366210938,154.52999877929688,154.60000610351562,725
2025-11-12 15:45:00+00:00,154.55499267578125,154.55499267578125,154.52499389648438,154.52999877929688,2458
2025-11-12 15:46:00+00:00,154.27000427246094,154.44000244140625,154.27000427246094,154.44000244140625,1727
2025-11-12 15:47:00+00:00,154.2949981689453,154.39999389648438,154.11000061035156,154.1999969482422,4033
2025-11-12 15:48:00+00:00,154.2949981689453,154.2949981689453,154.1300048828125,154.22000122070312,2042
