Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Datetime,,,,,
2025-11-11 17:34:00+00:00,264.9100036621094,265.193115234375,264.9100036621094,265.1400146484375,5533
2025-11-11 17:35:00+00:00,264.8900146484375,264.9525146484375,264.79998779296875,264.9100036621094,2134
2025-11-11 17:36:00+00:00,264.9700012207031,265.04998779296875,264.9599914550781,264.9599914550781,1753
2025-11-11 17:37:00+00:00,264.7900085449219,265.0,264.7900085449219,264.94000244140625,1503
2025-11-11 17:38:00+00:00,264.7799987792969,264.7799987792969,264.7200012207031,264.739990234375,436
2025-11-11 17:39:00+00:00,265.0150146484375,265.0400085449219,264.80499267578125,264.80999755859375,4707
2025-11-11 17:40:00+00:00,264.8900146484375,265.0150146484375,264.75,265.0150146484375,3360
2025-11-11 17:41:00+00:00,264.83050537109375,264.83050537109375,264.7799987792969,264.7799987792969,524
2025-11-11 17:43:00+00:00,264.8399963378906,264.94000244140625,264.8150939941406,264.8150939941406,1257
2025-11-11 17:44:00+00:00,264.856689453125,264.9100036621094,264.8299865722656,264.8299865722656,945
2025-11-11 17:45:00+00:00,264.8399963378906,264.94000244140625,264.8299865722656,264.8299865722656,4047
2025-11-11 17:46:00+00:00,264.44000244140625,264.760009765625,264.42999267578125,264.760009765625,8533
2025-11-11 17:47:00+00:00,264.739990234375,264.760009765625,264.44000244140625,264.57000732421875,2185
2025-11-11 17:48:00+00:00,264.67999267578125,264.7300109863281,264.6600036621094,264.7300109863281,357
2025-11-11 17:49:00+00:00,264.989990234375,264.989990234375,264.7250061035156,264.739990234375,1666
2025-11-11 17:50:00+00:00,265.2799987792969,265.2799987792969,264.9700012207031,264.9700012207031,1876
2025-11-11 17:51:00+00:00,265.25,265.25,265.1199951171875,265.1199951171875,669
2025-11-11 17:52:00+00:00,265.2049865722656,265.2799987792969,265.2049865722656,265.2049865722656,389
2025-11-11 17:53:00+00:00,265.1099853515625,265.260009765625,264.9200134277344,265.2049865722656,2983
2025-11-11 17:54:00+00:00,265.0299987792969,265.0299987792969,264.8999938964844,264.981201171875,418
2025-11-11 17:55:00+00:00,265.0350036621094,265.0350036621094,265.0,265.0350036621094,343
2025-11-11 17:56:00+00:00,265.25,265.25,265.05999755859375,265.05999755859375,772
2025-11-11 17:57:00+00:00,265.30499267578125,265.30499267578125,265.2300109863281,265.2799987792969,1687
2025-11-11 17:58:00+00:00,265.2868957519531,265.31500244140625,265.2868957519531,265.31500244140625,334
2025-11-11 17:59:00+00:00,265.3599853515625,265.3999938964844,265.29998779296875,265.3299865722656,5535
2025-11-11 18:00:00+00:00,265.4700012207031,265.6099853515625,265.3399963378906,265.4100036621094,7210
2025-11-11 18:01:00+00:00,265.4599914550781,265.4700012207031,265.44000244140625,265.4599914550781,669
2025-11-11 18:02:00+00:00,265.6199951171875,265.6199951171875,265.3699951171875,265.3699951171875,1988
2025-11-11 18:03:00+00:00,265.7200012207031,265.7200012207031,265.54998779296875,265.5799865722656,1725
2025-11-11 18:04:00+00:00,265.6199951171875,265.687255859375,265.6099853515625,265.66351318359375,2076
2025-11-11 18:05:00+00:00,265.760009765625,265.7699890136719,265.6499938964844,265.7099914550781,1148
2025-11-11 18:06:00+00:00,265.7715148925781,265.7715148925781,265.7300109863281,265.7300109863281,549
2025-11-11 18:07:00+00:00,265.69000244140625,265.8399963378906,265.69000244140625,265.7915954589844,4994
2025-11-11 18:08:00+00:00,265.6199951171875,265.760009765625,265.6199951171875,265.7099914550781,3395
2025-11-11 18:09:00+00:00,266.2049865722656,266.2799987792969,265.57000732421875,265.6199951171875,9573
2025-11-11 18:10:00+00:00,266.510009765625,266.510009765625,266.2900085449219,266.29998779296875,5231
2025-11-11 18:11:00+00:00,266.4649963378906,266.4649963378906,266.39349365234375,266.42498779296875,1281
2025-11-11 18:12:00+00:00,266.2850036621094,266.4649963378906,266.239990234375,266.44000244140625,2472
2025-11-11 18:13:00+00:00,266.4150085449219,266.489990234375,266.1700134277344,266.2650146484375,3150
2025-11-11 18:14:00+00:00,266.5199890136719,266.5400085449219,266.4599914550781,266.4599914550781,372
2025-11-11 18:15:00+00:00,266.4700012207031,266.489990234375,266.3999938964844,266.489990234375,3325
2025-11-11 18:16:00+00:00,266.4966125488281,266.5150146484375,266.4966125488281,266.5150146484375,130
2025-11-11 18:17:00+00:00,266.5150146484375,266.5799865722656,266.5150146484375,266.5150146484375,1382
2025-11-11 18:18:00+00:00,266.7699890136719,266.7799987792969,266.5199890136719,266.5199890136719,1744
2025-11-11 18:19:00+00:00,266.3900146484375,266.69000244140625,266.3301086425781,266.69000244140625,14127
2025-11-11 18:20:00+00:00,266.55999755859375,266.6000061035156,266.3800048828125,266.45001220703125,840
2025-11-11 18:21:00+00:00,267.0,267.1099853515625,266.5950012207031,266.5950012207031,2628
2025-11-11 18:22:00+00:00,267.57501220703125,267.6991882324219,266.989990234375,266.989990234375,1949
2025-11-11 18:23:00+00:00,267.45001220703125,267.5899963378906,267.45001220703125,267.5799865722656,2403
2025-11-11 18:24:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,429
2025-11-11 18:25:00+00:00,267.4599914550781,267.69000244140625,267.3800048828125,267.3800048828125,4665
2025-11-11 18:26:00+00:00,267.489990234375,267.57000732421875,267.1000061035156,267.44000244140625,2152
2025-11-11 18:27:00+00:00,267.43499755859375,267.5299987792969,267.364990234375,267.489990234375,5142
2025-11-11 18:28:00+00:00,267.4700012207031,267.6400146484375,267.20001220703125,267.3599853515625,64546
2025-11-11 18:29:00+00:00,267.5,267.6700134277344,267.17999267578125,267.6300048828125,18883
2025-11-11 18:30:00+00:00,267.54998779296875,267.67999267578125,267.3299865722656,267.67999267578125,4252
2025-11-11 18:31:00+00:00,267.4100036621094,267.4924011230469,267.29998779296875,267.4849853515625,3676
2025-11-11 18:32:00+00:00,267.29998779296875,267.7300109863281,267.29998779296875,267.30999755859375,3333
2025-11-11 18:33:00+00:00,267.4700012207031,267.5249938964844,267.4700012207031,267.5249938964844,196
2025-11-11 18:34:00+00:00,267.5,267.5,267.3999938964844,267.3999938964844,819
2025-11-11 18:35:00+00:00,267.45001220703125,267.55999755859375,267.3200988769531,267.4549865722656,3540
2025-11-11 18:36:00+00:00,267.5899963378906,267.5899963378906,267.2799987792969,267.3299865722656,6567
2025-11-11 18:37:00+00:00,267.44500732421875,267.55999755859375,267.260009765625,267.5,4607
2025-11-11 18:38:00+00:00,267.3399963378906,267.5899963378906,267.3299865722656,267.44500732421875,2383
2025-11-11 18:39:00+00:00,267.4100036621094,267.4740905761719,267.32000732421875,267.3399963378906,2377
2025-11-11 18:40:00+00:00,267.3999938964844,267.510009765625,267.3999938964844,267.5,1620
2025-11-11 18:41:00+00:00,267.50750732421875,267.5400085449219,267.3999938964844,267.3999938964844,1970
2025-11-11 18:42:00+00:00,267.4100036621094,267.4800109863281,267.4100036621094,267.4800109863281,808
2025-11-11 18:43:00+00:00,267.3949890136719,267.489990234375,267.29998779296875,267.4100036621094,9487
2025-11-11 18:44:00+00:00,267.427490234375,267.45001220703125,267.3974914550781,267.3974914550781,1303
2025-11-11 18:45:00+00:00,267.2449951171875,267.45050048828125,267.20001220703125,267.45050048828125,9634
2025-11-11 18:46:00+00:00,267.2449951171875,267.25,267.19500732421875,267.19500732421875,3491
2025-11-11 18:47:00+00:00,266.6700134277344,267.2449951171875,266.6700134277344,267.2449951171875,8925
2025-11-11 18:48:00+00:00,267.32000732421875,267.32000732421875,266.6700134277344,266.7699890136719,2828
2025-11-11 18:49:00+00:00,267.1000061035156,267.2200012207031,267.0799865722656,267.2049865722656,2896
2025-11-11 18:50:00+00:00,267.1050109863281,267.1050109863281,267.1050109863281,267.1050109863281,121
2025-11-11 18:51:00+00:00,267.18499755859375,267.25,267.0799865722656,267.0799865722656,527
2025-11-11 18:52:00+00:00,267.2250061035156,267.3500061035156,267.2250061035156,267.2900085449219,1429
2025-11-11 18:53:00+00:00,267.42999267578125,267.5,267.07000732421875,267.07000732421875,2489
2025-11-11 18:54:00+00:00,267.3399963378906,267.489990234375,267.2300109863281,267.489990234375,5035
2025-11-11 18:55:00+00:00,267.17999267578125,267.4200134277344,267.17999267578125,267.4200134277344,902
2025-11-11 18:56:00+00:00,267.0899963378906,267.17999267578125,266.9100036621094,267.17999267578125,1988
2025-11-11 18:57:00+00:00,267.1000061035156,267.2699890136719,267.0932922363281,267.1000061035156,2578
2025-11-11 18:58:00+00:00,267.0849914550781,267.135009765625,267.0199890136719,267.135009765625,1054
2025-11-11 18:59:00+00:00,266.9549865722656,267.05499267578125,266.739990234375,267.052490234375,15199
2025-11-11 19:00:00+00:00,266.8900146484375,267.0,266.4200134277344,266.9549865722656,7402
2025-11-11 19:01:00+00:00,267.1000061035156,267.1000061035156,266.94000244140625,266.95001220703125,2711
2025-11-11 19:02:00+00:00,267.0299987792969,267.0350036621094,266.94000244140625,267.0350036621094,8730
2025-11-11 19:03:00+00:00,267.2818908691406,267.3085021972656,266.9400939941406,267.0400085449219,4039
2025-11-11 19:04:00+00:00,267.2650146484375,267.32000732421875,267.1610107421875,267.32000732421875,1003
2025-11-11 19:05:00+00:00,267.010009765625,267.3599853515625,267.010009765625,267.2300109863281,5389
2025-11-11 19:06:00+00:00,266.80499267578125,267.1084899902344,266.6400146484375,267.1084899902344,2981
2025-11-11 19:07:00+00:00,266.760009765625,266.9798889160156,266.760009765625,266.9798889160156,785
2025-11-11 19:08:00+00:00,266.7349853515625,266.80999755859375,266.7200012207031,266.7200012207031,2041
2025-11-11 19:09:00+00:00,266.8500061035156,266.8999938964844,266.6099853515625,266.7349853515625,5029
2025-11-11 19:10:00+00:00,267.00750732421875,267.0299987792969,266.75,266.8500061035156,3453
2025-11-11 19:11:00+00:00,267.07501220703125,267.1099853515625,267.0199890136719,267.0199890136719,1069
2025-11-11 19:12:00+00:00,267.2900085449219,267.29998779296875,267.05999755859375,267.1300048828125,4061
2025-11-11 19:13:00+00:00,267.6000061035156,267.6000061035156,267.30999755859375,267.30999755859375,5596
2025-11-11 19:14:00+00:00,267.5050048828125,267.6099853515625,267.4100036621094,267.43499755859375,12677
2025-11-11 19:15:00+00:00,267.2200012207031,267.4700012207031,267.1700134277344,267.3900146484375,3524
2025-11-11 19:16:00+00:00,267.2300109863281,267.3695983886719,267.1400146484375,267.3695983886719,1307
2025-11-11 19:17:00+00:00,267.42999267578125,267.42999267578125,267.1600036621094,267.239990234375,3939
2025-11-11 19:18:00+00:00,267.3299865722656,267.4100036621094,267.239990234375,267.3349914550781,3430
2025-11-11 19:19:00+00:00,267.3900146484375,267.4800109863281,267.239990234375,267.3299865722656,6056
2025-11-11 19:20:00+00:00,267.1400146484375,267.3999938964844,267.1400146484375,267.29998779296875,10755
2025-11-11 19:21:00+00:00,267.29998779296875,267.3599853515625,267.1300048828125,267.1300048828125,3391
2025-11-11 19:22:00+00:00,267.6300048828125,267.739990234375,267.2099914550781,267.2799987792969,7973
2025-11-11 19:23:00+00:00,267.56500244140625,267.5899963378906,267.4800109863281,267.5199890136719,1727
2025-11-11 19:24:00+00:00,267.760009765625,267.7699890136719,267.5703125,267.5703125,2206
2025-11-11 19:25:00+00:00,267.79998779296875,267.82000732421875,267.4700012207031,267.760009765625,7197
2025-11-11 19:26:00+00:00,267.5899963378906,267.70001220703125,267.5799865722656,267.70001220703125,1202
2025-11-11 19:27:00+00:00,267.5799865722656,267.6449890136719,267.5799865722656,267.5899963378906,985
2025-11-11 19:28:00+00:00,267.29998779296875,267.8299865722656,267.29998779296875,267.6449890136719,14045
2025-11-11 19:29:00+00:00,267.29998779296875,267.42999267578125,267.2099914550781,267.2099914550781,3260
2025-11-11 19:30:00+00:00,266.94000244140625,267.260009765625,266.92999267578125,267.260009765625,3308
2025-11-11 19:31:00+00:00,267.0906982421875,267.1400146484375,266.8699951171875,266.8699951171875,5235
2025-11-11 19:32:00+00:00,267.29998779296875,267.3399963378906,267.0799865722656,267.0799865722656,6940
2025-11-11 19:33:00+00:00,267.5799865722656,267.5799865722656,267.375,267.3800048828125,2071
2025-11-11 19:34:00+00:00,267.5,267.6000061035156,267.4800109863281,267.510009765625,1345
2025-11-11 19:35:00+00:00,267.5799865722656,267.6099853515625,267.4200134277344,267.5199890136719,2660
2025-11-11 19:36:00+00:00,267.57000732421875,267.6099853515625,267.3399963378906,267.5150146484375,7189
2025-11-11 19:37:00+00:00,267.5199890136719,267.6199951171875,267.5150146484375,267.5150146484375,997
2025-11-11 19:38:00+00:00,267.510009765625,267.5899963378906,267.4200134277344,267.5199890136719,916
2025-11-11 19:39:00+00:00,267.5799865722656,267.6300048828125,267.5350036621094,267.5350036621094,2851
2025-11-11 19:40:00+00:00,267.56500244140625,267.5799865722656,267.5,267.55499267578125,1264
2025-11-11 19:41:00+00:00,267.4849853515625,267.57501220703125,267.4599914550781,267.5,7561
2025-11-11 19:42:00+00:00,267.635009765625,267.7099914550781,267.4693908691406,267.4849853515625,3663
2025-11-11 19:43:00+00:00,267.5899963378906,267.5899963378906,267.5400085449219,267.55999755859375,81580
2025-11-11 19:44:00+00:00,267.7900085449219,267.8251953125,267.69000244140625,267.70001220703125,2981
2025-11-11 19:45:00+00:00,268.1499938964844,268.260009765625,267.79998779296875,267.79998779296875,11706
2025-11-11 19:46:00+00:00,268.364990234375,268.45001220703125,268.1199951171875,268.1199951171875,3681
2025-11-11 19:47:00+00:00,268.2799987792969,268.3699951171875,268.2799987792969,268.3699951171875,2249
2025-11-11 19:48:00+00:00,268.42999267578125,268.42999267578125,268.1400146484375,268.1499938964844,3156
2025-11-11 19:49:00+00:00,268.3699951171875,268.510009765625,268.3500061035156,268.42999267578125,7136
2025-11-11 19:50:00+00:00,268.5199890136719,268.5400085449219,268.2699890136719,268.4200134277344,11767
2025-11-11 19:51:00+00:00,268.510009765625,268.7499084472656,268.489990234375,268.5199890136719,4005
2025-11-11 19:52:00+00:00,268.57000732421875,268.7298889160156,268.4800109863281,268.5199890136719,6203
2025-11-11 19:53:00+00:00,268.57000732421875,268.6700134277344,268.3900146484375,268.5050048828125,3159
2025-11-11 19:54:00+00:00,268.364990234375,268.57000732421875,268.32000732421875,268.57000732421875,4645
2025-11-11 19:55:00+00:00,268.32501220703125,268.3800048828125,268.2300109863281,268.364990234375,8037
2025-11-11 19:56:00+00:00,268.239990234375,268.32501220703125,268.1907043457031,268.32000732421875,6245
2025-11-11 19:57:00+00:00,268.2349853515625,268.2900085449219,268.19000244140625,268.2049865722656,1533
2025-11-11 19:58:00+00:00,268.3699951171875,268.45001220703125,268.24249267578125,268.2799987792969,6014
2025-11-11 19:59:00+00:00,268.42999267578125,268.42999267578125,268.3299865722656,268.3699951171875,939
2025-11-11 20:00:00+00:00,268.0823974609375,268.42999267578125,268.010009765625,268.3599853515625,7664
2025-11-11 20:01:00+00:00,268.2699890136719,268.29998779296875,268.0199890136719,268.0199890136719,5014
2025-11-11 20:02:00+00:00,268.17999267578125,268.29998779296875,268.1700134277344,268.29998779296875,5154
2025-11-11 20:03:00+00:00,268.5950012207031,268.67999267578125,268.25,268.260009765625,6982
2025-11-11 20:04:00+00:00,268.614990234375,268.7276916503906,268.4100036621094,268.7276916503906,1117
2025-11-11 20:05:00+00:00,268.5610046386719,268.6099853515625,268.4700012207031,268.6000061035156,1627
2025-11-11 20:06:00+00:00,268.5799865722656,268.75,268.5799865722656,268.6600036621094,1221
2025-11-11 20:07:00+00:00,268.7900085449219,269.04998779296875,268.6925048828125,268.739990234375,12478
2025-11-11 20:08:00+00:00,268.8900146484375,268.9200134277344,268.70001220703125,268.7799987792969,1743
2025-11-11 20:09:00+00:00,268.9700012207031,269.05999755859375,268.8125,268.9599914550781,3326
2025-11-11 20:10:00+00:00,269.1099853515625,269.1099853515625,268.9200134277344,269.0,8459
2025-11-11 20:11:00+00:00,269.05999755859375,269.1300048828125,268.9700012207031,269.06500244140625,11481
2025-11-11 20:12:00+00:00,268.8699951171875,269.1499938964844,268.8699951171875,269.0299987792969,8504
2025-11-11 20:13:00+00:00,268.92498779296875,268.9599914550781,268.6600036621094,268.8699951171875,14856
2025-11-11 20:14:00+00:00,268.9200134277344,268.9251708984375,268.9200134277344,268.9251708984375,948
2025-11-11 20:15:00+00:00,268.9100036621094,268.9100036621094,268.8399963378906,268.8399963378906,687
2025-11-11 20:16:00+00:00,268.8800048828125,268.9800109863281,268.7650146484375,268.9800109863281,7164
2025-11-11 20:17:00+00:00,268.79998779296875,268.8500061035156,268.6600036621094,268.6700134277344,8367
2025-11-11 20:18:00+00:00,268.8450012207031,268.9200134277344,268.8349914550781,268.8349914550781,1081
2025-11-11 20:19:00+00:00,268.9200134277344,269.0150146484375,268.8565979003906,268.8699951171875,6893
2025-11-11 20:20:00+00:00,268.6374206542969,268.9150085449219,268.6000061035156,268.8446044921875,6045
2025-11-11 20:21:00+00:00,268.7349853515625,268.80999755859375,268.6000061035156,268.6000061035156,4274
2025-11-11 20:22:00+00:00,268.7049865722656,268.7699890136719,268.6600036621094,268.6600036621094,1592
2025-11-11 20:23:00+00:00,268.3399963378906,268.8299865722656,268.3399963378906,268.6000061035156,9385
2025-11-11 20:24:00+00:00,268.20001220703125,268.385498046875,267.93499755859375,268.385498046875,5481
2025-11-11 20:25:00+00:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,409
2025-11-11 20:26:00+00:00,268.1099853515625,268.114990234375,268.1000061035156,268.1000061035156,1328
2025-11-11 20:27:00+00:00,267.8949890136719,268.0350036621094,267.7799987792969,268.0199890136719,8993
2025-11-11 20:28:00+00:00,267.8399963378906,268.1000061035156,267.8399963378906,267.9800109863281,4428
2025-11-11 20:29:00+00:00,267.8900146484375,267.9599914550781,267.80999755859375,267.8399963378906,3064
2025-11-11 20:30:00+00:00,267.95001220703125,268.0,267.885986328125,267.8900146484375,2841
2025-11-11 20:31:00+00:00,267.9849853515625,267.9849853515625,267.6199951171875,267.8999938964844,8863
2025-11-11 20:32:00+00:00,267.8699951171875,267.9949951171875,267.8699951171875,267.9949951171875,2399
2025-11-11 20:33:00+00:00,267.95001220703125,268.04998779296875,267.8699951171875,267.8999938964844,5031
2025-11-11 20:34:00+00:00,268.3699951171875,268.3699951171875,267.9800109863281,267.9800109863281,6625
2025-11-11 20:35:00+00:00,268.1300048828125,268.44000244140625,268.05999755859375,268.3699951171875,11233
2025-11-11 20:36:00+00:00,268.04998779296875,268.1600036621094,268.0400085449219,268.1600036621094,964
2025-11-11 20:37:00+00:00,267.8599853515625,268.04998779296875,267.8299865722656,268.0400085449219,4592
2025-11-11 20:38:00+00:00,267.6199951171875,267.7900085449219,267.6199951171875,267.7900085449219,5273
2025-11-11 20:39:00+00:00,267.79998779296875,267.9200134277344,267.5,267.5799865722656,11651
2025-11-11 20:40:00+00:00,268.07000732421875,268.1700134277344,267.7135925292969,267.79998779296875,306342
2025-11-11 20:41:00+00:00,268.2674865722656,268.2674865722656,268.0,268.0899963378906,12126
2025-11-11 20:42:00+00:00,268.05499267578125,268.2900085449219,268.0,268.2349853515625,19896
2025-11-11 20:43:00+00:00,267.93499755859375,268.0400085449219,267.82000732421875,267.9949951171875,13074
2025-11-11 20:44:00+00:00,268.04998779296875,268.3599853515625,267.80999755859375,267.8599853515625,10666
2025-11-11 20:45:00+00:00,268.05999755859375,268.32000732421875,267.8599853515625,268.1285095214844,23407
2025-11-11 20:46:00+00:00,268.05999755859375,268.17999267578125,267.8900146484375,268.04998779296875,169896
2025-11-11 20:47:00+00:00,268.05999755859375,268.4800109863281,268.05999755859375,268.1400146484375,11984
2025-11-11 20:48:00+00:00,268.2699890136719,268.2799987792969,267.6199951171875,268.05999755859375,15721
2025-11-11 20:49:00+00:00,267.989990234375,268.19000244140625,267.94500732421875,268.1400146484375,4511
2025-11-11 20:50:00+00:00,267.8900146484375,268.0,267.5,267.8800048828125,11577
2025-11-11 20:51:00+00:00,268.1549987792969,268.3299865722656,267.8800048828125,267.8900146484375,11594
2025-11-11 20:52:00+00:00,268.07000732421875,268.2799987792969,268.04998779296875,268.1499938964844,10661
2025-11-11 20:53:00+00:00,268.010009765625,268.1000061035156,268.0,268.0400085449219,8865
2025-11-11 20:54:00+00:00,268.135009765625,268.19000244140625,267.7799987792969,268.0899963378906,21209
2025-11-11 20:55:00+00:00,267.9800109863281,268.0799865722656,267.8399963378906,268.07000732421875,119521
2025-11-11 20:56:00+00:00,267.8699951171875,268.0199890136719,267.85150146484375,267.98638916015625,26862
2025-11-11 20:57:00+00:00,267.7550048828125,267.9200134277344,267.7200012207031,267.8900146484375,43340
2025-11-11 20:58:00+00:00,267.80999755859375,268.0350036621094,267.7200012207031,267.7550048828125,55124
2025-11-11 20:59:00+00:00,268.07000732421875,268.239990234375,267.6499938964844,267.80999755859375,135751
2025-11-12 14:30:00+00:00,270.92498779296875,271.0,266.5,266.5,32241
2025-11-12 14:31:00+00:00,270.32501220703125,271.57000732421875,269.5950012207031,270.6294860839844,14523
2025-11-12 14:32:00+00:00,270.3399963378906,270.3399963378906,270.239990234375,270.32000732421875,2604
2025-11-12 14:33:00+00:00,270.1600036621094,270.44500732421875,269.8900146484375,270.3399963378906,2614
2025-11-12 14:34:00+00:00,268.90008544921875,269.54998779296875,268.90008544921875,269.4200134277344,1748
2025-11-12 14:35:00+00:00,269.2409973144531,269.4100036621094,269.2409973144531,269.385009765625,637
2025-11-12 14:36:00+00:00,268.80999755859375,268.94000244140625,268.80999755859375,268.8999938964844,5731
2025-11-12 14:37:00+00:00,270.07000732421875,270.07000732421875,269.3949890136719,269.3949890136719,4509
2025-11-12 14:38:00+00:00,270.05010986328125,270.4595031738281,270.05010986328125,270.07000732421875,1934
2025-11-12 14:39:00+00:00,270.3999938964844,270.6759948730469,270.04998779296875,270.5505065917969,5229
2025-11-12 14:40:00+00:00,270.5,270.5,270.04998779296875,270.4049987792969,13316
2025-11-12 14:41:00+00:00,271.07000732421875,271.07000732421875,270.3550109863281,270.3550109863281,8768
2025-11-12 14:42:00+00:00,270.5400085449219,271.0400085449219,270.4649963378906,271.0299987792969,3049
2025-11-12 14:43:00+00:00,270.8949890136719,271.2850036621094,270.7200012207031,270.8500061035156,5018
2025-11-12 14:44:00+00:00,270.8999938964844,270.8999938964844,270.32000732421875,270.8949890136719,4829
2025-11-12 14:45:00+00:00,270.6000061035156,271.1400146484375,270.44000244140625,270.8599853515625,2411
2025-11-12 14:46:00+00:00,271.29998779296875,271.30999755859375,270.7200927734375,270.7200927734375,2752
2025-11-12 14:47:00+00:00,271.7273864746094,271.7273864746094,271.32501220703125,271.32501220703125,1409
2025-11-12 14:48:00+00:00,272.04998779296875,272.2200012207031,271.57501220703125,271.7650146484375,16211
2025-11-12 14:49:00+00:00,272.5299987792969,272.7200012207031,272.19000244140625,272.19000244140625,2929
2025-11-12 14:50:00+00:00,271.30999755859375,272.3500061035156,271.0150146484375,272.3500061035156,38196
2025-11-12 14:51:00+00:00,270.6929931640625,271.2099914550781,270.5899963378906,271.20001220703125,2499
2025-11-12 14:52:00+00:00,270.375,270.8699951171875,270.375,270.7449951171875,12368
2025-11-12 14:53:00+00:00,270.07501220703125,270.5199890136719,269.989990234375,269.989990234375,2524
2025-11-12 14:54:00+00:00,270.42999267578125,270.42999267578125,270.07501220703125,270.07501220703125,417
2025-11-12 14:55:00+00:00,270.82501220703125,271.20001220703125,269.9224853515625,269.9224853515625,7879
2025-11-12 14:56:00+00:00,271.1300048828125,271.3099060058594,270.82501220703125,270.82501220703125,4801
2025-11-12 14:57:00+00:00,271.8999938964844,271.95001220703125,271.0950012207031,271.2699890136719,4114
2025-11-12 14:58:00+00:00,272.1600036621094,272.2300109863281,271.6099853515625,271.6199951171875,3351
2025-11-12 14:59:00+00:00,271.9750061035156,272.29998779296875,271.8500061035156,271.94500732421875,1677
2025-11-12 15:00:00+00:00,272.3399963378906,272.3500061035156,271.9700012207031,271.9700012207031,6188
2025-11-12 15:01:00+00:00,271.6806945800781,272.29998779296875,271.44000244140625,272.1499938964844,4974
2025-11-12 15:02:00+00:00,271.7300109863281,271.7300109863281,271.4200134277344,271.44000244140625,1028
2025-11-12 15:03:00+00:00,272.0199890136719,272.0899963378906,271.6000061035156,271.8699951171875,4543
2025-11-12 15:04:00+00:00,271.7699890136719,272.20001220703125,271.5450134277344,271.8800048828125,16645
2025-11-12 15:05:00+00:00,272.2966003417969,272.44000244140625,271.7900085449219,271.7900085449219,4569
2025-11-12 15:06:00+00:00,271.989990234375,272.45001220703125,271.989990234375,272.3450012207031,7338
2025-11-12 15:07:00+00:00,271.7049865722656,272.04998779296875,271.6600036621094,271.9549865722656,3034
2025-11-12 15:08:00+00:00,271.8599853515625,271.989013671875,271.489990234375,271.74249267578125,14676
2025-11-12 15:09:00+00:00,271.30499267578125,271.7149963378906,271.30499267578125,271.6650085449219,1472
2025-11-12 15:10:00+00:00,271.6300048828125,271.6300048828125,270.92999267578125,271.24249267578125,11751
2025-11-12 15:11:00+00:00,271.6050109863281,271.9800109863281,271.5350036621094,271.6199951171875,20613
2025-11-12 15:12:00+00:00,272.010009765625,272.0299987792969,271.54998779296875,271.6050109863281,2042
2025-11-12 15:13:00+00:00,272.9100036621094,273.159912109375,272.0,272.0,4790
2025-11-12 15:14:00+00:00,272.7853088378906,273.0899963378906,272.5899963378906,272.8999938964844,3822
2025-11-12 15:15:00+00:00,273.2099914550781,273.2099914550781,272.92919921875,272.94000244140625,3332
2025-11-12 15:16:00+00:00,272.69500732421875,273.2900085449219,272.69500732421875,273.19000244140625,10126
2025-11-12 15:17:00+00:00,272.6199951171875,272.8500061035156,272.3800048828125,272.69500732421875,7976
2025-11-12 15:18:00+00:00,272.614990234375,272.6199951171875,272.6090087890625,272.614990234375,1012
2025-11-12 15:19:00+00:00,272.7550048828125,273.0,272.3800964355469,272.5199890136719,7819
2025-11-12 15:20:00+00:00,272.5299987792969,272.7550048828125,272.3699951171875,272.7550048828125,7448
2025-11-12 15:21:00+00:00,272.3599853515625,272.5299987792969,272.3550109863281,272.5299987792969,1642
2025-11-12 15:22:00+00:00,272.3599853515625,272.4200134277344,271.7200012207031,272.1400146484375,2615
2025-11-12 15:23:00+00:00,272.05999755859375,272.3999938964844,272.05999755859375,272.3999938964844,1613
2025-11-12 15:24:00+00:00,272.2716064453125,272.29998779296875,271.9599914550781,271.9700012207031,3214
2025-11-12 15:25:00+00:00,272.3699951171875,272.5199890136719,272.1499938964844,272.1499938964844,7696
2025-11-12 15:26:00+00:00,272.5299987792969,272.6000061035156,272.2358093261719,272.364990234375,8126
2025-11-12 15:27:00+00:00,273.0350036621094,273.19000244140625,272.5199890136719,272.5199890136719,4223
2025-11-12 15:28:00+00:00,272.7900085449219,273.239990234375,272.6180114746094,272.989990234375,10731
2025-11-12 15:29:00+00:00,272.6600036621094,272.989990234375,272.6600036621094,272.7900085449219,4386
2025-11-12 15:30:00+00:00,272.55999755859375,272.8999938964844,272.55499267578125,272.8909912109375,7578
2025-11-12 15:31:00+00:00,272.8999938964844,272.8999938964844,272.4800109863281,272.6700134277344,5926
2025-11-12 15:32:00+00:00,273.239990234375,273.29998779296875,272.7200012207031,272.8699951171875,4007
2025-11-12 15:33:00+00:00,273.2325134277344,273.4200134277344,273.1600036621094,273.2200012207031,3895
2025-11-12 15:34:00+00:00,273.3349914550781,273.3999938964844,273.17999267578125,273.260009765625,1770
2025-11-12 15:35:00+00:00,273.0350036621094,273.260009765625,273.0199890136719,273.260009765625,3259
2025-11-12 15:36:00+00:00,273.4200134277344,273.4200134277344,273.0350036621094,273.0350036621094,2619
2025-11-12 15:37:00+00:00,273.3500061035156,273.489990234375,272.9831848144531,273.2349853515625,1130
2025-11-12 15:38:00+00:00,273.05999755859375,273.5400085449219,273.05999755859375,273.3500061035156,4141
