Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-11 19:35:00+00:00,311.885009765625,312.010009765625,311.8399963378906,311.9800109863281,2006
2025-11-11 19:36:00+00:00,312.1499938964844,312.1700134277344,311.9100036621094,311.9100036621094,16498
2025-11-11 19:37:00+00:00,312.1400146484375,312.1700134277344,312.0350036621094,312.0350036621094,1729
2025-11-11 19:38:00+00:00,312.1499938964844,312.1499938964844,311.94000244140625,312.0450134277344,2381
2025-11-11 19:39:00+00:00,311.989990234375,312.0450134277344,311.94000244140625,312.0450134277344,1555
2025-11-11 19:40:00+00:00,312.0400085449219,312.0899963378906,311.9949951171875,312.0150146484375,3759
2025-11-11 19:41:00+00:00,312.2300109863281,312.2300109863281,312.05999755859375,312.07000732421875,2970
2025-11-11 19:42:00+00:00,312.1099853515625,312.260009765625,312.0899963378906,312.2099914550781,4142
2025-11-11 19:43:00+00:00,312.114990234375,312.239990234375,312.0589904785156,312.2200012207031,3026
2025-11-11 19:44:00+00:00,312.0459899902344,312.1499938964844,311.9700012207031,312.1449890136719,4614
2025-11-11 19:45:00+00:00,312.0,312.1600036621094,312.0,312.04998779296875,2569
2025-11-11 19:46:00+00:00,311.90869140625,312.17999267578125,311.90869140625,311.95001220703125,4738
2025-11-11 19:47:00+00:00,312.17999267578125,312.2300109863281,312.0199890136719,312.1499938964844,3357
2025-11-11 19:48:00+00:00,312.2799987792969,312.2900085449219,312.18499755859375,312.239990234375,1822
2025-11-11 19:49:00+00:00,312.2099914550781,312.29998779296875,312.0950012207031,312.2850036621094,5361
2025-11-11 19:50:00+00:00,312.2049865722656,312.25,312.17999267578125,312.2099914550781,3351
2025-11-11 19:51:00+00:00,312.1099853515625,312.1499938964844,311.9726867675781,312.1300048828125,4798
2025-11-11 19:52:00+00:00,312.1700134277344,312.19000244140625,311.95001220703125,312.1300048828125,3612
2025-11-11 19:53:00+00:00,312.20001220703125,312.31500244140625,312.125,312.20001220703125,6265
2025-11-11 19:54:00+00:00,312.2799987792969,312.2900085449219,312.1199951171875,312.2099914550781,2192
2025-11-11 19:55:00+00:00,312.32501220703125,312.3500061035156,312.2099914550781,312.29998779296875,7768
2025-11-11 19:56:00+00:00,311.9599914550781,312.3900146484375,311.8900146484375,312.32501220703125,3830
2025-11-11 19:57:00+00:00,311.69000244140625,311.82000732421875,311.5299987792969,311.7699890136719,2045
2025-11-11 19:58:00+00:00,311.44000244140625,311.70001220703125,311.44000244140625,311.69000244140625,2434
2025-11-11 19:59:00+00:00,311.2749938964844,311.5,311.2025146484375,311.489990234375,3735
2025-11-11 20:00:00+00:00,311.31500244140625,311.3949890136719,311.30999755859375,311.30999755859375,1649
2025-11-11 20:01:00+00:00,311.44000244140625,311.5085144042969,311.17999267578125,311.17999267578125,2733
2025-11-11 20:02:00+00:00,311.3299865722656,311.4649963378906,311.3299865722656,311.44000244140625,3781
2025-11-11 20:03:00+00:00,311.2799987792969,311.3599853515625,311.2799987792969,311.3599853515625,1397
2025-11-11 20:04:00+00:00,311.375,311.44989013671875,311.2650146484375,311.2799987792969,1585
2025-11-11 20:05:00+00:00,311.375,311.45001220703125,311.3500061035156,311.3500061035156,1704
2025-11-11 20:06:00+00:00,311.3800048828125,311.3800048828125,311.30999755859375,311.375,1686
2025-11-11 20:07:00+00:00,311.3949890136719,311.45001220703125,311.3299865722656,311.385009765625,1359
2025-11-11 20:08:00+00:00,311.30499267578125,311.3550109863281,311.2699890136719,311.3500061035156,3319
2025-11-11 20:09:00+00:00,311.2900085449219,311.30999755859375,311.2099914550781,311.30999755859375,2233
2025-11-11 20:10:00+00:00,311.2900085449219,311.3399963378906,311.1700134277344,311.239990234375,5084
2025-11-11 20:11:00+00:00,311.32501220703125,311.3500061035156,311.2349853515625,311.2699890136719,5644
2025-11-11 20:12:00+00:00,311.3949890136719,311.510009765625,311.25,311.30999755859375,2793
2025-11-11 20:13:00+00:00,311.5299987792969,311.5899963378906,311.5299987792969,311.57000732421875,1239
2025-11-11 20:14:00+00:00,311.17999267578125,311.55999755859375,311.125,311.55999755859375,11134
2025-11-11 20:15:00+00:00,311.1499938964844,311.25,311.1199951171875,311.19000244140625,7519
2025-11-11 20:16:00+00:00,310.989990234375,311.1300048828125,310.989990234375,311.1000061035156,12792
2025-11-11 20:17:00+00:00,310.9604187011719,311.0899963378906,310.95001220703125,311.05499267578125,7260
2025-11-11 20:18:00+00:00,311.3999938964844,311.4150085449219,310.9700012207031,311.0299987792969,6528
2025-11-11 20:19:00+00:00,311.4200134277344,311.4200134277344,311.2349853515625,311.3599853515625,2479
2025-11-11 20:20:00+00:00,311.32501220703125,311.4200134277344,311.1499938964844,311.4200134277344,2046
2025-11-11 20:21:00+00:00,311.2300109863281,311.3599853515625,311.2300109863281,311.3599853515625,2310
2025-11-11 20:22:00+00:00,311.2749938964844,311.3299865722656,311.2200012207031,311.2300109863281,1497
2025-11-11 20:23:00+00:00,311.4100036621094,311.4100036621094,311.2200012207031,311.2850036621094,3565
2025-11-11 20:24:00+00:00,311.45001220703125,311.45001220703125,311.4100036621094,311.4100036621094,3233
2025-11-11 20:25:00+00:00,311.2200012207031,311.44500732421875,311.2200012207031,311.44500732421875,4251
2025-11-11 20:26:00+00:00,311.0899963378906,311.2200012207031,310.9200134277344,311.2200012207031,8935
2025-11-11 20:27:00+00:00,311.17999267578125,311.17999267578125,311.1099853515625,311.1700134277344,2302
2025-11-11 20:28:00+00:00,311.0799865722656,311.1300048828125,311.04998779296875,311.1300048828125,2041
2025-11-11 20:29:00+00:00,311.0799865722656,311.1300048828125,311.0799865722656,311.1300048828125,1450
2025-11-11 20:30:00+00:00,310.9649963378906,311.0799865722656,310.92999267578125,311.0199890136719,7010
2025-11-11 20:31:00+00:00,310.9750061035156,311.0299987792969,310.92999267578125,310.9700012207031,2481
2025-11-11 20:32:00+00:00,311.0950012207031,311.17999267578125,311.0299987792969,311.0299987792969,4105
2025-11-11 20:33:00+00:00,311.0799865722656,311.1400146484375,311.0539855957031,311.1400146484375,4427
2025-11-11 20:34:00+00:00,310.9949951171875,311.0799865722656,310.9049987792969,311.0799865722656,3506
2025-11-11 20:35:00+00:00,310.8699951171875,310.9949951171875,310.8424987792969,310.9949951171875,4685
2025-11-11 20:36:00+00:00,310.9715881347656,310.989990234375,310.8450012207031,310.8450012207031,2130
2025-11-11 20:37:00+00:00,310.8999938964844,310.9750061035156,310.8399963378906,310.9200134277344,6770
2025-11-11 20:38:00+00:00,310.79998779296875,310.92999267578125,310.79998779296875,310.9150085449219,4460
2025-11-11 20:39:00+00:00,310.9200134277344,310.9599914550781,310.8349914550781,310.8399963378906,3244
2025-11-11 20:40:00+00:00,311.0,311.0849914550781,310.8399963378906,310.9200134277344,7924
2025-11-11 20:41:00+00:00,310.7049865722656,310.92999267578125,310.6449890136719,310.92999267578125,12039
2025-11-11 20:42:00+00:00,310.6400146484375,310.9849853515625,310.6400146484375,310.760009765625,14787
2025-11-11 20:43:00+00:00,310.3399963378906,310.6199951171875,310.2799987792969,310.6199951171875,16258
2025-11-11 20:44:00+00:00,309.92999267578125,310.4100036621094,309.79998779296875,310.29998779296875,38261
2025-11-11 20:45:00+00:00,310.114990234375,310.239990234375,309.885009765625,309.9800109863281,14797
2025-11-11 20:46:00+00:00,309.7099914550781,310.2998962402344,309.6050109863281,310.114990234375,34261
2025-11-11 20:47:00+00:00,309.9100036621094,309.9599914550781,309.7099914550781,309.739990234375,26711
2025-11-11 20:48:00+00:00,309.8599853515625,309.92999267578125,309.69500732421875,309.92999267578125,11876
2025-11-11 20:49:00+00:00,310.2200012207031,310.32000732421875,309.79998779296875,309.80999755859375,12536
2025-11-11 20:50:00+00:00,310.6600036621094,310.6600036621094,310.19000244140625,310.2799987792969,21913
2025-11-11 20:51:00+00:00,310.5899963378906,310.75,310.57000732421875,310.6700134277344,8817
2025-11-11 20:52:00+00:00,310.7900085449219,310.8399963378906,310.5799865722656,310.5899963378906,7822
2025-11-11 20:53:00+00:00,311.0,311.0,310.7264099121094,310.760009765625,11456
2025-11-11 20:54:00+00:00,310.9700012207031,311.07000732421875,310.8900146484375,310.9549865722656,15368
2025-11-11 20:55:00+00:00,310.44000244140625,311.2699890136719,310.44000244140625,310.9700012207031,26736
2025-11-11 20:56:00+00:00,310.2250061035156,310.5450134277344,310.1400146484375,310.45001220703125,23799
2025-11-11 20:57:00+00:00,310.3900146484375,310.57000732421875,310.2699890136719,310.2699890136719,26651
2025-11-11 20:58:00+00:00,310.55999755859375,310.55999755859375,310.32000732421875,310.4200134277344,43403
2025-11-11 20:59:00+00:00,310.7300109863281,310.75,310.4599914550781,310.57000732421875,75065
2025-11-12 14:30:00+00:00,308.5375061035156,312.45001220703125,307.8900146484375,310.7799987792969,89071
2025-11-12 14:31:00+00:00,305.1400146484375,308.260009765625,305.0199890136719,308.25,38564
2025-11-12 14:32:00+00:00,302.20001220703125,305.5837097167969,302.0,305.19000244140625,62030
2025-11-12 14:33:00+00:00,304.447998046875,304.92999267578125,302.20001220703125,302.20001220703125,45500
2025-11-12 14:34:00+00:00,305.2900085449219,305.70001220703125,304.7900085449219,304.7900085449219,16882
2025-11-12 14:35:00+00:00,307.5450134277344,307.5799865722656,305.4700012207031,305.4700012207031,19073
2025-11-12 14:36:00+00:00,307.4200134277344,307.5450134277344,307.05999755859375,307.3500061035156,5957
2025-11-12 14:37:00+00:00,308.4800109863281,308.4800109863281,307.17999267578125,307.7049865722656,38779
2025-11-12 14:38:00+00:00,307.75,308.70001220703125,307.55999755859375,308.4800109863281,18603
2025-11-12 14:39:00+00:00,308.20001220703125,308.4800109863281,307.67999267578125,307.739990234375,13323
2025-11-12 14:40:00+00:00,308.1600036621094,308.45001220703125,307.8688049316406,308.3399963378906,13505
2025-11-12 14:41:00+00:00,308.1199951171875,308.3699951171875,307.82000732421875,308.2799987792969,9743
2025-11-12 14:42:00+00:00,308.4800109863281,308.8299865722656,308.0400085449219,308.04998779296875,13007
2025-11-12 14:43:00+00:00,308.03338623046875,308.8399963378906,307.94000244140625,308.3500061035156,9132
2025-11-12 14:44:00+00:00,308.20001220703125,308.2900085449219,307.7699890136719,307.92999267578125,17934
2025-11-12 14:45:00+00:00,308.5,308.8900146484375,308.0,308.1300048828125,15201
2025-11-12 14:46:00+00:00,308.2749938964844,308.7449951171875,308.2099914550781,308.4200134277344,8386
2025-11-12 14:47:00+00:00,307.9549865722656,308.2799987792969,307.67999267578125,308.1199951171875,30784
2025-11-12 14:48:00+00:00,307.81500244140625,308.3399963378906,307.625,308.20001220703125,9450
2025-11-12 14:49:00+00:00,307.9200134277344,308.4599914550781,307.68011474609375,307.81500244140625,14110
2025-11-12 14:50:00+00:00,308.4049987792969,308.4599914550781,307.760009765625,307.8999938964844,9851
2025-11-12 14:51:00+00:00,307.92498779296875,308.3399963378906,307.875,308.32000732421875,10694
2025-11-12 14:52:00+00:00,308.2300109863281,308.25,307.739990234375,307.92999267578125,11472
2025-11-12 14:53:00+00:00,309.06500244140625,309.2300109863281,308.260009765625,308.260009765625,7608
2025-11-12 14:54:00+00:00,309.0950012207031,309.32000732421875,309.0199890136719,309.1700134277344,7438
2025-11-12 14:55:00+00:00,309.69000244140625,309.8800048828125,309.010009765625,309.1400146484375,14607
2025-11-12 14:56:00+00:00,309.6700134277344,309.8999938964844,309.4800109863281,309.7049865722656,12916
2025-11-12 14:57:00+00:00,309.5246887207031,309.70001220703125,309.1400146484375,309.5799865722656,4857
2025-11-12 14:58:00+00:00,310.1700134277344,310.260009765625,309.489990234375,309.5,9993
2025-11-12 14:59:00+00:00,309.9649963378906,310.25,309.7699890136719,310.25,5641
2025-11-12 15:00:00+00:00,310.2099914550781,310.3999938964844,309.7699890136719,309.9649963378906,15470
2025-11-12 15:01:00+00:00,309.239990234375,310.1400146484375,309.010009765625,310.1400146484375,5341
2025-11-12 15:02:00+00:00,308.9841003417969,309.6099853515625,308.9841003417969,309.45001220703125,11300
2025-11-12 15:03:00+00:00,309.31500244140625,309.4049987792969,309.0752868652344,309.0799865722656,8176
2025-11-12 15:04:00+00:00,309.30499267578125,309.635009765625,309.25,309.31500244140625,7107
2025-11-12 15:05:00+00:00,309.2449951171875,309.32000732421875,309.1499938964844,309.30499267578125,4526
2025-11-12 15:06:00+00:00,309.05499267578125,309.2449951171875,308.8399963378906,309.2449951171875,4991
2025-11-12 15:07:00+00:00,308.94000244140625,309.0653076171875,308.6499938964844,309.0199890136719,7182
2025-11-12 15:08:00+00:00,308.82000732421875,309.2200012207031,308.55010986328125,309.0150146484375,8326
2025-11-12 15:09:00+00:00,309.6799011230469,309.6799011230469,308.5799865722656,309.0050048828125,10258
2025-11-12 15:10:00+00:00,309.3399963378906,309.44281005859375,309.1199951171875,309.4150085449219,2635
2025-11-12 15:11:00+00:00,308.8999938964844,309.3450012207031,308.6199951171875,309.3450012207031,4817
2025-11-12 15:12:00+00:00,308.875,309.239990234375,308.8500061035156,309.1199951171875,6266
2025-11-12 15:13:00+00:00,308.5,308.94000244140625,308.2699890136719,308.875,10083
2025-11-12 15:14:00+00:00,308.4700012207031,308.7900085449219,308.26611328125,308.6099853515625,7732
2025-11-12 15:15:00+00:00,308.4100036621094,308.7900085449219,308.29998779296875,308.4200134277344,9565
2025-11-12 15:16:00+00:00,308.5050048828125,308.7799987792969,308.3900146484375,308.4100036621094,9345
2025-11-12 15:17:00+00:00,309.19000244140625,309.260009765625,308.5050048828125,308.510009765625,6713
2025-11-12 15:18:00+00:00,309.2099914550781,309.4200134277344,309.19000244140625,309.2650146484375,7003
2025-11-12 15:19:00+00:00,309.1600036621094,309.29998779296875,308.9949951171875,309.1300048828125,4285
2025-11-12 15:20:00+00:00,308.9750061035156,309.1600036621094,308.8399963378906,309.1499938964844,20982
2025-11-12 15:21:00+00:00,308.489990234375,309.0000915527344,308.489990234375,308.9599914550781,6840
2025-11-12 15:22:00+00:00,308.5,308.67999267578125,308.29998779296875,308.3699951171875,4981
2025-11-12 15:23:00+00:00,308.8800048828125,309.1400146484375,308.3924865722656,308.5899963378906,5705
2025-11-12 15:24:00+00:00,308.8900146484375,309.07000732421875,308.8800048828125,308.8800048828125,4345
2025-11-12 15:25:00+00:00,308.8599853515625,308.8900146484375,308.5950012207031,308.79998779296875,4404
2025-11-12 15:26:00+00:00,308.8800048828125,309.1199035644531,308.5899963378906,308.8599853515625,11391
2025-11-12 15:27:00+00:00,308.8691101074219,309.1300048828125,308.7799987792969,308.8525085449219,5495
2025-11-12 15:28:00+00:00,309.32000732421875,309.5299987792969,308.9849853515625,308.9849853515625,5829
2025-11-12 15:29:00+00:00,309.2699890136719,309.5235900878906,309.2699890136719,309.29998779296875,7126
2025-11-12 15:30:00+00:00,308.54998779296875,309.2699890136719,308.4800109863281,309.2699890136719,10046
2025-11-12 15:31:00+00:00,308.4599914550781,308.8699951171875,308.29998779296875,308.67999267578125,6090
2025-11-12 15:32:00+00:00,307.79998779296875,308.510009765625,307.6099853515625,308.510009765625,25847
2025-11-12 15:33:00+00:00,307.8367919921875,308.07000732421875,307.75,307.94000244140625,5237
2025-11-12 15:34:00+00:00,307.55999755859375,307.8900146484375,307.3999938964844,307.70001220703125,9054
2025-11-12 15:35:00+00:00,307.0350036621094,307.760009765625,306.89849853515625,307.4700012207031,12126
2025-11-12 15:36:00+00:00,306.17999267578125,306.94500732421875,306.17999267578125,306.8399963378906,10926
2025-11-12 15:37:00+00:00,306.4833984375,306.6300048828125,305.5132141113281,306.3081970214844,28954
2025-11-12 15:38:00+00:00,306.7300109863281,306.7900085449219,306.1600036621094,306.4200134277344,8642
2025-11-12 15:39:00+00:00,307.4049987792969,307.5050048828125,306.72900390625,306.72900390625,5056
2025-11-12 15:40:00+00:00,307.2799987792969,307.6600036621094,307.2799987792969,307.489990234375,7070
2025-11-12 15:41:00+00:00,307.57000732421875,307.7799987792969,307.3599853515625,307.3599853515625,5960
2025-11-12 15:42:00+00:00,307.0799865722656,307.6300048828125,306.8999938964844,307.55499267578125,23533
2025-11-12 15:43:00+00:00,306.9150085449219,307.1700134277344,306.69000244140625,306.9700012207031,14552
2025-11-12 15:44:00+00:00,306.92999267578125,307.010009765625,306.760009765625,306.9150085449219,5340
2025-11-12 15:45:00+00:00,307.2200012207031,307.45001220703125,306.8900146484375,306.92999267578125,9950
2025-11-12 15:46:00+00:00,306.81500244140625,307.17999267578125,306.6050109863281,307.1449890136719,6576
2025-11-12 15:47:00+00:00,306.760009765625,306.9700012207031,306.6600036621094,306.822509765625,4689
2025-11-12 15:48:00+00:00,306.69500732421875,306.9800109863281,306.4200134277344,306.6499938964844,10569
2025-11-12 15:49:00+00:00,306.75,306.8299865722656,306.5400085449219,306.6990051269531,5071
2025-11-12 15:50:00+00:00,306.7049865722656,306.9200134277344,306.5799865722656,306.9100036621094,6350
2025-11-12 15:51:00+00:00,306.5849914550781,306.70001220703125,306.24249267578125,306.70001220703125,6977
2025-11-12 15:52:00+00:00,306.375,306.75,306.375,306.5950012207031,4377
2025-11-12 15:53:00+00:00,306.1300048828125,306.3800048828125,306.010009765625,306.3800048828125,3634
2025-11-12 15:54:00+00:00,305.6000061035156,306.1700134277344,305.6000061035156,306.125,11402
2025-11-12 15:55:00+00:00,306.30999755859375,306.3599853515625,305.55499267578125,305.57000732421875,10588
2025-11-12 15:56:00+00:00,306.4150085449219,306.6700134277344,306.3599853515625,306.44000244140625,7120
2025-11-12 15:57:00+00:00,306.0400085449219,306.426513671875,306.0400085449219,306.4200134277344,5563
2025-11-12 15:58:00+00:00,306.3800048828125,306.3800048828125,306.0299987792969,306.19000244140625,4738
2025-11-12 15:59:00+00:00,306.385009765625,306.4800109863281,306.2099914550781,306.3800048828125,8986
2025-11-12 16:00:00+00:00,306.6099853515625,306.8800048828125,306.29998779296875,306.385009765625,9027
2025-11-12 16:01:00+00:00,305.9700012207031,306.68499755859375,305.81500244140625,306.68499755859375,8471
2025-11-12 16:02:00+00:00,305.6650085449219,305.8575134277344,305.5249938964844,305.8550109863281,6714
2025-11-12 16:03:00+00:00,305.6099853515625,305.7099914550781,305.5199890136719,305.7099914550781,4828
2025-11-12 16:04:00+00:00,305.8599853515625,305.86859130859375,305.6099853515625,305.6099853515625,6181
2025-11-12 16:05:00+00:00,306.0,306.1199951171875,305.57000732421875,305.79998779296875,16217
2025-11-12 16:06:00+00:00,305.9750061035156,306.239990234375,305.8299865722656,306.17999267578125,15488
2025-11-12 16:07:00+00:00,305.9849853515625,305.9849853515625,305.8399963378906,305.9750061035156,2196
2025-11-12 16:08:00+00:00,305.8699951171875,305.9700012207031,305.6199951171875,305.8399963378906,15039
2025-11-12 16:09:00+00:00,305.7300109863281,305.8500061035156,305.5400085449219,305.7699890136719,8850
2025-11-12 16:10:00+00:00,305.48748779296875,305.6400146484375,305.1650085449219,305.6400146484375,17905
2025-11-12 16:11:00+00:00,305.7900085449219,306.0,305.4649963378906,305.6099853515625,6580
2025-11-12 16:12:00+00:00,305.9750061035156,306.2099914550781,305.6650085449219,305.69000244140625,6402
2025-11-12 16:13:00+00:00,306.0199890136719,306.1090087890625,305.8399963378906,306.0956115722656,5515
2025-11-12 16:14:00+00:00,306.2650146484375,306.30999755859375,305.9200134277344,306.04998779296875,5228
2025-11-12 16:15:00+00:00,306.8055114746094,306.9085998535156,306.29998779296875,306.29998779296875,9692
2025-11-12 16:16:00+00:00,306.7550048828125,306.80499267578125,306.6200866699219,306.80499267578125,4150
2025-11-12 16:17:00+00:00,306.8299865722656,306.9800109863281,306.6199951171875,306.7550048828125,5232
2025-11-12 16:18:00+00:00,306.5199890136719,306.9700012207031,306.5199890136719,306.8599853515625,7182
2025-11-12 16:19:00+00:00,306.6000061035156,306.69549560546875,306.5199890136719,306.6549987792969,2602
2025-11-12 16:20:00+00:00,306.3699951171875,306.8599853515625,306.3699951171875,306.635009765625,13958
2025-11-12 16:21:00+00:00,306.2464904785156,306.4949951171875,306.1099853515625,306.4949951171875,7901
2025-11-12 16:22:00+00:00,306.1199951171875,306.4200134277344,306.0849914550781,306.1199951171875,10370
2025-11-12 16:23:00+00:00,306.38800048828125,306.38800048828125,305.9200134277344,306.2250061035156,8994
2025-11-12 16:24:00+00:00,306.6000061035156,306.70001220703125,306.2300109863281,306.2900085449219,6717
2025-11-12 16:25:00+00:00,306.57000732421875,306.739990234375,306.54998779296875,306.54998779296875,4705
2025-11-12 16:26:00+00:00,306.54998779296875,306.8053894042969,306.510009765625,306.57000732421875,4828
2025-11-12 16:27:00+00:00,306.9200134277344,306.9700012207031,306.5799865722656,306.5799865722656,9797
2025-11-12 16:28:00+00:00,306.989990234375,307.0,306.75,306.8699951171875,6388
2025-11-12 16:29:00+00:00,307.0050048828125,307.04998779296875,306.79998779296875,306.989990234375,6561
2025-11-12 16:30:00+00:00,307.1400146484375,307.25,306.8999938964844,306.95001220703125,8418
2025-11-12 16:31:00+00:00,306.6600036621094,307.20001220703125,306.5,307.0799865722656,31578
2025-11-12 16:32:00+00:00,306.7699890136719,306.9953918457031,306.6600036621094,306.6600036621094,4472
2025-11-12 16:33:00+00:00,306.760009765625,306.92498779296875,306.68499755859375,306.79998779296875,6751
2025-11-12 16:34:00+00:00,306.625,306.8900146484375,306.5199890136719,306.79998779296875,8761
2025-11-12 16:35:00+00:00,306.489990234375,306.760009765625,306.4403076171875,306.625,6169
2025-11-12 16:36:00+00:00,306.4599914550781,306.69000244140625,306.4599914550781,306.5199890136719,3960
2025-11-12 16:37:00+00:00,306.6300048828125,306.77899169921875,306.5799865722656,306.6050109863281,6458
2025-11-12 16:38:00+00:00,306.8949890136719,306.9599914550781,306.7049865722656,306.7087097167969,7205
2025-11-12 16:39:00+00:00,306.739990234375,307.0398864746094,306.739990234375,306.885009765625,5915
2025-11-12 16:40:00+00:00,306.7900085449219,307.0400085449219,306.70001220703125,306.7799987792969,6566
2025-11-12 16:41:00+00:00,306.80499267578125,306.94000244140625,306.7200012207031,306.94000244140625,3820
2025-11-12 16:42:00+00:00,307.3900146484375,307.5,306.80499267578125,306.80499267578125,7235
2025-11-12 16:43:00+00:00,307.2250061035156,307.45001220703125,307.17999267578125,307.45001220703125,3762
2025-11-12 16:44:00+00:00,307.18499755859375,307.57989501953125,307.0,307.2200012207031,5093
2025-11-12 16:45:00+00:00,306.9800109863281,307.32000732421875,306.94000244140625,307.19000244140625,6691
2025-11-12 16:46:00+00:00,306.9599914550781,307.0199890136719,306.7250061035156,307.0199890136719,5971
2025-11-12 16:47:00+00:00,306.5,306.8699951171875,306.5,306.8699951171875,5559
2025-11-12 16:48:00+00:00,306.556884765625,306.5715026855469,306.489990234375,306.5,7065
2025-11-12 16:49:00+00:00,306.7149963378906,306.7149963378906,306.364990234375,306.5,10885
2025-11-12 16:50:00+00:00,306.67498779296875,306.67498779296875,306.6000061035156,306.6000061035156,1807
2025-11-12 16:51:00+00:00,306.75,306.8599853515625,306.57000732421875,306.67498779296875,4949
2025-11-12 16:52:00+00:00,306.8500061035156,307.0299987792969,306.79998779296875,306.79998779296875,9224
2025-11-12 16:53:00+00:00,306.7904968261719,306.7904968261719,306.6400146484375,306.7799987792969,3276
2025-11-12 16:54:00+00:00,306.5400085449219,306.69000244140625,306.4200134277344,306.68499755859375,5252
2025-11-12 16:55:00+00:00,306.7449951171875,306.82000732421875,306.54010009765625,306.5799865722656,2700
2025-11-12 16:56:00+00:00,306.9800109863281,307.0799865722656,306.67498779296875,306.67498779296875,11882
2025-11-12 16:57:00+00:00,306.8399963378906,307.0799865722656,306.7749938964844,307.0,7522
2025-11-12 16:58:00+00:00,306.8399963378906,306.8599853515625,306.68499755859375,306.80999755859375,3213
2025-11-12 16:59:00+00:00,306.7099914550781,306.9599914550781,306.7099914550781,306.92999267578125,2320
2025-11-12 17:00:00+00:00,306.9473876953125,307.0799865722656,306.79998779296875,306.79998779296875,13922
2025-11-12 17:01:00+00:00,306.7799987792969,306.92498779296875,306.7799987792969,306.8800048828125,3004
2025-11-12 17:02:00+00:00,306.95001220703125,306.9649963378906,306.739990234375,306.7799987792969,2313
2025-11-12 17:03:00+00:00,306.9750061035156,307.04998779296875,306.8500061035156,306.8500061035156,3988
2025-11-12 17:04:00+00:00,307.0400085449219,307.3299865722656,306.9800109863281,306.9800109863281,10634
2025-11-12 17:05:00+00:00,307.17498779296875,307.2898864746094,307.05999755859375,307.2898864746094,1293
2025-11-12 17:06:00+00:00,307.125,307.2900085449219,307.0299987792969,307.05999755859375,8493
2025-11-12 17:07:00+00:00,306.9949951171875,307.05999755859375,306.8699951171875,307.05999755859375,2815
2025-11-12 17:08:00+00:00,307.04998779296875,307.135009765625,306.8900146484375,306.9949951171875,2130
2025-11-12 17:09:00+00:00,307.1000061035156,307.2200012207031,307.0299987792969,307.1199951171875,4165
2025-11-12 17:10:00+00:00,307.0199890136719,307.05999755859375,306.989990234375,307.05999755859375,3523
2025-11-12 17:11:00+00:00,307.2300109863281,307.32000732421875,307.1000061035156,307.1400146484375,9280
2025-11-12 17:12:00+00:00,307.2850036621094,307.3900146484375,307.0899963378906,307.1199951171875,6651
2025-11-12 17:13:00+00:00,307.1499938964844,307.2850036621094,307.1099853515625,307.2850036621094,2605
2025-11-12 17:14:00+00:00,307.0,307.1600036621094,307.0,307.1099853515625,3076
2025-11-12 17:15:00+00:00,307.4150085449219,307.45001220703125,307.010009765625,307.010009765625,4845
2025-11-12 17:16:00+00:00,307.25,307.4150085449219,307.1300048828125,307.4150085449219,2421
2025-11-12 17:17:00+00:00,306.4800109863281,307.20001220703125,306.4700012207031,307.20001220703125,7839
2025-11-12 17:18:00+00:00,306.3999938964844,306.6050109863281,306.30999755859375,306.4800109863281,3693
2025-11-12 17:19:00+00:00,306.42999267578125,306.5899963378906,306.2099914550781,306.3999938964844,1547
2025-11-12 17:20:00+00:00,306.5249938964844,306.5899963378906,306.42498779296875,306.54998779296875,1794
2025-11-12 17:21:00+00:00,306.63800048828125,306.6600036621094,306.510009765625,306.56500244140625,2615
2025-11-12 17:22:00+00:00,306.55999755859375,306.75,306.510009765625,306.6300048828125,5289
2025-11-12 17:23:00+00:00,306.68499755859375,306.68499755859375,306.5,306.5400085449219,4698
2025-11-12 17:24:00+00:00,306.510009765625,306.68499755859375,306.4849853515625,306.68499755859375,2788
2025-11-12 17:25:00+00:00,306.6300048828125,306.6300048828125,306.4800109863281,306.5299987792969,764
2025-11-12 17:26:00+00:00,306.3500061035156,306.6400146484375,306.3500061035156,306.4800109863281,3888
2025-11-12 17:27:00+00:00,306.42999267578125,306.5199890136719,306.4100036621094,306.4100036621094,2819
2025-11-12 17:28:00+00:00,306.7200012207031,306.7200012207031,306.42999267578125,306.4700012207031,3718
2025-11-12 17:29:00+00:00,306.5299987792969,306.6650085449219,306.45001220703125,306.6650085449219,2466
2025-11-12 17:30:00+00:00,306.4800109863281,306.5450134277344,306.44000244140625,306.5350036621094,1931
2025-11-12 17:31:00+00:00,306.6199951171875,306.6300048828125,306.3599853515625,306.44000244140625,7306
2025-11-12 17:32:00+00:00,306.6400146484375,306.7099914550781,306.6199951171875,306.6199951171875,2325
2025-11-12 17:33:00+00:00,306.79962158203125,306.8399963378906,306.6300048828125,306.6499938964844,3270
2025-11-12 17:34:00+00:00,306.80999755859375,306.8800048828125,306.70001220703125,306.7900085449219,2266
2025-11-12 17:35:00+00:00,306.9800109863281,307.0,306.80999755859375,306.8179931640625,4978
2025-11-12 17:36:00+00:00,307.07000732421875,307.0799865722656,306.9599914550781,306.9599914550781,4968
2025-11-12 17:37:00+00:00,307.125,307.1700134277344,307.0,307.0,2953
2025-11-12 17:38:00+00:00,307.1600036621094,307.1600036621094,307.04998779296875,307.04998779296875,1816
