Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-11 19:45:00+00:00,93.53009796142578,93.55010223388672,93.52999877929688,93.52999877929688,11381
2025-11-11 19:46:00+00:00,93.52999877929688,93.55030059814453,93.5250015258789,93.53500366210938,16009
2025-11-11 19:47:00+00:00,93.53500366210938,93.55000305175781,93.52999877929688,93.52999877929688,12881
2025-11-11 19:48:00+00:00,93.53500366210938,93.55999755859375,93.5250015258789,93.55000305175781,17733
2025-11-11 19:49:00+00:00,93.56500244140625,93.56999969482422,93.54000091552734,93.54000091552734,9262
2025-11-11 19:50:00+00:00,93.54499816894531,93.56520080566406,93.5250015258789,93.55999755859375,15640
2025-11-11 19:51:00+00:00,93.55500030517578,93.55999755859375,93.54010009765625,93.54499816894531,7696
2025-11-11 19:52:00+00:00,93.56500244140625,93.58000183105469,93.53250122070312,93.55000305175781,23100
2025-11-11 19:53:00+00:00,93.58000183105469,93.59500122070312,93.55999755859375,93.56500244140625,19715
2025-11-11 19:54:00+00:00,93.5999984741211,93.625,93.56999969482422,93.58999633789062,28708
2025-11-11 19:55:00+00:00,93.5999984741211,93.5999984741211,93.57499694824219,93.5999984741211,18451
2025-11-11 19:56:00+00:00,93.57499694824219,93.61000061035156,93.55999755859375,93.5999984741211,19302
2025-11-11 19:57:00+00:00,93.55500030517578,93.57990264892578,93.54000091552734,93.57499694824219,18950
2025-11-11 19:58:00+00:00,93.4800033569336,93.56510162353516,93.47000122070312,93.55000305175781,43948
2025-11-11 19:59:00+00:00,93.5250015258789,93.52999877929688,93.46499633789062,93.4800033569336,29041
2025-11-11 20:00:00+00:00,93.53500366210938,93.54000091552734,93.5,93.52999877929688,33268
2025-11-11 20:01:00+00:00,93.54499816894531,93.54499816894531,93.50420379638672,93.52999877929688,17545
2025-11-11 20:02:00+00:00,93.58000183105469,93.58000183105469,93.54000091552734,93.54499816894531,18924
2025-11-11 20:03:00+00:00,93.5999984741211,93.61499786376953,93.57499694824219,93.58000183105469,22744
2025-11-11 20:04:00+00:00,93.63999938964844,93.63999938964844,93.6050033569336,93.6050033569336,14096
2025-11-11 20:05:00+00:00,93.5999984741211,93.6500015258789,93.59500122070312,93.63999938964844,17503
2025-11-11 20:06:00+00:00,93.61499786376953,93.62000274658203,93.56999969482422,93.59839630126953,18946
2025-11-11 20:07:00+00:00,93.56500244140625,93.62000274658203,93.56009674072266,93.62000274658203,8698
2025-11-11 20:08:00+00:00,93.53839874267578,93.55999755859375,93.52999877929688,93.55999755859375,12131
2025-11-11 20:09:00+00:00,93.55999755859375,93.55999755859375,93.54000091552734,93.54000091552734,11591
2025-11-11 20:10:00+00:00,93.55500030517578,93.55999755859375,93.52999877929688,93.55819702148438,13805
2025-11-11 20:11:00+00:00,93.5999984741211,93.61000061035156,93.52999877929688,93.55500030517578,20014
2025-11-11 20:12:00+00:00,93.59500122070312,93.61000061035156,93.58499908447266,93.5999984741211,7955
2025-11-11 20:13:00+00:00,93.60929870605469,93.61000061035156,93.58999633789062,93.5999984741211,14326
2025-11-11 20:14:00+00:00,93.56999969482422,93.62999725341797,93.56999969482422,93.6050033569336,35655
2025-11-11 20:15:00+00:00,93.5199966430664,93.56999969482422,93.5,93.56999969482422,32011
2025-11-11 20:16:00+00:00,93.48999786376953,93.53500366210938,93.4800033569336,93.5199966430664,14584
2025-11-11 20:17:00+00:00,93.48999786376953,93.5199966430664,93.48999786376953,93.49500274658203,11115
2025-11-11 20:18:00+00:00,93.51000213623047,93.5250015258789,93.48500061035156,93.48500061035156,13071
2025-11-11 20:19:00+00:00,93.4760971069336,93.5199966430664,93.4760971069336,93.50499725341797,18131
2025-11-11 20:20:00+00:00,93.41999816894531,93.48999786376953,93.41500091552734,93.48999786376953,27003
2025-11-11 20:21:00+00:00,93.38999938964844,93.41999816894531,93.38500213623047,93.41999816894531,26932
2025-11-11 20:22:00+00:00,93.41999816894531,93.41999816894531,93.38500213623047,93.38999938964844,18330
2025-11-11 20:23:00+00:00,93.43900299072266,93.43900299072266,93.4000015258789,93.41999816894531,9235
2025-11-11 20:24:00+00:00,93.5,93.51000213623047,93.44000244140625,93.44999694824219,26671
2025-11-11 20:25:00+00:00,93.4800033569336,93.51100158691406,93.47000122070312,93.48999786376953,22279
2025-11-11 20:26:00+00:00,93.4800033569336,93.4800033569336,93.45999908447266,93.4800033569336,9492
2025-11-11 20:27:00+00:00,93.48500061035156,93.48999786376953,93.44999694824219,93.4800033569336,18361
2025-11-11 20:28:00+00:00,93.45500183105469,93.48500061035156,93.44499969482422,93.48500061035156,14044
2025-11-11 20:29:00+00:00,93.44499969482422,93.45999908447266,93.44000244140625,93.45500183105469,16920
2025-11-11 20:30:00+00:00,93.37000274658203,93.44000244140625,93.36499786376953,93.44000244140625,41316
2025-11-11 20:31:00+00:00,93.375,93.4000015258789,93.36900329589844,93.375,16442
2025-11-11 20:32:00+00:00,93.45999908447266,93.45999908447266,93.375,93.375,41986
2025-11-11 20:33:00+00:00,93.4800033569336,93.5,93.45010375976562,93.45999908447266,17372
2025-11-11 20:34:00+00:00,93.47000122070312,93.4800033569336,93.44999694824219,93.4800033569336,14749
2025-11-11 20:35:00+00:00,93.52999877929688,93.54000091552734,93.47000122070312,93.47000122070312,23125
2025-11-11 20:36:00+00:00,93.58760070800781,93.6050033569336,93.53510284423828,93.53510284423828,66708
2025-11-11 20:37:00+00:00,93.55999755859375,93.58999633789062,93.55000305175781,93.58000183105469,40625
2025-11-11 20:38:00+00:00,93.51000213623047,93.58999633789062,93.4800033569336,93.55500030517578,389087
2025-11-11 20:39:00+00:00,93.5,93.55000305175781,93.45500183105469,93.5199966430664,45284
2025-11-11 20:40:00+00:00,93.52999877929688,93.52999877929688,93.47000122070312,93.49530029296875,22787
2025-11-11 20:41:00+00:00,93.55000305175781,93.55500030517578,93.51000213623047,93.54000091552734,25208
2025-11-11 20:42:00+00:00,93.62999725341797,93.62999725341797,93.54499816894531,93.55940246582031,32603
2025-11-11 20:43:00+00:00,93.69000244140625,93.70999908447266,93.62999725341797,93.62999725341797,31329
2025-11-11 20:44:00+00:00,93.68499755859375,93.70999908447266,93.6626968383789,93.68499755859375,27458
2025-11-11 20:45:00+00:00,93.66300201416016,93.7300033569336,93.6449966430664,93.68499755859375,79015
2025-11-11 20:46:00+00:00,93.69999694824219,93.70999908447266,93.66000366210938,93.66500091552734,38626
2025-11-11 20:47:00+00:00,93.77999877929688,93.80000305175781,93.68000030517578,93.69000244140625,95091
2025-11-11 20:48:00+00:00,93.8499984741211,93.8499984741211,93.76000213623047,93.79000091552734,40700
2025-11-11 20:49:00+00:00,93.81500244140625,93.83499908447266,93.80500030517578,93.83000183105469,31425
2025-11-11 20:50:00+00:00,93.81999969482422,93.8499984741211,93.74500274658203,93.80000305175781,77015
2025-11-11 20:51:00+00:00,93.83999633789062,93.87999725341797,93.81999969482422,93.81999969482422,67137
2025-11-11 20:52:00+00:00,93.7699966430664,93.83499908447266,93.74500274658203,93.83000183105469,73691
2025-11-11 20:53:00+00:00,93.77999877929688,93.83000183105469,93.76000213623047,93.7699966430664,81184
2025-11-11 20:54:00+00:00,93.77999877929688,93.80000305175781,93.75499725341797,93.7699966430664,57061
2025-11-11 20:55:00+00:00,93.73999786376953,93.80000305175781,93.73999786376953,93.7699966430664,93990
2025-11-11 20:56:00+00:00,93.75499725341797,93.79000091552734,93.73999786376953,93.75,98096
2025-11-11 20:57:00+00:00,93.70999908447266,93.77999877929688,93.70500183105469,93.76000213623047,80508
2025-11-11 20:58:00+00:00,93.5999984741211,93.71499633789062,93.47000122070312,93.71499633789062,196749
2025-11-11 20:59:00+00:00,93.61000061035156,93.65499877929688,93.58000183105469,93.61000061035156,335195
2025-11-12 14:30:00+00:00,94.2249984741211,94.33989715576172,93.93499755859375,94.11000061035156,656426
2025-11-12 14:31:00+00:00,94.06500244140625,94.2300033569336,93.8499984741211,94.20999908447266,70215
2025-11-12 14:32:00+00:00,94.20500183105469,94.21499633789062,93.95539855957031,94.06500244140625,45417
2025-11-12 14:33:00+00:00,94.5,94.52999877929688,94.19000244140625,94.2249984741211,77004
2025-11-12 14:34:00+00:00,94.56999969482422,94.58999633789062,94.38999938964844,94.50499725341797,47063
2025-11-12 14:35:00+00:00,94.9800033569336,95.08000183105469,94.54000091552734,94.54000091552734,166939
2025-11-12 14:36:00+00:00,94.9749984741211,95.02999877929688,94.85099792480469,94.94999694824219,11976
2025-11-12 14:37:00+00:00,94.73500061035156,94.93000030517578,94.70999908447266,94.7699966430664,217535
2025-11-12 14:38:00+00:00,94.58000183105469,94.7677001953125,94.58000183105469,94.76000213623047,26845
2025-11-12 14:39:00+00:00,94.48999786376953,94.6500015258789,94.45999908447266,94.62870025634766,48007
2025-11-12 14:40:00+00:00,94.44000244140625,94.50969696044922,94.31999969482422,94.48999786376953,31098
2025-11-12 14:41:00+00:00,94.30000305175781,94.44999694824219,94.25,94.43000030517578,30747
2025-11-12 14:42:00+00:00,94.33000183105469,94.39540100097656,94.27999877929688,94.29399871826172,13702
2025-11-12 14:43:00+00:00,94.41349792480469,94.47000122070312,94.30999755859375,94.31500244140625,26618
2025-11-12 14:44:00+00:00,94.62000274658203,94.68000030517578,94.40149688720703,94.44999694824219,25195
2025-11-12 14:45:00+00:00,94.76000213623047,94.81999969482422,94.62999725341797,94.66000366210938,46815
2025-11-12 14:46:00+00:00,94.73999786376953,94.81999969482422,94.62000274658203,94.7699966430664,49407
2025-11-12 14:47:00+00:00,94.92179870605469,94.9749984741211,94.69999694824219,94.73500061035156,94124
2025-11-12 14:48:00+00:00,94.88999938964844,94.94999694824219,94.77999877929688,94.91510009765625,41776
2025-11-12 14:49:00+00:00,94.66000366210938,94.87000274658203,94.63999938964844,94.87000274658203,30812
2025-11-12 14:50:00+00:00,94.61119842529297,94.68000030517578,94.51000213623047,94.66000366210938,46802
2025-11-12 14:51:00+00:00,94.58000183105469,94.72000122070312,94.58000183105469,94.61000061035156,48361
2025-11-12 14:52:00+00:00,94.47000122070312,94.5999984741211,94.41999816894531,94.58999633789062,34110
2025-11-12 14:53:00+00:00,94.61000061035156,94.66999816894531,94.4800033569336,94.4800033569336,29386
2025-11-12 14:54:00+00:00,94.51499938964844,94.59500122070312,94.44999694824219,94.59500122070312,16838
2025-11-12 14:55:00+00:00,94.44499969482422,94.51000213623047,94.4000015258789,94.51000213623047,29235
2025-11-12 14:56:00+00:00,94.52999877929688,94.52999877929688,94.45999908447266,94.45999908447266,13090
2025-11-12 14:57:00+00:00,94.45999908447266,94.54000091552734,94.43000030517578,94.54000091552734,37164
2025-11-12 14:58:00+00:00,94.48999786376953,94.52999877929688,94.44999694824219,94.45999908447266,16664
2025-11-12 14:59:00+00:00,94.55000305175781,94.62000274658203,94.51300048828125,94.5199966430664,26441
2025-11-12 15:00:00+00:00,94.47000122070312,94.52999877929688,94.43000030517578,94.52999877929688,59960
2025-11-12 15:01:00+00:00,94.5199966430664,94.5896987915039,94.48999786376953,94.48999786376953,25489
2025-11-12 15:02:00+00:00,94.61000061035156,94.61000061035156,94.4800033569336,94.52999877929688,15939
2025-11-12 15:03:00+00:00,94.66000366210938,94.69000244140625,94.55000305175781,94.61000061035156,27481
2025-11-12 15:04:00+00:00,94.62999725341797,94.72250366210938,94.61000061035156,94.66999816894531,19275
2025-11-12 15:05:00+00:00,94.58000183105469,94.63500213623047,94.55999755859375,94.62650299072266,28951
2025-11-12 15:06:00+00:00,94.61000061035156,94.71990203857422,94.58999633789062,94.5999984741211,19526
2025-11-12 15:07:00+00:00,94.56999969482422,94.62999725341797,94.5105972290039,94.5999984741211,18458
2025-11-12 15:08:00+00:00,94.54000091552734,94.58999633789062,94.52999877929688,94.55999755859375,23045
2025-11-12 15:09:00+00:00,94.43800354003906,94.54000091552734,94.43000030517578,94.54000091552734,34182
2025-11-12 15:10:00+00:00,94.44999694824219,94.48999786376953,94.40350341796875,94.43000030517578,29580
2025-11-12 15:11:00+00:00,94.45500183105469,94.48999786376953,94.41000366210938,94.44999694824219,262355
2025-11-12 15:12:00+00:00,94.5199966430664,94.58000183105469,94.41000366210938,94.45999908447266,51580
2025-11-12 15:13:00+00:00,94.62200164794922,94.62200164794922,94.48999786376953,94.4905014038086,33265
2025-11-12 15:14:00+00:00,94.5999984741211,94.62999725341797,94.41000366210938,94.61000061035156,29423
2025-11-12 15:15:00+00:00,94.48999786376953,94.63999938964844,94.47000122070312,94.61499786376953,28135
2025-11-12 15:16:00+00:00,94.64929962158203,94.69999694824219,94.47000122070312,94.47000122070312,20517
2025-11-12 15:17:00+00:00,94.66999816894531,94.68000030517578,94.62999725341797,94.63999938964844,14060
2025-11-12 15:18:00+00:00,94.5199966430664,94.66000366210938,94.4800033569336,94.66000366210938,20793
2025-11-12 15:19:00+00:00,94.51000213623047,94.54859924316406,94.45999908447266,94.5199966430664,8714
2025-11-12 15:20:00+00:00,94.48049926757812,94.5199966430664,94.37999725341797,94.5199966430664,39196
2025-11-12 15:21:00+00:00,94.58999633789062,94.63990020751953,94.48500061035156,94.48999786376953,28433
2025-11-12 15:22:00+00:00,94.55010223388672,94.63999938964844,94.52999877929688,94.5999984741211,14702
2025-11-12 15:23:00+00:00,94.66000366210938,94.69000244140625,94.58000183105469,94.58999633789062,21775
2025-11-12 15:24:00+00:00,94.70500183105469,94.70999908447266,94.63629913330078,94.68499755859375,19567
2025-11-12 15:25:00+00:00,94.80999755859375,94.82499694824219,94.66020202636719,94.69000244140625,33461
2025-11-12 15:26:00+00:00,94.9000015258789,94.94000244140625,94.77400207519531,94.80999755859375,46864
2025-11-12 15:27:00+00:00,94.91000366210938,94.94000244140625,94.83999633789062,94.88999938964844,26694
2025-11-12 15:28:00+00:00,94.93499755859375,94.97000122070312,94.9000015258789,94.91000366210938,34602
2025-11-12 15:29:00+00:00,95.0,95.01000213623047,94.91999816894531,94.93000030517578,47322
2025-11-12 15:30:00+00:00,94.93009948730469,95.00499725341797,94.9000015258789,95.00499725341797,26850
2025-11-12 15:31:00+00:00,94.94000244140625,95.0,94.88999938964844,94.93000030517578,46267
2025-11-12 15:32:00+00:00,94.86499786376953,94.92500305175781,94.80999755859375,94.92500305175781,25412
2025-11-12 15:33:00+00:00,94.86000061035156,94.88999938964844,94.7699966430664,94.87979888916016,29262
2025-11-12 15:34:00+00:00,94.6500015258789,94.8499984741211,94.62000274658203,94.8499984741211,37047
2025-11-12 15:35:00+00:00,94.61499786376953,94.73999786376953,94.56500244140625,94.6449966430664,60516
2025-11-12 15:36:00+00:00,94.4000015258789,94.61499786376953,94.37000274658203,94.61499786376953,77655
2025-11-12 15:37:00+00:00,94.26000213623047,94.38999938964844,94.26000213623047,94.38999938964844,60951
2025-11-12 15:38:00+00:00,94.1500015258789,94.2750015258789,94.08999633789062,94.2750015258789,62943
2025-11-12 15:39:00+00:00,94.16000366210938,94.19000244140625,94.08000183105469,94.13999938964844,87566
2025-11-12 15:40:00+00:00,94.08000183105469,94.23999786376953,94.05999755859375,94.16999816894531,69957
2025-11-12 15:41:00+00:00,94.12000274658203,94.1395034790039,94.05000305175781,94.08000183105469,33804
2025-11-12 15:42:00+00:00,94.04000091552734,94.1500015258789,94.03009796142578,94.12000274658203,38601
2025-11-12 15:43:00+00:00,94.02999877929688,94.05000305175781,93.9000015258789,94.05000305175781,84410
2025-11-12 15:44:00+00:00,94.04000091552734,94.05999755859375,93.94000244140625,94.03990173339844,33831
2025-11-12 15:45:00+00:00,94.06500244140625,94.07499694824219,94.0199966430664,94.05000305175781,31547
2025-11-12 15:46:00+00:00,93.91000366210938,94.06500244140625,93.88999938964844,94.06500244140625,33666
2025-11-12 15:47:00+00:00,93.94000244140625,93.94840240478516,93.8949966430664,93.9209976196289,47684
2025-11-12 15:48:00+00:00,93.93000030517578,93.97000122070312,93.91000366210938,93.94000244140625,24442
2025-11-12 15:49:00+00:00,93.8499984741211,93.94969940185547,93.77999877929688,93.94969940185547,38735
2025-11-12 15:50:00+00:00,93.81999969482422,93.875,93.80500030517578,93.875,21959
2025-11-12 15:51:00+00:00,93.80000305175781,93.86000061035156,93.76000213623047,93.83000183105469,27840
2025-11-12 15:52:00+00:00,93.72000122070312,93.80000305175781,93.70999908447266,93.79499816894531,40669
2025-11-12 15:53:00+00:00,93.70999908447266,93.806396484375,93.66999816894531,93.7229995727539,40840
2025-11-12 15:54:00+00:00,93.63999938964844,93.7499008178711,93.63500213623047,93.71910095214844,29876
2025-11-12 15:55:00+00:00,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,45971
2025-11-12 15:56:00+00:00,93.7300033569336,93.77999877929688,93.69499969482422,93.69999694824219,68342
2025-11-12 15:57:00+00:00,93.7699966430664,93.83000183105469,93.68000030517578,93.7300033569336,89660
2025-11-12 15:58:00+00:00,93.58999633789062,93.77999877929688,93.58000183105469,93.7699966430664,77643
2025-11-12 15:59:00+00:00,93.58999633789062,93.73999786376953,93.5,93.58000183105469,212321
2025-11-12 16:00:00+00:00,92.80000305175781,93.6500015258789,92.76000213623047,93.62000274658203,1034670
2025-11-12 16:01:00+00:00,93.2699966430664,93.30000305175781,92.76000213623047,92.80000305175781,158384
2025-11-12 16:02:00+00:00,93.68280029296875,93.76000213623047,93.27999877929688,93.27999877929688,123698
2025-11-12 16:03:00+00:00,93.58999633789062,94.05000305175781,93.58000183105469,93.66000366210938,107958
2025-11-12 16:04:00+00:00,93.61000061035156,93.61000061035156,93.33999633789062,93.58999633789062,83487
2025-11-12 16:05:00+00:00,93.5999984741211,93.62000274658203,93.45999908447266,93.59500122070312,66905
2025-11-12 16:06:00+00:00,93.7699966430664,93.83000183105469,93.58799743652344,93.59500122070312,29086
2025-11-12 16:07:00+00:00,93.65499877929688,93.7699966430664,93.64009857177734,93.75,33884
2025-11-12 16:08:00+00:00,93.52839660644531,93.69000244140625,93.5,93.65499877929688,54561
2025-11-12 16:09:00+00:00,93.5999984741211,93.66000366210938,93.45040130615234,93.5250015258789,45209
2025-11-12 16:10:00+00:00,93.4000015258789,93.62000274658203,93.4000015258789,93.55999755859375,52001
2025-11-12 16:11:00+00:00,93.41000366210938,93.48999786376953,93.37999725341797,93.4000015258789,38054
2025-11-12 16:12:00+00:00,93.51000213623047,93.5199966430664,93.40249633789062,93.41000366210938,17382
2025-11-12 16:13:00+00:00,93.45999908447266,93.51000213623047,93.37000274658203,93.51000213623047,77812
2025-11-12 16:14:00+00:00,93.43000030517578,93.4800033569336,93.38500213623047,93.46499633789062,61024
2025-11-12 16:15:00+00:00,93.57039642333984,93.6094970703125,93.43000030517578,93.43000030517578,17380
2025-11-12 16:16:00+00:00,93.63999938964844,93.6500015258789,93.52999877929688,93.58999633789062,21089
2025-11-12 16:17:00+00:00,93.6050033569336,93.70999908447266,93.55500030517578,93.62000274658203,32675
2025-11-12 16:18:00+00:00,93.61039733886719,93.6675033569336,93.5999984741211,93.62999725341797,23627
2025-11-12 16:19:00+00:00,93.54859924316406,93.62999725341797,93.54049682617188,93.61000061035156,18348
2025-11-12 16:20:00+00:00,93.55999755859375,93.66500091552734,93.55000305175781,93.5999984741211,15209
2025-11-12 16:21:00+00:00,93.5,93.58000183105469,93.47000122070312,93.56500244140625,22501
2025-11-12 16:22:00+00:00,93.48500061035156,93.51000213623047,93.44999694824219,93.49500274658203,13900
2025-11-12 16:23:00+00:00,93.45999908447266,93.58999633789062,93.45999908447266,93.48500061035156,25967
2025-11-12 16:24:00+00:00,93.41999816894531,93.46499633789062,93.37000274658203,93.46499633789062,37225
2025-11-12 16:25:00+00:00,93.30999755859375,93.41999816894531,93.30500030517578,93.41999816894531,16318
2025-11-12 16:26:00+00:00,93.41000366210938,93.4749984741211,93.31500244140625,93.31500244140625,18377
2025-11-12 16:27:00+00:00,93.44000244140625,93.45999908447266,93.33000183105469,93.41500091552734,34410
2025-11-12 16:28:00+00:00,93.55000305175781,93.56749725341797,93.41000366210938,93.43399810791016,21648
2025-11-12 16:29:00+00:00,93.58999633789062,93.63999938964844,93.51000213623047,93.52999877929688,32841
2025-11-12 16:30:00+00:00,93.55999755859375,93.58000183105469,93.4800033569336,93.58000183105469,29748
2025-11-12 16:31:00+00:00,93.55999755859375,93.572998046875,93.52999877929688,93.54000091552734,18907
2025-11-12 16:32:00+00:00,93.51499938964844,93.62650299072266,93.5,93.56999969482422,20993
2025-11-12 16:33:00+00:00,93.45999908447266,93.52999877929688,93.37999725341797,93.51349639892578,24271
2025-11-12 16:34:00+00:00,93.36000061035156,93.4800033569336,93.36000061035156,93.46600341796875,23663
2025-11-12 16:35:00+00:00,93.5374984741211,93.55000305175781,93.4000015258789,93.41950225830078,46456
2025-11-12 16:36:00+00:00,93.55999755859375,93.62000274658203,93.54499816894531,93.55000305175781,17615
2025-11-12 16:37:00+00:00,93.63999938964844,93.66000366210938,93.55999755859375,93.56439971923828,27512
2025-11-12 16:38:00+00:00,93.68000030517578,93.68000030517578,93.62000274658203,93.62999725341797,37315
2025-11-12 16:39:00+00:00,93.66999816894531,93.68000030517578,93.62000274658203,93.66500091552734,37971
2025-11-12 16:40:00+00:00,93.62999725341797,93.66999816894531,93.5999984741211,93.66000366210938,53442
2025-11-12 16:41:00+00:00,93.69999694824219,93.69999694824219,93.61499786376953,93.635498046875,25479
2025-11-12 16:42:00+00:00,93.68000030517578,93.75,93.68000030517578,93.69999694824219,19198
2025-11-12 16:43:00+00:00,93.68499755859375,93.72000122070312,93.66999816894531,93.68000030517578,17515
2025-11-12 16:44:00+00:00,93.65299987792969,93.7300033569336,93.62999725341797,93.69999694824219,26928
2025-11-12 16:45:00+00:00,93.69000244140625,93.69000244140625,93.6500015258789,93.6500015258789,19325
2025-11-12 16:46:00+00:00,93.56999969482422,93.69000244140625,93.56999969482422,93.69000244140625,25615
2025-11-12 16:47:00+00:00,93.4574966430664,93.58000183105469,93.43000030517578,93.55999755859375,13485
2025-11-12 16:48:00+00:00,93.33999633789062,93.44999694824219,93.3302993774414,93.44999694824219,20279
2025-11-12 16:49:00+00:00,93.38999938964844,93.38999938964844,93.25,93.33999633789062,23729
2025-11-12 16:50:00+00:00,93.45500183105469,93.50499725341797,93.38999938964844,93.38999938964844,12193
2025-11-12 16:51:00+00:00,93.5,93.51000213623047,93.37000274658203,93.47000122070312,32149
2025-11-12 16:52:00+00:00,93.52749633789062,93.58999633789062,93.49610137939453,93.5,21412
2025-11-12 16:53:00+00:00,93.54000091552734,93.54000091552734,93.4800033569336,93.51000213623047,10370
2025-11-12 16:54:00+00:00,93.56999969482422,93.5999984741211,93.55000305175781,93.55000305175781,10087
2025-11-12 16:55:00+00:00,93.55000305175781,93.62000274658203,93.52999877929688,93.55999755859375,15573
2025-11-12 16:56:00+00:00,93.63999938964844,93.66000366210938,93.52999877929688,93.52999877929688,17455
2025-11-12 16:57:00+00:00,93.61329650878906,93.6500015258789,93.58000183105469,93.63999938964844,12573
2025-11-12 16:58:00+00:00,93.55000305175781,93.61100006103516,93.55000305175781,93.61000061035156,13306
2025-11-12 16:59:00+00:00,93.54000091552734,93.58999633789062,93.48500061035156,93.58999633789062,30829
2025-11-12 17:00:00+00:00,93.48999786376953,93.56999969482422,93.48999786376953,93.53600311279297,15298
2025-11-12 17:01:00+00:00,93.5199966430664,93.58000183105469,93.4800033569336,93.5,23622
2025-11-12 17:02:00+00:00,93.5199966430664,93.52970123291016,93.47000122070312,93.51499938964844,7685
2025-11-12 17:03:00+00:00,93.54000091552734,93.5425033569336,93.48500061035156,93.5,7133
2025-11-12 17:04:00+00:00,93.62000274658203,93.66500091552734,93.50499725341797,93.5250015258789,31412
2025-11-12 17:05:00+00:00,93.58100128173828,93.66999816894531,93.54000091552734,93.62000274658203,127649
2025-11-12 17:06:00+00:00,93.45999908447266,93.58999633789062,93.40899658203125,93.58000183105469,49677
2025-11-12 17:07:00+00:00,93.50499725341797,93.51000213623047,93.37000274658203,93.45500183105469,35135
2025-11-12 17:08:00+00:00,93.57499694824219,93.5999984741211,93.51000213623047,93.5199966430664,19678
2025-11-12 17:09:00+00:00,93.52999877929688,93.66000366210938,93.52999877929688,93.59120178222656,12885
2025-11-12 17:10:00+00:00,93.44029998779297,93.54000091552734,93.41500091552734,93.52999877929688,25607
2025-11-12 17:11:00+00:00,93.49500274658203,93.5,93.44139862060547,93.44139862060547,32700
2025-11-12 17:12:00+00:00,93.52999877929688,93.58499908447266,93.45999908447266,93.51000213623047,31850
2025-11-12 17:13:00+00:00,93.55999755859375,93.58000183105469,93.51000213623047,93.53500366210938,7088
2025-11-12 17:14:00+00:00,93.57360076904297,93.6500015258789,93.56220245361328,93.56999969482422,10198
2025-11-12 17:15:00+00:00,93.58999633789062,93.62000274658203,93.58000183105469,93.58499908447266,23929
2025-11-12 17:16:00+00:00,93.61000061035156,93.62999725341797,93.56999969482422,93.5999984741211,25092
2025-11-12 17:17:00+00:00,93.5,93.58999633789062,93.46499633789062,93.58999633789062,28444
2025-11-12 17:18:00+00:00,93.48999786376953,93.56999969482422,93.48999786376953,93.49600219726562,15598
2025-11-12 17:19:00+00:00,93.41000366210938,93.51499938964844,93.38500213623047,93.5,24631
2025-11-12 17:20:00+00:00,93.45999908447266,93.45999908447266,93.38999938964844,93.41000366210938,16242
2025-11-12 17:21:00+00:00,93.51429748535156,93.5199966430664,93.43000030517578,93.45999908447266,20509
2025-11-12 17:22:00+00:00,93.60099792480469,93.61000061035156,93.51000213623047,93.51000213623047,15081
2025-11-12 17:23:00+00:00,93.58499908447266,93.62999725341797,93.56999969482422,93.58999633789062,32263
2025-11-12 17:24:00+00:00,93.66999816894531,93.68000030517578,93.58499908447266,93.58499908447266,14989
2025-11-12 17:25:00+00:00,93.64029693603516,93.69000244140625,93.64029693603516,93.66000366210938,13407
2025-11-12 17:26:00+00:00,93.66999816894531,93.68099975585938,93.5999984741211,93.63999938964844,37616
2025-11-12 17:27:00+00:00,93.63980102539062,93.66999816894531,93.56400299072266,93.66999816894531,24575
2025-11-12 17:28:00+00:00,93.66999816894531,93.69000244140625,93.625,93.625,25565
2025-11-12 17:29:00+00:00,93.68000030517578,93.68000030517578,93.62000274658203,93.66999816894531,15957
2025-11-12 17:30:00+00:00,93.7300033569336,93.76000213623047,93.6708984375,93.6708984375,15820
2025-11-12 17:31:00+00:00,93.73500061035156,93.75,93.69999694824219,93.72000122070312,17207
2025-11-12 17:32:00+00:00,93.7301025390625,93.76000213623047,93.72000122070312,93.73500061035156,5833
2025-11-12 17:33:00+00:00,93.71499633789062,93.73999786376953,93.68499755859375,93.73999786376953,32083
2025-11-12 17:34:00+00:00,93.74980163574219,93.75,93.71499633789062,93.71499633789062,13152
2025-11-12 17:35:00+00:00,93.7249984741211,93.75499725341797,93.70999908447266,93.7300033569336,16360
2025-11-12 17:36:00+00:00,93.76000213623047,93.76100158691406,93.7249984741211,93.7301025390625,14100
2025-11-12 17:37:00+00:00,93.77999877929688,93.80500030517578,93.76499938964844,93.7699966430664,13368
2025-11-12 17:38:00+00:00,93.77999877929688,93.77999877929688,93.7300033569336,93.7699966430664,24336
2025-11-12 17:39:00+00:00,93.81999969482422,93.83000183105469,93.77999877929688,93.77999877929688,13287
2025-11-12 17:40:00+00:00,93.83999633789062,93.86000061035156,93.81999969482422,93.82129669189453,13482
2025-11-12 17:41:00+00:00,93.76499938964844,93.84500122070312,93.7500991821289,93.84500122070312,21209
2025-11-12 17:42:00+00:00,93.75,93.77999877929688,93.73500061035156,93.76499938964844,17713
2025-11-12 17:43:00+00:00,93.72000122070312,93.76499938964844,93.69999694824219,93.76000213623047,34223
2025-11-12 17:44:00+00:00,93.68000030517578,93.7300033569336,93.65499877929688,93.72000122070312,42150
2025-11-12 17:45:00+00:00,93.69000244140625,93.70999908447266,93.66000366210938,93.66999816894531,32869
