Price,Close,High,Low,Open,Volume
2025-11-11 19:06:00+00:00,121.74500274658203,121.79989624023438,121.70999908447266,121.76000213623047,3243
2025-11-11 19:07:00+00:00,121.8499984741211,121.87000274658203,121.7699966430664,121.7699966430664,8187
2025-11-11 19:08:00+00:00,121.91000366210938,121.91000366210938,121.8499984741211,121.8499984741211,6812
2025-11-11 19:09:00+00:00,121.95500183105469,121.9800033569336,121.91000366210938,121.91000366210938,6418
2025-11-11 19:10:00+00:00,121.94999694824219,121.98500061035156,121.94999694824219,121.95500183105469,4763
2025-11-11 19:11:00+00:00,121.91500091552734,121.94000244140625,121.91000366210938,121.94000244140625,12177
2025-11-11 19:12:00+00:00,121.8499984741211,121.93000030517578,121.8499984741211,121.91000366210938,7284
2025-11-11 19:13:00+00:00,121.81999969482422,121.875,121.80000305175781,121.875,5490
2025-11-11 19:14:00+00:00,121.81999969482422,121.81999969482422,121.77999877929688,121.80000305175781,3218
2025-11-11 19:15:00+00:00,121.83000183105469,121.87999725341797,121.80000305175781,121.81999969482422,10768
2025-11-11 19:16:00+00:00,121.93000030517578,121.93000030517578,121.83000183105469,121.83000183105469,4915
2025-11-11 19:17:00+00:00,121.98999786376953,122.02950286865234,121.91999816894531,121.93000030517578,18369
2025-11-11 19:18:00+00:00,121.94999694824219,121.98500061035156,121.94719696044922,121.9800033569336,2293
2025-11-11 19:19:00+00:00,122.05500030517578,122.08000183105469,121.91000366210938,121.94999694824219,8317
2025-11-11 19:20:00+00:00,122.03559875488281,122.0604019165039,122.03559875488281,122.05000305175781,6843
2025-11-11 19:21:00+00:00,122.01000213623047,122.04499816894531,122.01000213623047,122.04499816894531,3091
2025-11-11 19:22:00+00:00,122.05000305175781,122.05500030517578,122.01000213623047,122.02999877929688,6039
2025-11-11 19:23:00+00:00,122.12999725341797,122.12999725341797,122.04000091552734,122.05000305175781,11880
2025-11-11 19:24:00+00:00,122.20999908447266,122.2699966430664,122.11000061035156,122.125,10654
2025-11-11 19:25:00+00:00,122.17500305175781,122.25499725341797,122.17500305175781,122.22000122070312,6096
2025-11-11 19:26:00+00:00,122.07499694824219,122.19000244140625,122.05000305175781,122.17500305175781,5577
2025-11-11 19:27:00+00:00,122.06999969482422,122.1500015258789,122.05999755859375,122.0999984741211,32177
2025-11-11 19:28:00+00:00,122.05000305175781,122.10990142822266,122.0250015258789,122.06999969482422,15552
2025-11-11 19:29:00+00:00,122.04499816894531,122.06999969482422,122.01499938964844,122.05000305175781,26699
2025-11-11 19:30:00+00:00,122.04499816894531,122.05999755859375,122.0199966430664,122.04499816894531,12430
2025-11-11 19:31:00+00:00,122.04499816894531,122.05000305175781,122.02999877929688,122.04000091552734,4581
2025-11-11 19:32:00+00:00,122.05500030517578,122.08999633789062,122.02999877929688,122.02999877929688,7761
2025-11-11 19:33:00+00:00,121.9800033569336,122.08000183105469,121.96499633789062,122.07499694824219,6564
2025-11-11 19:34:00+00:00,122.08000183105469,122.08000183105469,121.97000122070312,121.97000122070312,4822
2025-11-11 19:35:00+00:00,122.12049865722656,122.13500213623047,122.08000183105469,122.08000183105469,4260
2025-11-11 19:36:00+00:00,122.20999908447266,122.2300033569336,122.12000274658203,122.125,7876
2025-11-11 19:37:00+00:00,122.22000122070312,122.26000213623047,122.19120025634766,122.26000213623047,2841
2025-11-11 19:38:00+00:00,122.16999816894531,122.19000244140625,122.16000366210938,122.19000244140625,4153
2025-11-11 19:39:00+00:00,122.17400360107422,122.17400360107422,122.09010314941406,122.16000366210938,42500
2025-11-11 19:40:00+00:00,122.07319641113281,122.16999816894531,122.07319641113281,122.16999816894531,8951
2025-11-11 19:41:00+00:00,122.05000305175781,122.05999755859375,122.03500366210938,122.0553970336914,6946
2025-11-11 19:42:00+00:00,122.08999633789062,122.1500015258789,122.05999755859375,122.05999755859375,9550
2025-11-11 19:43:00+00:00,122.02999877929688,122.08000183105469,121.99500274658203,122.08000183105469,4515
2025-11-11 19:44:00+00:00,122.02999877929688,122.08000183105469,122.0199966430664,122.02999877929688,8225
2025-11-11 19:45:00+00:00,121.94499969482422,122.05000305175781,121.94499969482422,122.0199966430664,3078
2025-11-11 19:46:00+00:00,122.02999877929688,122.02999877929688,121.96499633789062,121.97000122070312,5063
2025-11-11 19:47:00+00:00,122.04000091552734,122.05999755859375,122.04000091552734,122.04000091552734,2115
2025-11-11 19:48:00+00:00,122.08000183105469,122.08000183105469,122.05000305175781,122.05999755859375,4877
2025-11-11 19:49:00+00:00,122.08999633789062,122.09500122070312,122.07599639892578,122.08000183105469,5624
2025-11-11 19:50:00+00:00,122.12999725341797,122.16000366210938,122.0999984741211,122.0999984741211,5212
2025-11-11 19:51:00+00:00,122.16500091552734,122.19999694824219,122.11000061035156,122.11000061035156,4814
2025-11-11 19:52:00+00:00,122.0999984741211,122.16500091552734,122.08000183105469,122.1449966430664,5248
2025-11-11 19:53:00+00:00,122.12000274658203,122.12000274658203,122.08000183105469,122.08000183105469,6254
2025-11-11 19:54:00+00:00,122.18499755859375,122.21499633789062,122.0999984741211,122.10469818115234,5171
2025-11-11 19:55:00+00:00,122.13999938964844,122.18499755859375,122.12000274658203,122.18499755859375,2577
2025-11-11 19:56:00+00:00,122.08000183105469,122.13999938964844,122.08000183105469,122.13999938964844,6521
2025-11-11 19:57:00+00:00,122.08999633789062,122.0999984741211,122.05999755859375,122.08560180664062,2625
2025-11-11 19:58:00+00:00,122.05999755859375,122.06999969482422,122.05999755859375,122.06999969482422,1772
2025-11-11 19:59:00+00:00,122.1500015258789,122.1500015258789,122.06999969482422,122.08499908447266,4665
2025-11-11 20:00:00+00:00,122.12999725341797,122.2300033569336,122.11000061035156,122.12999725341797,7527
2025-11-11 20:01:00+00:00,122.09500122070312,122.11000061035156,122.02999877929688,122.11000061035156,4634
2025-11-11 20:02:00+00:00,122.05999755859375,122.09500122070312,122.02999877929688,122.09500122070312,3736
2025-11-11 20:03:00+00:00,122.19920349121094,122.19920349121094,122.07499694824219,122.08000183105469,4205
2025-11-11 20:04:00+00:00,122.2750015258789,122.29000091552734,122.18000030517578,122.1978988647461,6340
2025-11-11 20:05:00+00:00,122.29000091552734,122.33000183105469,122.25499725341797,122.2750015258789,9723
2025-11-11 20:06:00+00:00,122.25499725341797,122.29499816894531,122.23999786376953,122.28009796142578,7791
2025-11-11 20:07:00+00:00,122.23999786376953,122.2699966430664,122.2300033569336,122.25499725341797,4984
2025-11-11 20:08:00+00:00,122.23999786376953,122.26000213623047,122.19499969482422,122.23999786376953,4309
2025-11-11 20:09:00+00:00,122.25,122.25,122.22000122070312,122.22000122070312,5741
2025-11-11 20:10:00+00:00,122.19000244140625,122.22000122070312,122.19000244140625,122.22000122070312,3262
2025-11-11 20:11:00+00:00,122.22000122070312,122.22000122070312,122.19000244140625,122.19000244140625,7031
2025-11-11 20:12:00+00:00,122.33000183105469,122.37000274658203,122.23999786376953,122.23999786376953,9578
2025-11-11 20:13:00+00:00,122.22000122070312,122.3550033569336,122.22000122070312,122.33000183105469,8673
2025-11-11 20:14:00+00:00,122.2699966430664,122.29000091552734,122.23500061035156,122.23999786376953,5414
2025-11-11 20:15:00+00:00,122.27999877929688,122.31999969482422,122.2699966430664,122.27999877929688,4404
2025-11-11 20:16:00+00:00,122.31999969482422,122.33000183105469,122.26000213623047,122.2699966430664,4783
2025-11-11 20:17:00+00:00,122.36000061035156,122.37000274658203,122.31999969482422,122.3499984741211,3290
2025-11-11 20:18:00+00:00,122.48500061035156,122.48500061035156,122.37999725341797,122.37999725341797,9350
2025-11-11 20:19:00+00:00,122.54989624023438,122.57499694824219,122.4749984741211,122.48999786376953,21420
2025-11-11 20:20:00+00:00,122.51000213623047,122.56999969482422,122.51000213623047,122.52999877929688,8256
2025-11-11 20:21:00+00:00,122.38500213623047,122.5199966430664,122.37000274658203,122.5,14694
2025-11-11 20:22:00+00:00,122.44499969482422,122.49500274658203,122.36000061035156,122.36000061035156,68787
2025-11-11 20:23:00+00:00,122.37000274658203,122.44499969482422,122.30000305175781,122.44499969482422,12242
2025-11-11 20:24:00+00:00,122.30000305175781,122.37000274658203,122.26000213623047,122.37000274658203,8727
2025-11-11 20:25:00+00:00,122.29000091552734,122.31999969482422,122.28500366210938,122.30999755859375,6324
2025-11-11 20:26:00+00:00,122.08000183105469,122.27999877929688,122.07499694824219,122.27999877929688,26941
2025-11-11 20:27:00+00:00,122.11000061035156,122.12000274658203,122.07499694824219,122.08000183105469,9135
2025-11-11 20:28:00+00:00,122.09940338134766,122.0999984741211,122.05000305175781,122.0999984741211,8546
2025-11-11 20:29:00+00:00,122.125,122.15589904785156,122.05999755859375,122.05999755859375,12612
2025-11-11 20:30:00+00:00,122.0999984741211,122.13999938964844,122.08999633789062,122.13999938964844,9113
2025-11-11 20:31:00+00:00,122.13999938964844,122.13999938964844,122.08000183105469,122.11499786376953,8913
2025-11-11 20:32:00+00:00,122.1500015258789,122.1500015258789,122.1050033569336,122.12999725341797,11218
2025-11-11 20:33:00+00:00,122.2699966430664,122.28099822998047,122.1500015258789,122.1500015258789,16656
2025-11-11 20:34:00+00:00,122.29000091552734,122.33000183105469,122.26000213623047,122.2750015258789,7971
2025-11-11 20:35:00+00:00,122.30000305175781,122.30999755859375,122.19000244140625,122.23999786376953,11295
2025-11-11 20:36:00+00:00,122.33000183105469,122.33000183105469,122.2699966430664,122.30000305175781,4142
2025-11-11 20:37:00+00:00,122.36499786376953,122.36499786376953,122.28500366210938,122.30999755859375,8411
2025-11-11 20:38:00+00:00,122.3499984741211,122.40499877929688,122.33999633789062,122.38999938964844,17383
2025-11-11 20:39:00+00:00,122.27999877929688,122.36000061035156,122.27999877929688,122.33000183105469,10977
2025-11-11 20:40:00+00:00,122.34500122070312,122.34500122070312,122.2699966430664,122.30000305175781,14846
2025-11-11 20:41:00+00:00,122.30500030517578,122.35250091552734,122.29000091552734,122.33000183105469,18062
2025-11-11 20:42:00+00:00,122.18499755859375,122.30000305175781,122.17500305175781,122.30000305175781,11798
2025-11-11 20:43:00+00:00,122.19999694824219,122.21499633789062,122.1500015258789,122.17500305175781,6636
2025-11-11 20:44:00+00:00,122.16999816894531,122.22000122070312,122.16000366210938,122.22000122070312,13955
2025-11-11 20:45:00+00:00,122.16000366210938,122.22000122070312,122.13999938964844,122.16999816894531,22074
2025-11-11 20:46:00+00:00,122.20999908447266,122.25499725341797,122.16999816894531,122.16999816894531,16765
2025-11-11 20:47:00+00:00,122.12000274658203,122.22000122070312,122.12000274658203,122.22000122070312,16965
2025-11-11 20:48:00+00:00,122.1500015258789,122.16000366210938,122.08039855957031,122.12000274658203,32313
2025-11-11 20:49:00+00:00,122.2750015258789,122.29499816894531,122.18499755859375,122.18499755859375,24057
2025-11-11 20:50:00+00:00,122.25,122.34500122070312,122.25,122.27999877929688,37443
2025-11-11 20:51:00+00:00,122.26000213623047,122.31500244140625,122.20999908447266,122.26000213623047,28835
2025-11-11 20:52:00+00:00,122.4000015258789,122.44249725341797,122.2300033569336,122.26000213623047,37957
2025-11-11 20:53:00+00:00,122.47000122070312,122.5,122.38999938964844,122.41999816894531,32419
2025-11-11 20:54:00+00:00,122.47000122070312,122.73999786376953,122.43499755859375,122.46980285644531,39911
2025-11-11 20:55:00+00:00,122.66999816894531,122.70999908447266,122.24500274658203,122.5,74598
2025-11-11 20:56:00+00:00,122.66000366210938,122.75,122.5999984741211,122.68000030517578,62055
2025-11-11 20:57:00+00:00,122.4800033569336,122.6500015258789,122.4800033569336,122.63999938964844,51173
2025-11-11 20:58:00+00:00,122.5199966430664,122.5199966430664,122.45999908447266,122.5,72543
2025-11-11 20:59:00+00:00,122.58999633789062,122.61000061035156,122.4800033569336,122.51000213623047,142519
2025-11-12 14:30:00+00:00,122.26000213623047,122.5,121.95500183105469,122.4000015258789,93056
2025-11-12 14:31:00+00:00,122.34320068359375,122.5,122.16999816894531,122.26000213623047,10419
2025-11-12 14:32:00+00:00,122.36499786376953,122.51000213623047,122.13999938964844,122.36000061035156,17960
2025-11-12 14:33:00+00:00,122.28500366210938,122.44999694824219,122.11000061035156,122.38500213623047,12357
2025-11-12 14:34:00+00:00,122.27999877929688,122.36499786376953,121.95999908447266,122.33999633789062,24192
2025-11-12 14:35:00+00:00,121.9000015258789,122.34269714355469,121.82499694824219,122.23519897460938,20480
2025-11-12 14:36:00+00:00,121.88999938964844,122.0,121.81999969482422,121.94000244140625,6158
2025-11-12 14:37:00+00:00,122.06999969482422,122.11000061035156,121.83999633789062,121.8949966430664,4505
2025-11-12 14:38:00+00:00,122.16999816894531,122.23999786376953,122.0,122.07929992675781,5313
2025-11-12 14:39:00+00:00,122.11000061035156,122.13999938964844,122.01370239257812,122.11000061035156,5462
2025-11-12 14:40:00+00:00,122.22000122070312,122.2699966430664,122.11499786376953,122.13269805908203,11336
2025-11-12 14:41:00+00:00,122.51000213623047,122.51000213623047,122.13999938964844,122.13999938964844,11251
2025-11-12 14:42:00+00:00,122.80000305175781,122.87999725341797,122.45249938964844,122.51000213623047,8953
2025-11-12 14:43:00+00:00,122.87999725341797,122.94000244140625,122.69999694824219,122.75579833984375,6157
2025-11-12 14:44:00+00:00,122.71499633789062,122.80000305175781,122.63999938964844,122.80000305175781,8350
2025-11-12 14:45:00+00:00,122.55999755859375,122.69010162353516,122.49500274658203,122.69000244140625,9832
2025-11-12 14:46:00+00:00,122.62999725341797,122.69499969482422,122.54000091552734,122.55000305175781,4460
2025-11-12 14:47:00+00:00,122.68499755859375,122.68499755859375,122.59300231933594,122.66999816894531,6228
2025-11-12 14:48:00+00:00,122.73500061035156,122.80000305175781,122.62999725341797,122.66000366210938,7445
2025-11-12 14:49:00+00:00,122.88999938964844,122.88999938964844,122.73999786376953,122.76699829101562,4356
2025-11-12 14:50:00+00:00,123.0250015258789,123.16000366210938,122.80999755859375,122.87999725341797,37362
2025-11-12 14:51:00+00:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,126
2025-11-12 14:52:00+00:00,122.98999786376953,122.98999786376953,122.87000274658203,122.9749984741211,11565
2025-11-12 14:53:00+00:00,123.01499938964844,123.06999969482422,122.95999908447266,122.98999786376953,11085
2025-11-12 14:54:00+00:00,123.0,123.0,122.95500183105469,123.0,4368
2025-11-12 14:55:00+00:00,123.0250015258789,123.0250015258789,123.01000213623047,123.01000213623047,1062
2025-11-12 14:56:00+00:00,123.16000366210938,123.16000366210938,123.0,123.03060150146484,8645
2025-11-12 14:57:00+00:00,123.11000061035156,123.17500305175781,123.06999969482422,123.17500305175781,3624
2025-11-12 14:58:00+00:00,123.37000274658203,123.42500305175781,123.0999984741211,123.11000061035156,6439
2025-11-12 14:59:00+00:00,123.22000122070312,123.41000366210938,123.072998046875,123.41000366210938,9610
2025-11-12 15:00:00+00:00,123.2249984741211,123.30000305175781,123.19999694824219,123.22000122070312,6950
2025-11-12 15:01:00+00:00,123.16999816894531,123.23500061035156,123.13999938964844,123.23500061035156,4571
2025-11-12 15:02:00+00:00,123.13999938964844,123.22000122070312,123.0999984741211,123.22000122070312,4565
2025-11-12 15:03:00+00:00,123.2300033569336,123.23999786376953,123.12999725341797,123.13500213623047,14384
2025-11-12 15:04:00+00:00,123.19000244140625,123.36000061035156,123.19000244140625,123.2300033569336,25621
2025-11-12 15:05:00+00:00,123.51000213623047,123.58999633789062,123.27999877929688,123.27999877929688,18255
2025-11-12 15:06:00+00:00,123.61000061035156,123.63999938964844,123.49710083007812,123.49710083007812,8289
2025-11-12 15:07:00+00:00,123.58999633789062,123.6500015258789,123.58999633789062,123.63999938964844,5364
2025-11-12 15:08:00+00:00,123.66500091552734,123.66500091552734,123.5,123.61000061035156,6957
2025-11-12 15:09:00+00:00,123.57499694824219,123.63999938964844,123.54000091552734,123.63999938964844,8098
2025-11-12 15:10:00+00:00,123.79000091552734,123.80000305175781,123.5199966430664,123.56999969482422,17946
2025-11-12 15:11:00+00:00,123.91000366210938,123.9124984741211,123.73999786376953,123.80000305175781,7866
2025-11-12 15:12:00+00:00,124.05999755859375,124.05999755859375,123.86000061035156,123.875,34935
2025-11-12 15:13:00+00:00,124.1698989868164,124.1698989868164,124.0238037109375,124.05999755859375,15736
2025-11-12 15:14:00+00:00,124.06999969482422,124.16999816894531,124.03739929199219,124.11000061035156,6438
2025-11-12 15:15:00+00:00,124.16000366210938,124.16000366210938,123.96499633789062,124.05999755859375,10168
2025-11-12 15:16:00+00:00,124.16999816894531,124.19999694824219,124.08499908447266,124.1500015258789,13408
2025-11-12 15:17:00+00:00,124.37000274658203,124.4000015258789,124.16999816894531,124.16999816894531,10384
2025-11-12 15:18:00+00:00,124.44999694824219,124.47949981689453,124.40249633789062,124.44249725341797,6011
2025-11-12 15:19:00+00:00,124.38999938964844,124.48999786376953,124.33000183105469,124.4749984741211,10212
2025-11-12 15:20:00+00:00,124.2300033569336,124.42749786376953,124.2300033569336,124.42749786376953,6784
2025-11-12 15:21:00+00:00,124.18000030517578,124.22550201416016,124.1500015258789,124.20999908447266,6706
2025-11-12 15:22:00+00:00,124.22000122070312,124.22000122070312,124.0999984741211,124.19999694824219,7071
2025-11-12 15:23:00+00:00,124.27999877929688,124.3550033569336,124.16000366210938,124.22000122070312,7508
2025-11-12 15:24:00+00:00,124.29000091552734,124.30500030517578,124.26000213623047,124.2699966430664,4724
2025-11-12 15:25:00+00:00,124.25,124.36499786376953,124.25,124.30000305175781,6745
2025-11-12 15:26:00+00:00,124.19000244140625,124.30999755859375,124.19000244140625,124.29000091552734,3678
2025-11-12 15:27:00+00:00,124.1449966430664,124.23999786376953,124.08999633789062,124.18000030517578,7411
2025-11-12 15:28:00+00:00,124.13999938964844,124.21990203857422,124.106201171875,124.19999694824219,7752
2025-11-12 15:29:00+00:00,124.29119873046875,124.33999633789062,124.12999725341797,124.18000030517578,9026
2025-11-12 15:30:00+00:00,124.33000183105469,124.36499786376953,124.29499816894531,124.29499816894531,10607
2025-11-12 15:31:00+00:00,124.42500305175781,124.43000030517578,124.29000091552734,124.33000183105469,8061
2025-11-12 15:32:00+00:00,124.44999694824219,124.48999786376953,124.42500305175781,124.42500305175781,5379
2025-11-12 15:33:00+00:00,124.28500366210938,124.5,124.26000213623047,124.48999786376953,12896
2025-11-12 15:34:00+00:00,124.2699966430664,124.33999633789062,124.20999908447266,124.2699966430664,6666
2025-11-12 15:35:00+00:00,124.28500366210938,124.33999633789062,124.23249816894531,124.23249816894531,3999
2025-11-12 15:36:00+00:00,124.30000305175781,124.32990264892578,124.12999725341797,124.27999877929688,11351
2025-11-12 15:37:00+00:00,124.2300033569336,124.30000305175781,124.20999908447266,124.23999786376953,3840
2025-11-12 15:38:00+00:00,124.3550033569336,124.3550033569336,124.19999694824219,124.25499725341797,7685
2025-11-12 15:39:00+00:00,124.19000244140625,124.38999938964844,124.19000244140625,124.31999969482422,11213
2025-11-12 15:40:00+00:00,124.30000305175781,124.33999633789062,124.16000366210938,124.19000244140625,322258
2025-11-12 15:41:00+00:00,124.16999816894531,124.30500030517578,124.16999816894531,124.30500030517578,0
2025-11-12 15:42:00+00:00,124.06999969482422,124.16999816894531,124.04000091552734,124.16999816894531,7466
2025-11-12 15:43:00+00:00,124.20999908447266,124.20999908447266,124.0,124.05500030517578,8129
2025-11-12 15:44:00+00:00,124.2300033569336,124.27999877929688,124.22000122070312,124.22000122070312,4050
2025-11-12 15:45:00+00:00,124.19999694824219,124.30999755859375,124.16000366210938,124.22000122070312,4250
2025-11-12 15:46:00+00:00,124.12000274658203,124.27999877929688,124.12000274658203,124.27999877929688,4264
2025-11-12 15:47:00+00:00,124.2300033569336,124.29499816894531,124.12000274658203,124.12000274658203,8419
2025-11-12 15:48:00+00:00,124.18000030517578,124.25499725341797,124.18000030517578,124.23999786376953,4594
2025-11-12 15:49:00+00:00,124.12000274658203,124.26000213623047,124.12000274658203,124.21499633789062,8831
2025-11-12 15:50:00+00:00,124.01000213623047,124.12000274658203,124.01000213623047,124.12000274658203,10301
2025-11-12 15:51:00+00:00,123.95999908447266,124.02999877929688,123.94999694824219,124.01000213623047,7616
2025-11-12 15:52:00+00:00,124.01000213623047,124.05999755859375,123.95999908447266,123.97000122070312,9788
2025-11-12 15:53:00+00:00,124.12000274658203,124.1500015258789,123.9800033569336,124.04119873046875,12332
2025-11-12 15:54:00+00:00,124.02999877929688,124.08000183105469,124.0199966430664,124.06999969482422,4005
2025-11-12 15:55:00+00:00,123.91999816894531,124.05999755859375,123.91999816894531,124.05000305175781,7767
2025-11-12 15:56:00+00:00,123.94499969482422,123.98999786376953,123.88999938964844,123.94000244140625,7648
2025-11-12 15:57:00+00:00,123.83879852294922,123.95989990234375,123.76000213623047,123.95989990234375,12324
2025-11-12 15:58:00+00:00,124.05000305175781,124.05999755859375,123.83000183105469,123.86000061035156,5928
2025-11-12 15:59:00+00:00,124.01000213623047,124.06999969482422,123.9800033569336,124.0250015258789,10477
2025-11-12 16:00:00+00:00,123.91999816894531,124.0,123.91999816894531,124.0,3782
2025-11-12 16:01:00+00:00,123.94000244140625,123.9800033569336,123.9000015258789,123.95050048828125,5672
2025-11-12 16:02:00+00:00,123.94999694824219,123.96499633789062,123.91000366210938,123.93499755859375,7362
2025-11-12 16:03:00+00:00,123.98999786376953,124.0,123.94999694824219,123.95999908447266,7079
2025-11-12 16:04:00+00:00,124.11000061035156,124.16999816894531,123.98999786376953,123.98999786376953,8958
2025-11-12 16:05:00+00:00,124.2750015258789,124.29000091552734,124.0999984741211,124.11000061035156,7249
2025-11-12 16:06:00+00:00,124.21499633789062,124.28500366210938,124.21499633789062,124.26000213623047,8164
2025-11-12 16:07:00+00:00,124.3499984741211,124.3499984741211,124.1500015258789,124.20999908447266,5381
2025-11-12 16:08:00+00:00,124.37999725341797,124.37999725341797,124.2699966430664,124.31999969482422,7214
2025-11-12 16:09:00+00:00,124.3499984741211,124.4000015258789,124.31999969482422,124.37999725341797,6860
2025-11-12 16:10:00+00:00,124.37000274658203,124.4000015258789,124.33999633789062,124.37999725341797,9619
2025-11-12 16:11:00+00:00,124.30000305175781,124.37999725341797,124.27999877929688,124.3499984741211,5425
2025-11-12 16:12:00+00:00,124.30000305175781,124.30999755859375,124.2300033569336,124.30000305175781,5515
2025-11-12 16:13:00+00:00,124.48999786376953,124.5,124.31999969482422,124.31999969482422,7870
2025-11-12 16:14:00+00:00,124.58999633789062,124.59989929199219,124.48999786376953,124.48999786376953,17900
2025-11-12 16:15:00+00:00,124.56500244140625,124.62000274658203,124.4800033569336,124.58000183105469,16024
2025-11-12 16:16:00+00:00,124.59500122070312,124.59500122070312,124.5199966430664,124.56999969482422,11411
2025-11-12 16:17:00+00:00,124.73999786376953,124.73999786376953,124.5999984741211,124.5999984741211,23706
2025-11-12 16:18:00+00:00,124.73999786376953,124.83000183105469,124.68499755859375,124.79000091552734,24438
2025-11-12 16:19:00+00:00,124.75,124.80000305175781,124.7300033569336,124.75,8909
2025-11-12 16:20:00+00:00,124.7300033569336,124.77999877929688,124.7300033569336,124.76000213623047,7915
2025-11-12 16:21:00+00:00,124.70999908447266,124.75,124.66999816894531,124.7300033569336,10247
2025-11-12 16:22:00+00:00,124.83000183105469,124.86499786376953,124.69000244140625,124.70999908447266,11155
2025-11-12 16:23:00+00:00,124.70500183105469,124.83000183105469,124.63999938964844,124.80999755859375,18251
2025-11-12 16:24:00+00:00,124.7699966430664,124.7699966430664,124.6875991821289,124.69229888916016,9625
2025-11-12 16:25:00+00:00,124.77999877929688,124.83999633789062,124.75499725341797,124.7699966430664,5402
2025-11-12 16:26:00+00:00,124.66999816894531,124.78500366210938,124.66999816894531,124.78500366210938,6027
2025-11-12 16:27:00+00:00,124.70500183105469,124.77999877929688,124.66220092773438,124.66999816894531,11868
2025-11-12 16:28:00+00:00,124.66000366210938,124.76000213623047,124.66000366210938,124.7300033569336,11710
2025-11-12 16:29:00+00:00,124.61000061035156,124.70999908447266,124.4800033569336,124.69499969482422,31343
2025-11-12 16:30:00+00:00,124.50080108642578,124.58000183105469,124.5,124.53500366210938,6546
2025-11-12 16:31:00+00:00,124.63999938964844,124.68499755859375,124.51000213623047,124.54000091552734,10271
2025-11-12 16:32:00+00:00,124.69879913330078,124.69879913330078,124.61000061035156,124.6500015258789,3234
2025-11-12 16:33:00+00:00,124.58999633789062,124.68499755859375,124.5199966430664,124.66999816894531,17400
2025-11-12 16:34:00+00:00,124.50499725341797,124.62999725341797,124.48999786376953,124.54499816894531,21121
2025-11-12 16:35:00+00:00,124.41000366210938,124.56999969482422,124.41000366210938,124.50499725341797,12879
2025-11-12 16:36:00+00:00,124.24500274658203,124.45999908447266,124.23500061035156,124.42500305175781,12735
2025-11-12 16:37:00+00:00,124.29000091552734,124.30000305175781,124.12000274658203,124.29000091552734,7334
2025-11-12 16:38:00+00:00,124.25,124.36000061035156,124.25,124.30000305175781,9844
2025-11-12 16:39:00+00:00,124.3550033569336,124.43000030517578,124.27629852294922,124.30999755859375,11432
2025-11-12 16:40:00+00:00,124.27999877929688,124.43000030517578,124.2750015258789,124.38999938964844,6710
2025-11-12 16:41:00+00:00,124.36000061035156,124.36000061035156,124.2699966430664,124.27999877929688,5004
2025-11-12 16:42:00+00:00,124.25,124.375,124.25,124.32499694824219,6918
2025-11-12 16:43:00+00:00,124.22930145263672,124.26000213623047,124.19000244140625,124.19000244140625,3897
2025-11-12 16:44:00+00:00,124.05500030517578,124.23500061035156,124.05500030517578,124.23500061035156,4768
2025-11-12 16:45:00+00:00,124.1500015258789,124.16999816894531,124.04000091552734,124.08999633789062,6962
2025-11-12 16:46:00+00:00,124.08000183105469,124.16000366210938,124.04000091552734,124.16000366210938,4176
2025-11-12 16:47:00+00:00,124.06999969482422,124.11499786376953,124.04000091552734,124.09500122070312,2812
2025-11-12 16:48:00+00:00,124.05999755859375,124.11000061035156,124.05999755859375,124.11000061035156,1653
2025-11-12 16:49:00+00:00,124.12000274658203,124.12999725341797,124.06500244140625,124.06500244140625,1965
2025-11-12 16:50:00+00:00,124.0999984741211,124.13999938964844,124.0199966430664,124.13999938964844,9714
2025-11-12 16:51:00+00:00,124.18000030517578,124.18000030517578,124.0999984741211,124.0999984741211,4367
2025-11-12 16:52:00+00:00,124.17500305175781,124.20999908447266,124.13999938964844,124.16000366210938,3471
2025-11-12 16:53:00+00:00,124.1050033569336,124.16000366210938,124.0999984741211,124.13999938964844,3176
2025-11-12 16:54:00+00:00,124.08999633789062,124.1500015258789,124.08000183105469,124.1050033569336,5145
2025-11-12 16:55:00+00:00,124.13999938964844,124.15499877929688,124.0999984741211,124.0999984741211,2668
2025-11-12 16:56:00+00:00,124.24500274658203,124.26000213623047,124.13999938964844,124.1447982788086,4092
2025-11-12 16:57:00+00:00,124.22000122070312,124.2300033569336,124.19339752197266,124.21499633789062,2438
2025-11-12 16:58:00+00:00,124.13999938964844,124.25,124.12000274658203,124.2300033569336,6699
2025-11-12 16:59:00+00:00,124.16000366210938,124.16999816894531,124.13500213623047,124.13999938964844,6430
2025-11-12 17:00:00+00:00,124.01499938964844,124.16000366210938,124.0,124.16000366210938,11864
2025-11-12 17:01:00+00:00,124.0,124.12000274658203,123.9749984741211,124.0199966430664,13508
2025-11-12 17:02:00+00:00,123.98999786376953,124.0,123.96499633789062,124.0,3125
2025-11-12 17:03:00+00:00,123.97000122070312,124.02999877929688,123.97000122070312,123.98999786376953,5565
2025-11-12 17:04:00+00:00,124.0,124.05000305175781,123.98500061035156,124.0,8717
2025-11-12 17:05:00+00:00,124.05000305175781,124.05000305175781,124.00559997558594,124.02999877929688,3346
2025-11-12 17:06:00+00:00,124.05000305175781,124.11499786376953,124.0199966430664,124.04000091552734,10283
2025-11-12 17:07:00+00:00,124.08000183105469,124.08000183105469,124.04000091552734,124.06500244140625,3526
