Price,Close,High,Low,Open,Volume
2025-11-10 14:34:00+00:00,172.9550018310547,173.0399932861328,172.5,173.0399932861328,3592
2025-11-10 14:42:00+00:00,171.80999755859375,171.9199981689453,171.80999755859375,171.91000366210938,1251
2025-11-10 14:43:00+00:00,172.5,172.5399932861328,171.3300018310547,171.63999938964844,6793
2025-11-10 14:44:00+00:00,171.88999938964844,171.88999938964844,171.88499450683594,171.88499450683594,496
2025-11-10 14:45:00+00:00,172.1300048828125,172.1999969482422,172.1300048828125,172.1999969482422,1064
2025-11-10 14:49:00+00:00,172.01499938964844,172.01499938964844,171.7449951171875,171.7449951171875,1756
2025-11-10 14:50:00+00:00,172.0500030517578,172.0500030517578,171.9550018310547,171.9550018310547,2446
2025-11-10 14:54:00+00:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,185
2025-11-10 14:55:00+00:00,172.0399932861328,172.2100067138672,172.0399932861328,172.17999267578125,1694
2025-11-10 14:57:00+00:00,171.83999633789062,171.83999633789062,171.7550048828125,171.8300018310547,1771
2025-11-10 14:58:00+00:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,917
2025-11-10 15:00:00+00:00,172.0399932861328,172.0399932861328,171.82000732421875,171.82000732421875,711
2025-11-10 15:01:00+00:00,171.84500122070312,171.84500122070312,171.84500122070312,171.84500122070312,995
2025-11-10 15:04:00+00:00,171.8300018310547,171.8300018310547,171.82000732421875,171.82000732421875,442
2025-11-10 15:05:00+00:00,171.82000732421875,171.82000732421875,171.6199951171875,171.6199951171875,1618
2025-11-10 15:06:00+00:00,172.13999938964844,172.13999938964844,171.88999938964844,171.9199981689453,2887
2025-11-10 15:07:00+00:00,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,1060
2025-11-10 15:08:00+00:00,172.14500427246094,172.2100067138672,172.14500427246094,172.2100067138672,1410
2025-11-10 15:09:00+00:00,172.14500427246094,172.24000549316406,172.13999938964844,172.13999938964844,1354
2025-11-10 15:10:00+00:00,172.00999450683594,172.17999267578125,172.00999450683594,172.14500427246094,2735
2025-11-10 15:11:00+00:00,171.61000061035156,171.77999877929688,171.50999450683594,171.77999877929688,1190
2025-11-10 15:13:00+00:00,171.88499450683594,172.0,171.88499450683594,171.89999389648438,1326
2025-11-10 15:15:00+00:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,1339
2025-11-10 15:20:00+00:00,171.3000030517578,171.3179931640625,171.3000030517578,171.3179931640625,332
2025-11-10 15:22:00+00:00,171.26930236816406,171.26930236816406,171.26930236816406,171.26930236816406,376
2025-11-10 15:23:00+00:00,171.2899932861328,171.46820068359375,171.2899932861328,171.46820068359375,2047
2025-11-10 15:25:00+00:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,628
2025-11-10 15:27:00+00:00,171.2899932861328,171.2949981689453,171.2899932861328,171.2949981689453,1781
2025-11-10 15:28:00+00:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,139
2025-11-10 15:29:00+00:00,171.28500366210938,171.2899932861328,171.28500366210938,171.2899932861328,1671
2025-11-10 15:30:00+00:00,171.52000427246094,171.52000427246094,171.07000732421875,171.07000732421875,2704
2025-11-10 15:32:00+00:00,171.52000427246094,171.52000427246094,171.49000549316406,171.49000549316406,770
2025-11-10 15:33:00+00:00,171.6699981689453,171.6699981689453,171.41000366210938,171.4499969482422,1903
2025-11-10 15:34:00+00:00,171.77999877929688,171.80499267578125,171.77999877929688,171.80499267578125,659
2025-11-10 15:35:00+00:00,172.05999755859375,172.05999755859375,171.9499969482422,171.9499969482422,491
2025-11-10 15:36:00+00:00,172.05999755859375,172.05999755859375,171.8249969482422,172.05999755859375,711
2025-11-10 15:37:00+00:00,171.8350067138672,172.08999633789062,171.8350067138672,171.8350067138672,957
2025-11-10 15:38:00+00:00,171.85000610351562,171.85000610351562,171.8249969482422,171.8350067138672,1537
2025-11-10 15:43:00+00:00,171.82000732421875,171.85000610351562,171.82000732421875,171.85000610351562,652
2025-11-10 15:44:00+00:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,485
2025-11-10 15:45:00+00:00,171.85499572753906,171.85499572753906,171.85499572753906,171.85499572753906,363
2025-11-10 15:47:00+00:00,171.95750427246094,172.11000061035156,171.95750427246094,172.08999633789062,929
2025-11-10 15:50:00+00:00,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,477
2025-11-10 15:51:00+00:00,171.86500549316406,171.86500549316406,171.6649932861328,171.77999877929688,2663
2025-11-10 15:52:00+00:00,171.58999633789062,171.7449951171875,171.58999633789062,171.7449951171875,1171
2025-11-10 15:54:00+00:00,171.66000366210938,171.66000366210938,171.4949951171875,171.55999755859375,2304
2025-11-10 15:56:00+00:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,234
2025-11-10 15:57:00+00:00,171.66099548339844,171.66099548339844,171.66099548339844,171.66099548339844,330
2025-11-10 15:58:00+00:00,171.75,171.75,171.75,171.75,259
2025-11-10 16:00:00+00:00,171.78199768066406,171.78199768066406,171.78199768066406,171.78199768066406,309
2025-11-10 16:01:00+00:00,171.68499755859375,171.68499755859375,171.6824951171875,171.68499755859375,1725
2025-11-10 16:05:00+00:00,171.31500244140625,171.55999755859375,171.31500244140625,171.55999755859375,3889
2025-11-10 16:06:00+00:00,171.38999938964844,171.39999389648438,171.38999938964844,171.38999938964844,1819
2025-11-10 16:07:00+00:00,171.35499572753906,171.38999938964844,171.35499572753906,171.38999938964844,762
2025-11-10 16:08:00+00:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,122
2025-11-10 16:09:00+00:00,171.27000427246094,171.42999267578125,171.27000427246094,171.42999267578125,1962
2025-11-10 16:10:00+00:00,171.34500122070312,171.34500122070312,171.34500122070312,171.34500122070312,430
2025-11-10 16:11:00+00:00,171.66000366210938,171.66000366210938,171.64999389648438,171.64999389648438,668
2025-11-10 16:12:00+00:00,171.67999267578125,171.72000122070312,171.67999267578125,171.72000122070312,1214
2025-11-10 16:13:00+00:00,171.70069885253906,171.7550048828125,171.70069885253906,171.7550048828125,662
2025-11-10 16:14:00+00:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,601
2025-11-10 16:15:00+00:00,171.96499633789062,172.07249450683594,171.9199981689453,171.97000122070312,2396
2025-11-10 16:16:00+00:00,171.7949981689453,171.94000244140625,171.7949981689453,171.94000244140625,1475
2025-11-10 16:17:00+00:00,171.80499267578125,171.80499267578125,171.69000244140625,171.69000244140625,1279
2025-11-10 16:19:00+00:00,171.75,171.75,171.75,171.75,268
2025-11-10 16:20:00+00:00,171.6199951171875,171.63999938964844,171.6199951171875,171.63999938964844,1706
2025-11-10 16:21:00+00:00,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,209
2025-11-10 16:23:00+00:00,171.74749755859375,171.74749755859375,171.64500427246094,171.64500427246094,1025
2025-11-10 16:24:00+00:00,171.85000610351562,171.85000610351562,171.83999633789062,171.83999633789062,962
2025-11-10 16:25:00+00:00,171.67999267578125,171.75,171.67999267578125,171.7449951171875,1177
2025-11-10 16:26:00+00:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,330
2025-11-10 16:27:00+00:00,171.58999633789062,171.74000549316406,171.58999633789062,171.66000366210938,1233
2025-11-10 16:30:00+00:00,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,227
2025-11-10 16:31:00+00:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,400
2025-11-10 16:32:00+00:00,171.83999633789062,171.83999633789062,171.80999755859375,171.80999755859375,860
2025-11-10 16:33:00+00:00,171.9199981689453,171.99000549316406,171.9199981689453,171.9499969482422,937
2025-11-10 16:34:00+00:00,171.72000122070312,171.72999572753906,171.72000122070312,171.72999572753906,1099
2025-11-10 16:35:00+00:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,328
2025-11-10 16:36:00+00:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,565
2025-11-10 16:38:00+00:00,171.7550048828125,171.7550048828125,171.7550048828125,171.7550048828125,471
2025-11-10 16:40:00+00:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,509
2025-11-10 16:41:00+00:00,171.59500122070312,171.64999389648438,171.57000732421875,171.64999389648438,1927
2025-11-10 16:42:00+00:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,803
2025-11-10 16:43:00+00:00,171.88999938964844,171.88999938964844,171.86000061035156,171.86000061035156,433
2025-11-10 16:44:00+00:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,162
2025-11-10 16:45:00+00:00,171.8699951171875,171.89039611816406,171.82000732421875,171.89039611816406,879
2025-11-10 16:46:00+00:00,171.8300018310547,171.8300018310547,171.80999755859375,171.80999755859375,1509
2025-11-10 16:48:00+00:00,171.75,171.75,171.75,171.75,391
2025-11-10 16:49:00+00:00,171.7299041748047,171.7299041748047,171.7299041748047,171.7299041748047,369
2025-11-10 16:51:00+00:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,715
2025-11-10 16:58:00+00:00,171.80250549316406,171.80250549316406,171.80250549316406,171.80250549316406,433
2025-11-10 17:00:00+00:00,171.9499969482422,171.9499969482422,171.89500427246094,171.94000244140625,1202
2025-11-10 17:01:00+00:00,172.0800018310547,172.2050018310547,171.9499969482422,171.9499969482422,3619
2025-11-10 17:02:00+00:00,172.1699981689453,172.34500122070312,172.0500030517578,172.1699981689453,16342
2025-11-10 17:03:00+00:00,172.22000122070312,172.22000122070312,172.1699981689453,172.1699981689453,614
2025-11-10 17:04:00+00:00,172.20419311523438,172.22000122070312,172.20419311523438,172.22000122070312,1012
2025-11-10 17:06:00+00:00,172.34500122070312,172.34500122070312,172.3249969482422,172.3249969482422,396
2025-11-10 17:07:00+00:00,172.4199981689453,172.4199981689453,172.35000610351562,172.35000610351562,576
2025-11-10 17:09:00+00:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,182
2025-11-10 17:10:00+00:00,172.24000549316406,172.3300018310547,172.24000549316406,172.32000732421875,3321
2025-11-10 17:11:00+00:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,505
2025-11-10 17:12:00+00:00,171.9949951171875,171.9949951171875,171.9949951171875,171.9949951171875,482
2025-11-10 17:15:00+00:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,773
2025-11-10 17:19:00+00:00,172.1300048828125,172.1300048828125,172.0500030517578,172.0500030517578,1177
2025-11-10 17:20:00+00:00,172.15249633789062,172.16000366210938,172.08999633789062,172.08999633789062,671
2025-11-10 17:21:00+00:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,606
2025-11-10 17:23:00+00:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,204
2025-11-10 17:24:00+00:00,172.125,172.14999389648438,172.125,172.14999389648438,2050
2025-11-10 17:25:00+00:00,172.1699981689453,172.25,172.1699981689453,172.1999969482422,1098
2025-11-10 17:28:00+00:00,172.08029174804688,172.1592559814453,172.08029174804688,172.09249877929688,1272
2025-11-10 17:29:00+00:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,967
2025-11-10 17:30:00+00:00,172.1300048828125,172.1300048828125,172.11000061035156,172.11000061035156,1158
2025-11-10 17:31:00+00:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,726
2025-11-10 17:32:00+00:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,424
2025-11-10 17:34:00+00:00,172.44000244140625,172.44000244140625,172.38499450683594,172.38499450683594,1562
2025-11-10 17:36:00+00:00,172.25999450683594,172.2899932861328,172.25999450683594,172.2899932861328,2160
2025-11-10 17:43:00+00:00,172.3699951171875,172.3699951171875,172.2519989013672,172.2519989013672,742
2025-11-10 17:50:00+00:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,671
2025-11-10 17:51:00+00:00,172.58999633789062,172.58999633789062,172.4600067138672,172.4600067138672,859
2025-11-10 17:52:00+00:00,172.67999267578125,172.67999267578125,172.63999938964844,172.64999389648438,1630
2025-11-10 18:01:00+00:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,1073
2025-11-10 18:02:00+00:00,172.7449951171875,172.80499267578125,172.67999267578125,172.77000427246094,1592
2025-11-10 18:04:00+00:00,172.6300048828125,172.64999389648438,172.6300048828125,172.64999389648438,2274
2025-11-10 18:07:00+00:00,172.60000610351562,172.60000610351562,172.52999877929688,172.52999877929688,434
2025-11-10 18:09:00+00:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,314
2025-11-10 18:10:00+00:00,172.30499267578125,172.49000549316406,172.30499267578125,172.49000549316406,1280
2025-11-10 18:11:00+00:00,172.30499267578125,172.3125,172.30499267578125,172.3125,489
2025-11-10 18:16:00+00:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,1033
2025-11-10 18:19:00+00:00,172.4010009765625,172.4010009765625,172.4010009765625,172.4010009765625,882
2025-11-10 18:22:00+00:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,623
2025-11-10 18:23:00+00:00,172.22999572753906,172.32000732421875,172.22999572753906,172.32000732421875,1638
2025-11-10 18:24:00+00:00,172.23500061035156,172.23500061035156,172.2165069580078,172.2165069580078,624
2025-11-10 18:25:00+00:00,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,1020
2025-11-10 18:31:00+00:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,227
2025-11-10 18:32:00+00:00,172.2449951171875,172.2449951171875,172.2449951171875,172.2449951171875,951
2025-11-10 18:34:00+00:00,172.25999450683594,172.2949981689453,172.25999450683594,172.2949981689453,1061
2025-11-10 18:39:00+00:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,457
2025-11-10 18:40:00+00:00,172.5800018310547,172.5800018310547,172.3800048828125,172.38999938964844,4881
2025-11-10 18:41:00+00:00,172.47430419921875,172.61000061035156,172.47000122070312,172.47000122070312,1659
2025-11-10 18:43:00+00:00,172.6300048828125,172.63999938964844,172.55999755859375,172.61000061035156,3313
2025-11-10 18:45:00+00:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,1207
2025-11-10 18:46:00+00:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,659
2025-11-10 18:47:00+00:00,172.63999938964844,172.6999969482422,172.5574951171875,172.6999969482422,3327
2025-11-10 18:49:00+00:00,172.69500732421875,172.69500732421875,172.69500732421875,172.69500732421875,904
2025-11-10 18:53:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,470
2025-11-10 18:54:00+00:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,232
2025-11-10 18:55:00+00:00,172.8699951171875,172.88999938964844,172.7550048828125,172.7550048828125,2318
2025-11-10 18:56:00+00:00,172.86500549316406,172.8699951171875,172.86500549316406,172.8699951171875,973
2025-11-10 18:57:00+00:00,172.88909912109375,172.88909912109375,172.86000061035156,172.86000061035156,1877
2025-11-10 19:01:00+00:00,172.9550018310547,173.03500366210938,172.9550018310547,173.03500366210938,1315
2025-11-10 19:02:00+00:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,499
2025-11-10 19:03:00+00:00,173.01499938964844,173.0800018310547,172.9499969482422,173.0800018310547,1082
2025-11-10 19:05:00+00:00,173.05999755859375,173.06480407714844,173.05999755859375,173.06480407714844,1255
2025-11-10 19:06:00+00:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,616
2025-11-10 19:07:00+00:00,172.9499969482422,172.97999572753906,172.9499969482422,172.97999572753906,2940
2025-11-10 19:10:00+00:00,172.9499969482422,172.99000549316406,172.8321075439453,172.8321075439453,1538
2025-11-10 19:12:00+00:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,1139
2025-11-10 19:19:00+00:00,172.99000549316406,172.99000549316406,172.9600067138672,172.9600067138672,855
2025-11-10 19:20:00+00:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,301
2025-11-10 19:22:00+00:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,732
2025-11-10 19:24:00+00:00,172.89999389648438,172.89999389648438,172.8800048828125,172.88999938964844,3284
2025-11-10 19:28:00+00:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,663
2025-11-10 19:32:00+00:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,553
2025-11-10 19:33:00+00:00,172.7899932861328,172.94000244140625,172.7899932861328,172.9199981689453,2766
2025-11-10 19:36:00+00:00,172.80999755859375,172.80999755859375,172.72000122070312,172.72000122070312,729
2025-11-10 19:37:00+00:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,802
2025-11-10 19:38:00+00:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,117
2025-11-10 19:39:00+00:00,172.7899932861328,172.8000030517578,172.75,172.75,2877
2025-11-10 19:40:00+00:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,206
2025-11-10 19:41:00+00:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,442
2025-11-10 19:42:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,318
2025-11-10 19:44:00+00:00,172.93499755859375,172.94749450683594,172.93499755859375,172.94749450683594,984
2025-11-10 19:45:00+00:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,887
2025-11-10 19:46:00+00:00,172.9219970703125,172.9219970703125,172.9219970703125,172.9219970703125,198
2025-11-10 19:47:00+00:00,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,452
2025-11-10 19:50:00+00:00,172.85450744628906,172.85450744628906,172.85450744628906,172.85450744628906,571
2025-11-10 19:51:00+00:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,185
2025-11-10 19:52:00+00:00,173.02999877929688,173.02999877929688,172.97000122070312,172.97000122070312,1118
2025-11-10 19:53:00+00:00,173.1699981689453,173.1699981689453,173.08999633789062,173.08999633789062,971
2025-11-10 19:54:00+00:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,572
2025-11-10 19:55:00+00:00,173.10000610351562,173.11000061035156,173.10000610351562,173.11000061035156,2475
2025-11-10 20:00:00+00:00,172.94000244140625,172.94000244140625,172.9199981689453,172.9199981689453,901
2025-11-10 20:01:00+00:00,173.09500122070312,173.14999389648438,173.09500122070312,173.13999938964844,1071
2025-11-10 20:02:00+00:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,692
2025-11-10 20:03:00+00:00,173.0500030517578,173.1199951171875,173.0500030517578,173.10000610351562,3828
2025-11-10 20:07:00+00:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,276
2025-11-10 20:08:00+00:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,541
2025-11-10 20:09:00+00:00,173.2949981689453,173.2949981689453,173.2949981689453,173.2949981689453,2987
2025-11-10 20:10:00+00:00,173.44500732421875,173.44500732421875,173.41000366210938,173.41000366210938,607
2025-11-10 20:11:00+00:00,173.42999267578125,173.52000427246094,173.42999267578125,173.42999267578125,1073
2025-11-10 20:13:00+00:00,173.51499938964844,173.51499938964844,173.51499938964844,173.51499938964844,446
2025-11-10 20:15:00+00:00,173.5500030517578,173.6199951171875,173.52999877929688,173.52999877929688,2794
2025-11-10 20:19:00+00:00,173.57530212402344,173.57530212402344,173.57530212402344,173.57530212402344,514
2025-11-10 20:21:00+00:00,173.4550018310547,173.52999877929688,173.4550018310547,173.52999877929688,2920
2025-11-10 20:24:00+00:00,173.46749877929688,173.46749877929688,173.46749877929688,173.46749877929688,360
2025-11-10 20:25:00+00:00,173.4949951171875,173.4949951171875,173.46499633789062,173.46499633789062,1513
2025-11-10 20:28:00+00:00,173.32000732421875,173.44000244140625,173.32000732421875,173.42999267578125,2677
2025-11-10 20:30:00+00:00,173.25,173.32000732421875,173.1750030517578,173.32000732421875,1133
2025-11-10 20:31:00+00:00,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,890
2025-11-10 20:32:00+00:00,173.3300018310547,173.35000610351562,173.3300018310547,173.35000610351562,1629
2025-11-10 20:36:00+00:00,173.5850067138672,173.5850067138672,173.41000366210938,173.41000366210938,3504
2025-11-10 20:37:00+00:00,173.41000366210938,173.52999877929688,173.41000366210938,173.5,2688
2025-11-10 20:38:00+00:00,173.5449981689453,173.62879943847656,173.52999877929688,173.52999877929688,1547
2025-11-10 20:39:00+00:00,173.6199951171875,173.6199951171875,173.58999633789062,173.58999633789062,457
2025-11-10 20:40:00+00:00,173.66000366210938,173.66000366210938,173.57000732421875,173.6199951171875,2022
2025-11-10 20:41:00+00:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,128
2025-11-10 20:42:00+00:00,173.56500244140625,173.56500244140625,173.56500244140625,173.56500244140625,458
2025-11-10 20:43:00+00:00,173.5399932861328,173.5399932861328,173.49000549316406,173.50999450683594,690
2025-11-10 20:44:00+00:00,173.57989501953125,173.57989501953125,173.49000549316406,173.49000549316406,1403
2025-11-10 20:45:00+00:00,173.50999450683594,173.50999450683594,173.46499633789062,173.49000549316406,1326
2025-11-10 20:46:00+00:00,173.5399932861328,173.5399932861328,173.48500061035156,173.48500061035156,1653
2025-11-10 20:47:00+00:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,265
2025-11-10 20:48:00+00:00,173.60499572753906,173.61000061035156,173.60000610351562,173.61000061035156,1708
2025-11-10 20:49:00+00:00,173.6699981689453,173.6999969482422,173.64500427246094,173.64500427246094,1330
2025-11-10 20:50:00+00:00,173.4199981689453,173.61000061035156,173.4199981689453,173.61000061035156,4294
2025-11-10 20:51:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,453
2025-11-10 20:52:00+00:00,173.41000366210938,173.47000122070312,173.32000732421875,173.39500427246094,4652
2025-11-10 20:53:00+00:00,173.4600067138672,173.47999572753906,173.4600067138672,173.47999572753906,1260
2025-11-10 20:54:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,1875
2025-11-10 20:55:00+00:00,173.47000122070312,173.47000122070312,173.4600067138672,173.47000122070312,2211
2025-11-10 20:56:00+00:00,173.47999572753906,173.57000732421875,173.47000122070312,173.5500030517578,7406
2025-11-10 20:57:00+00:00,173.5800018310547,173.60000610351562,173.52000427246094,173.52000427246094,7280
2025-11-10 20:58:00+00:00,173.49000549316406,173.55999755859375,173.4499969482422,173.55999755859375,8790
2025-11-10 20:59:00+00:00,173.55999755859375,173.5675048828125,173.49000549316406,173.5050048828125,12158
2025-11-11 14:30:00+00:00,174.72500610351562,175.08999633789062,174.66000366210938,174.66000366210938,6477
2025-11-11 14:32:00+00:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,232
2025-11-11 14:34:00+00:00,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,853
2025-11-11 14:36:00+00:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,865
2025-11-11 14:40:00+00:00,174.77999877929688,174.8874969482422,174.77999877929688,174.8874969482422,2517
2025-11-11 14:42:00+00:00,175.00999450683594,175.00999450683594,174.88999938964844,174.9499969482422,970
2025-11-11 14:43:00+00:00,174.5,174.5,174.5,174.5,379
2025-11-11 14:45:00+00:00,174.55499267578125,174.55499267578125,174.47000122070312,174.52999877929688,1161
2025-11-11 14:48:00+00:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,201
2025-11-11 14:49:00+00:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,2104
2025-11-11 14:51:00+00:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,928
2025-11-11 14:52:00+00:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,687
2025-11-11 14:54:00+00:00,175.08999633789062,175.1300048828125,175.08999633789062,175.1300048828125,817
2025-11-11 14:56:00+00:00,175.61000061035156,175.61000061035156,175.4499969482422,175.4499969482422,805
2025-11-11 14:57:00+00:00,175.5800018310547,175.5800018310547,175.25,175.52999877929688,1176
2025-11-11 14:58:00+00:00,175.50999450683594,175.5749969482422,175.30999755859375,175.5749969482422,1968
2025-11-11 15:00:00+00:00,175.55499267578125,175.58999633789062,175.41250610351562,175.4149932861328,2561
2025-11-11 15:01:00+00:00,175.5,175.5,175.5,175.5,638
2025-11-11 15:03:00+00:00,175.57000732421875,175.8000030517578,175.57000732421875,175.8000030517578,900
2025-11-11 15:04:00+00:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,266
2025-11-11 15:05:00+00:00,175.47999572753906,175.5800018310547,175.4199981689453,175.55999755859375,2842
2025-11-11 15:06:00+00:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,511
2025-11-11 15:07:00+00:00,175.8300018310547,175.8699951171875,175.8300018310547,175.8300018310547,950
2025-11-11 15:08:00+00:00,176.08999633789062,176.10000610351562,176.08999633789062,176.09500122070312,3884
2025-11-11 15:10:00+00:00,175.55999755859375,175.77999877929688,175.55999755859375,175.75,2638
2025-11-11 15:12:00+00:00,175.50999450683594,175.5800018310547,175.50999450683594,175.5399932861328,2324
2025-11-11 15:13:00+00:00,175.50999450683594,175.63999938964844,175.50999450683594,175.6199951171875,982
2025-11-11 15:14:00+00:00,175.72000122070312,175.77000427246094,175.72000122070312,175.77000427246094,525
2025-11-11 15:15:00+00:00,175.5800018310547,175.64300537109375,175.5800018310547,175.5800018310547,1209
2025-11-11 15:16:00+00:00,175.86000061035156,175.92999267578125,175.5800018310547,175.5800018310547,4449
2025-11-11 15:19:00+00:00,176.34500122070312,176.44000244140625,176.34500122070312,176.38999938964844,1094
2025-11-11 15:20:00+00:00,176.61000061035156,176.6199951171875,176.34500122070312,176.34500122070312,1849
2025-11-11 15:21:00+00:00,176.63999938964844,176.66000366210938,176.52000427246094,176.52000427246094,4155
2025-11-11 15:22:00+00:00,176.74000549316406,176.74000549316406,176.7050018310547,176.7050018310547,568
2025-11-11 15:23:00+00:00,176.60499572753906,176.92999267578125,176.60499572753906,176.80999755859375,1493
2025-11-11 15:24:00+00:00,176.77499389648438,176.77499389648438,176.77499389648438,176.77499389648438,545
2025-11-11 15:26:00+00:00,176.97000122070312,176.97000122070312,176.92999267578125,176.92999267578125,811
2025-11-11 15:27:00+00:00,176.78500366210938,176.98500061035156,176.78500366210938,176.94000244140625,1718
2025-11-11 15:28:00+00:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,500
2025-11-11 15:30:00+00:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,1137
2025-11-11 15:31:00+00:00,177.0399932861328,177.0399932861328,176.8350067138672,176.86500549316406,3812
2025-11-11 15:32:00+00:00,176.97999572753906,177.24000549316406,176.97999572753906,177.07000732421875,3770
2025-11-11 15:34:00+00:00,176.7899932861328,177.02999877929688,176.6999969482422,177.01499938964844,6413
2025-11-11 15:36:00+00:00,176.78500366210938,176.88999938964844,176.6999969482422,176.86000061035156,3246
2025-11-11 15:37:00+00:00,176.71499633789062,176.71499633789062,176.67999267578125,176.67999267578125,951
2025-11-11 15:39:00+00:00,176.83999633789062,176.83999633789062,176.75599670410156,176.75599670410156,795
2025-11-11 15:42:00+00:00,176.61000061035156,176.83999633789062,176.61000061035156,176.83999633789062,1155
2025-11-11 15:43:00+00:00,176.2899932861328,176.61500549316406,176.2050018310547,176.61500549316406,3634
2025-11-11 15:45:00+00:00,176.3000030517578,176.35000610351562,176.22000122070312,176.22000122070312,1040
2025-11-11 15:46:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,638
