Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
1987-02-04,2.1549289226531982,2.170572664248401,2.1431961164567963,2.170572664248401,7223026
1987-02-05,2.1431970596313477,2.1666626823508635,2.1197312961952086,2.1588409488276485,8349206
1987-02-06,2.137331008911133,2.1510193628142824,2.123642936441305,2.1392866890639555,5581858
1987-02-09,2.131465196609497,2.143198154680736,2.1119106417352858,2.1236434590898297,6259075
1987-02-10,2.106044054031372,2.1392872481168292,2.09626691716218,2.133420909708635,7796491
1987-02-11,2.090400218963623,2.111910594709695,2.0806228010275345,2.111910594709695,10601568
1987-02-12,2.1295106410980225,2.143199003793187,2.0982231157567903,2.102134056424444,11899411
1987-02-13,2.182307243347168,2.1979509976513274,2.1392869190107286,2.1392869190107286,8624621
1987-02-17,2.2527050971984863,2.264437917191005,2.182308036526647,2.184263717600491,8915126
1987-02-18,2.2116403579711914,2.315280488404214,2.190130256387353,2.3074584669812164,16047605
1987-02-19,2.3113691806793213,2.315280261365666,2.205773801499626,2.219461880318201,15072336
1987-02-20,2.338744640350342,2.3622105503627617,2.330922904873966,2.3543883927364098,22070880
1987-02-23,2.319188356399536,2.3426539674321085,2.2839899398506773,2.3348322378044712,10888301
1987-02-24,2.3837199211120605,2.401319349356065,2.3309223399631693,2.3309223399631693,9207518
1987-02-25,2.426741123199463,2.4482513545476454,2.3974092965610354,2.3974092965610354,9967738
1987-02-26,2.397409677505493,2.432607987637894,2.397409677505493,2.4247861096714294,7460712
1987-02-27,2.413053512573242,2.4169643109680368,2.377854919853141,2.397409756127284,6679742
1987-03-02,2.4373891353607178,2.44916380109681,2.409914444575519,2.41580191866386,7792718
1987-03-03,2.4609367847442627,2.4805615908113423,2.4413122611175795,2.4413122611175795,9265997
1987-03-04,2.488412380218506,2.5060745125204575,2.44131289001252,2.4648624938952786,15206270
1987-03-05,2.5217738151550293,2.5433607365081743,2.50803619553321,2.527661003283839,10537430
1987-03-06,2.5394368171691895,2.5394368171691895,2.504112267982834,2.525699194353982,8000222
1987-03-09,2.4962618350982666,2.5217741164664336,2.4687874398931426,2.519811720189022,6636355
1987-03-10,2.5139224529266357,2.5276594994949866,2.4844854000339858,2.5021475187934747,7911562
1987-03-11,2.486449718475342,2.535511605398407,2.486449718475342,2.527661454943102,9671573
1987-03-12,2.4589767456054688,2.488414124139698,2.45308955233929,2.4825266484328523,8571802
1987-03-13,2.4020633697509766,2.4727124585321514,2.386363635008593,2.4707497798590174,11593814
1987-03-16,2.4373891353607178,2.441313929792552,2.378514676917897,2.394214701967003,7932312
1987-03-17,2.5178487300872803,2.5198114085624206,2.427575123205091,2.4373876682595337,8881171
1987-03-18,2.5178487300872803,2.5355111417210257,2.4727122090866054,2.531586067211165,10484611
1987-03-19,2.506072521209717,2.506072521209717,2.4687856074131984,2.4687856074131984,6936293
1987-03-20,2.5708353519439697,2.5708353519439697,2.5021486751575126,2.5119609365096998,12669062
1987-03-23,2.5610225200653076,2.5727974583156907,2.543360112689733,2.566909989190499,10131854
1987-03-24,2.5570974349975586,2.568872373194967,2.5472851747932848,2.5649472996490474,6766517
1987-03-25,2.5139224529266357,2.5531717626367514,2.5139224529266357,2.5531717626367514,9233928
1987-03-26,2.5570974349975586,2.572797446740887,2.5315854454903066,2.543360101247365,12636994
1987-03-27,2.494298219680786,2.5708347439360164,2.4884110337260363,2.5708347439360164,9792302
1987-03-30,2.4020633697509766,2.441312706606936,2.3628137504545697,2.3628137504545697,17668022
1987-03-31,2.427577257156372,2.4413146063560136,2.409915112437214,2.417764985916914,9671573
1987-04-01,2.449162483215332,2.455049954135656,2.4099131478139024,2.413837940133827,8532187
1987-04-02,2.4570116996765137,2.4727117121201445,2.455049304036196,2.455049304036196,6919315
1987-04-03,2.543360948562622,2.555136173123272,2.4413126740960998,2.457012408629411,12127666
1987-04-06,2.600273847579956,2.602236527094595,2.562986890969776,2.5767242353694058,10486498
1987-04-07,2.5119621753692627,2.602236097604491,2.5119621753692627,2.5845736795312733,11461766
1987-04-08,2.5590593814849854,2.566909527199276,2.5217727427637575,2.5355100741033154,11116555
1987-04-09,2.5355114936828613,2.5708360394134373,2.5139242869830905,2.5629858893040125,10724184
1987-04-10,2.555136203765869,2.559060713785595,2.508036434720201,2.5119615096208223,13168958
1987-04-13,2.5119621753692627,2.561024071207505,2.504112588368529,2.5472867290751764,10263902
1987-04-14,2.486449718475342,2.5080366436857817,2.4413129067799293,2.5041121333390715,14730898
1987-04-15,2.449162483215332,2.5099990236976573,2.4099131478139024,2.5080363450972576,15115723
1987-04-16,2.409912347793579,2.464861399114105,2.4040248788277223,2.4609363256567525,18430128
1987-04-20,2.390289068222046,2.4256136220818396,2.374589329271143,2.4177637526063878,9243360
1987-04-21,2.4373891353607178,2.4373891353607178,2.3667400111818044,2.378514676917897,13019933
1987-04-22,2.386363983154297,2.4570127998019515,2.386363983154297,2.4354255907717124,12003163
1987-04-23,2.390289068222046,2.4138386766484006,2.3726266500718873,2.402064013655485,10884528
1987-04-24,2.3294517993927,2.3745886057334826,2.3137520652255095,2.3745886057334826,14563008
1987-04-27,2.3039398193359375,2.354964100111413,2.2764652826523433,2.3000148855239955,16877621
1987-04-28,2.309826612472534,2.333376492309944,2.3000143508338744,2.3117892907525794,12761496
1987-04-29,2.290201187133789,2.329450644309722,2.2823514651627814,2.3235633175264288,8686872
1987-04-30,2.315713405609131,2.3314131326185215,2.2921639563151994,2.2941262103611417,9443318
1987-05-01,2.315713405609131,2.343188210315873,2.3098259373705323,2.315713405609131,10380859
1987-05-04,2.347114324569702,2.347114324569702,2.309827379039828,2.3117900579712316,6962702
1987-05-05,2.4511265754699707,2.4609388454999697,2.37066545283084,2.37066545283084,12646426
1987-05-06,2.3981375694274902,2.462899167480287,2.3883253087917438,2.447199437486948,9390499
1987-05-07,2.407949924468994,2.4177624679298124,2.3942128720165208,2.398137663448549,7085318
1987-05-08,2.4020633697509766,2.4177631044933605,2.380476163870087,2.4177631044933605,5883682
1987-05-11,2.3785128593444824,2.4589741905579348,2.3706632764791804,2.413837394440208,7809696
1987-05-12,2.4118764400482178,2.4118764400482178,2.3549648119618967,2.3824393569504,6568445
1987-05-13,2.4020633697509766,2.423650293191418,2.388326031241279,2.4158007082606745,5583744
1987-05-14,2.3981375694274902,2.415799977500269,2.386362913152667,2.4118749037817526,4551883
1987-05-15,2.354963779449463,2.3902881789470203,2.3530013834208146,2.3804759163633586,11463653
1987-05-18,2.3392648696899414,2.3549646083258002,2.3137527237965414,2.3549646083258002,8073792
1987-05-19,2.315713405609131,2.366737659609805,2.315713405609131,2.366737659609805,11429698
1987-05-20,2.337301731109619,2.3431892018395093,2.307864659900599,2.311789593313787,13431168
1987-05-21,2.366737127304077,2.378511778692715,2.3549623346953172,2.366737127304077,6862723
1987-05-22,2.4020633697509766,2.4020633697509766,2.3647764291277036,2.3647764291277036,5298898
1987-05-26,2.3961751461029053,2.429537001343197,2.37262526894463,2.423649532053628,8807602
1987-05-27,2.4256129264831543,2.443275057127779,2.411875588230472,2.4256129264831543,10499702
1987-05-28,2.480562448501587,2.484487524048313,2.43346323658384,2.4413131052367976,12963341
1987-05-29,2.486449718475342,2.5119617189134344,2.4746747752328555,2.5080366436857817,8349206
1987-06-01,2.4570116996765137,2.4962610246846837,2.4491618346748796,2.4962610246846837,7334323
1987-06-02,2.4341681003570557,2.4696169508559005,2.4341681003570557,2.4676476332585455,7136251
1987-06-03,2.5090041160583496,2.5109734329592124,2.4440141074012516,2.4538609753420793,10978848
1987-06-04,2.5227904319763184,2.526729066606645,2.5011268077632276,2.516881913157681,8679326
1987-06-05,2.5326359272003174,2.536574843569878,2.510972879195315,2.520819744964539,8411458
1987-06-08,2.5641486644744873,2.5759648558031847,2.5208216848136957,2.52279128623237,6208142
1987-06-09,2.5739948749542236,2.5739948749542236,2.5405153404486533,2.5680866384424674,8800056
1987-06-10,2.6074740886688232,2.6311067458028448,2.5759638791567943,2.587780066005524,12008822
1987-06-11,2.5936877727508545,2.6192897419044936,2.583840621707028,2.6153511082361667,6238325
1987-06-12,2.5917181968688965,2.615350846826238,2.5917181968688965,2.613381530188912,8639712
1987-06-15,2.6133813858032227,2.629136484904336,2.5917180536800766,2.6055035528162054,9115085
1987-06-16,2.6035358905792236,2.6192909996911626,2.6015665727993915,2.6133830463516663,4046328
1987-06-17,2.5838429927825928,2.6114148709448664,2.5818739575780394,2.609445268866784,4419835
1987-06-18,2.558239698410034,2.5818726438276083,2.552331462055641,2.5759644074732146,5272488
1987-06-19,2.611412286758423,2.619289553528554,2.5602080686971824,2.5680853354673134,17937778
1987-06-22,2.6626152992248535,2.6665542146822165,2.619288646375788,2.623227561833151,9005674
1987-06-23,2.686249017715454,2.6980654853845896,2.672463233246963,2.684279700916098,9805507
1987-06-24,2.6764023303985596,2.7020043008226464,2.668524779234493,2.6764023303985596,7017408
1987-06-25,2.700035572052002,2.705943523514432,2.674433315301938,2.6823108673550613,6674083
1987-06-26,2.707913875579834,2.7098834769232707,2.686250528295303,2.7000366039527233,4540565
1987-06-29,2.715790033340454,2.7216979834044928,2.6980653328388864,2.6980653328388864,5740315
1987-06-30,2.686249017715454,2.725637054321572,2.662616365813683,2.7236674540857164,11827728
1987-07-01,2.739422082901001,2.741391682797171,2.6704934558827733,2.6724627723424925,13263278
1987-07-02,2.7945680618286133,2.802445335702604,2.7571495937434594,2.7571495937434594,12987864
1987-07-06,2.753209352493286,2.800474957118318,2.749270717445886,2.7985056395946177,10282766
1987-07-07,2.7669944763183594,2.780780262540732,2.749270055996186,2.7512390896095504,9064152
1987-07-08,2.792597770690918,2.7925977706909175,2.7492713578935293,2.766995786608976,9226382
1987-07-09,2.792597770690918,2.8024446440398694,2.7827511807786363,2.788659134726005,8126611
1987-07-10,2.774871349334717,2.796534681895263,2.774871349334717,2.7906264487539385,5151758
1987-07-13,2.7512378692626953,2.7729014809485673,2.739421688767977,2.7729014809485673,7958722
1987-07-14,2.826075315475464,2.828044631870453,2.749269141706459,2.751238174665007,8441640
1987-07-15,2.8280439376831055,2.8359214847658385,2.8044112964349064,2.8122888435176394,8620848
1987-07-16,2.8851583003997803,2.8890969348628475,2.8477398558178346,2.8634949605432265,11727749
1987-07-17,2.8831889629364014,2.9206071238192153,2.871372492756995,2.896974466896962,15951398
1987-07-20,2.8674333095550537,2.8812188108773595,2.8595554753187282,2.8674333095550537,9232042
1987-07-21,2.835923194885254,2.8753109540505393,2.8044129875530253,2.865464085118354,9558389
1987-07-22,2.841831684112549,2.8595561064650594,2.82804589631101,2.851678837363115,6489216
1987-07-23,2.835923194885254,2.851678581987911,2.8280456430521967,2.8497089814522396,5908205
1987-07-24,2.835923194885254,2.8457703472539824,2.824106725417397,2.8378925119843825,3212539
1987-07-27,2.906820058822632,2.914697891104161,2.8280445703716923,2.8280445703716923,7277731
1987-07-28,2.9639315605163574,2.9678704754078953,2.8910640442318356,2.9206049138911636,22448160
1987-07-29,2.97771954536438,2.983627780364279,2.9501482544257787,2.9639337581768017,9899827
1987-07-30,2.9895358085632324,2.9934747264763226,2.9619645169178517,2.9836278568484413,9237701
1987-07-31,2.981658458709717,2.993474645255257,2.973780623097283,2.993474645255257,5676178
1987-08-03,2.961965322494507,2.98165935054309,2.942271294445923,2.942271294445923,7047590
1987-08-04,2.9324216842651367,2.9599932411034597,2.914697273975572,2.9481767786195,6623150
1987-08-05,2.934391975402832,2.959993938905095,2.9225752266967655,2.9501470734713693,6232666
1987-08-06,2.9737789630889893,2.9737789630889893,2.9304525920253695,2.9422687719749394,5804453
1987-08-07,3.0190765857696533,3.0289234540976433,2.985596779956048,2.9915050143274518,10605341
1987-08-10,3.0998196601867676,3.0998196601867676,3.023013507179033,3.0308910540660734,19618560
1987-08-11,3.1273934841156006,3.1470875073342466,3.0919443556966653,3.101791509024274,14419642
1987-08-12,3.125425100326538,3.151027368823122,3.111639590486086,3.1293640198785817,11827728
1987-08-13,3.2219250202178955,3.237680128457123,3.1273940873459054,3.1333023237947724,18090576
1987-08-14,3.2199547290802,3.235710117379702,3.1825362841715816,3.1845058848568724,12601152
1987-08-17,3.273129940032959,3.273129940032959,3.2179870450265162,3.2238949997711037,18026438
1987-08-18,3.214045763015747,3.257372433254519,3.190413111095462,3.2534337996527216,15670325
1987-08-19,3.2416186332702637,3.2416186332702637,3.190414391836273,3.190414391836273,10763798
1987-08-20,3.271160125732422,3.2888848375884607,3.2494967779772628,3.2691908077828615,11663611
1987-08-21,3.2613108158111572,3.2810048326136627,3.245555715743744,3.271157965930649,15034608
1987-08-24,3.2376794815063477,3.2691896916884553,3.2298016455242524,3.2593425384291206,10016784
1987-08-25,3.275097131729126,3.2928215513276697,3.2534340781915834,3.2534340781915834,9369749
1987-08-26,3.269190549850464,3.292822930253972,3.2652516308254502,3.288884578102244,7570123
1987-08-27,3.2435874938964844,3.2691897527248726,3.237679541954463,3.2494957292750795,8362411
1987-08-28,3.190997838973999,3.2424015423958394,3.187043554726469,3.2305392587378354,6298690
1987-08-31,3.232516050338745,3.234493334606272,3.163318499074444,3.163318499074444,9067925
1987-09-01,3.248333215713501,3.325438773330933,3.2424016468799186,3.289851352125555,16553160
1987-09-02,3.3175294399261475,3.3254374364122157,3.2740334674574565,3.3135751571409253,23014080
1987-09-03,3.440106153488159,3.5270974914074147,3.345206822531223,3.351138101851547,18618768
1987-09-04,3.372887134552002,3.4361536675447697,3.3610248552386124,3.4321996692877033,13006728
1987-09-08,3.3531179428100586,3.3531179428100586,3.27403453759426,3.3373010910415304,20184480
1987-09-09,3.36893367767334,3.396612521209516,3.3531171143548937,3.3768416747903527,15211930
1987-09-10,3.35904598236084,3.3906790889404914,3.3096190399236116,3.3906790889404914,13848062
1987-09-11,3.3531179428100586,3.3847510772625538,3.3313698071961175,3.3630029416486122,8662349
1987-09-14,3.3531179428100586,3.376842509107149,3.345209374654654,3.3728882250294467,7511645
1987-09-15,3.33730149269104,3.368934915492948,3.3333474926797484,3.3550950618264825,9230155
1987-09-16,3.2621726989746094,3.337301545808063,3.2503104142096175,3.313576691735759,11844706
1987-09-17,3.1890194416046143,3.2779878184298155,3.163317598863691,3.2740335355623382,16902144
1987-09-18,3.1949498653411865,3.2305372634194827,3.1929728667096473,3.206812426214658,19618560
1987-09-21,3.1395936012268066,3.2107681511391326,3.119822750646692,3.1989058684248803,18305626
1987-09-22,3.2246081829071045,3.224608182907104,3.0960983469677865,3.151456338212592,14781830
1987-09-23,3.23844838142395,3.2503109526965632,3.2226318094220447,3.2246088097866914,14015952
1987-09-24,3.1633174419403076,3.2384462518156982,3.163317441940308,3.2305379710152455,7430530
1987-09-25,3.1613411903381348,3.194951320551238,3.1534326231256133,3.159364190806128,8549165
1987-09-28,3.23844838142395,3.240425381788597,3.214723523421092,3.2305400954229975,10077149
1987-09-29,3.2582180500030518,3.319507320638319,3.2463557665645775,3.2503100507389275,11861683
1987-09-30,3.2720561027526855,3.2819416663401437,3.250308545761453,3.2582165413639697,10844914
1987-10-01,3.305666208267212,3.3135747729206306,3.268102091145323,3.268102091145323,8994355
1987-10-02,3.2977590560913086,3.317529903696889,3.270079926351942,3.3056670536828676,8696304
1987-10-05,3.2898507118225098,3.299736278564718,3.260194865222626,3.299736278564718,9475387
1987-10-06,3.179133653640747,3.274033012801406,3.179133653640747,3.268102016260476,14040475
1987-10-07,3.2166996002197266,3.2226308841530664,3.1633186139042406,3.1830894655012774,12531355
1987-10-08,3.183089017868042,3.2166991478599467,3.1554098864331235,3.2127451488219556,9207518
1987-10-09,3.1633174419403076,3.2068131286138875,3.1554091611398554,3.1791340035412134,12508718
1987-10-12,3.0960967540740967,3.155408999306601,3.056555352099816,3.1395924385168885,12214440
1987-10-13,3.1395936012268066,3.143547600617467,3.100051900066577,3.131685317903215,11544768
1987-10-14,3.0249216556549072,3.1158670051833006,3.005150816153996,3.1000501628573045,14779944
1987-10-15,3.009108543395996,3.0842371366230217,3.0051542571511862,3.0051542571511862,21091838
1987-10-16,2.9102537631988525,3.056557180281472,2.7995374869073104,3.052602895447833,30512520
