Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-11 18:26:00+00:00,266.29998779296875,266.5899963378906,266.1499938964844,266.4800109863281,8154
2025-11-11 18:27:00+00:00,266.32000732421875,266.32501220703125,266.17999267578125,266.20001220703125,4004
2025-11-11 18:28:00+00:00,266.3550109863281,266.7900085449219,266.2200012207031,266.2200012207031,11507
2025-11-11 18:29:00+00:00,266.5484924316406,266.6199951171875,266.489990234375,266.489990234375,1839
2025-11-11 18:30:00+00:00,266.239990234375,266.739990234375,266.239990234375,266.5849914550781,5891
2025-11-11 18:31:00+00:00,266.5799865722656,266.5799865722656,266.2200012207031,266.2799987792969,4814
2025-11-11 18:32:00+00:00,266.82000732421875,266.95001220703125,266.489990234375,266.5799865722656,7598
2025-11-11 18:33:00+00:00,266.54998779296875,266.7799987792969,266.5400085449219,266.69000244140625,4073
2025-11-11 18:34:00+00:00,266.8299865722656,266.8299865722656,266.5,266.5899963378906,6278
2025-11-11 18:35:00+00:00,266.80999755859375,266.80999755859375,266.6199951171875,266.67999267578125,3321
2025-11-11 18:36:00+00:00,266.885009765625,266.9324951171875,266.7099914550781,266.7589111328125,11272
2025-11-11 18:37:00+00:00,267.3500061035156,267.44000244140625,266.80999755859375,266.864990234375,8694
2025-11-11 18:38:00+00:00,267.427490234375,267.4599914550781,267.1600036621094,267.3500061035156,9123
2025-11-11 18:39:00+00:00,267.82000732421875,267.8299865722656,267.41900634765625,267.4800109863281,3522
2025-11-11 18:40:00+00:00,267.7049865722656,267.8900146484375,267.55999755859375,267.80999755859375,6893
2025-11-11 18:41:00+00:00,267.989990234375,267.989990234375,267.66778564453125,267.8500061035156,8915
2025-11-11 18:42:00+00:00,267.8699951171875,268.1700134277344,267.7799987792969,267.95001220703125,15146
2025-11-11 18:43:00+00:00,268.20001220703125,268.20001220703125,267.9100036621094,268.114990234375,5523
2025-11-11 18:44:00+00:00,268.2900085449219,268.45001220703125,268.1499938964844,268.19500732421875,7745
2025-11-11 18:45:00+00:00,268.54998779296875,268.54998779296875,268.0849914550781,268.20001220703125,13583
2025-11-11 18:46:00+00:00,268.44000244140625,268.739990234375,268.3900146484375,268.5799865722656,16962
2025-11-11 18:47:00+00:00,267.7250061035156,268.29998779296875,267.6300048828125,268.2900085449219,17161
2025-11-11 18:48:00+00:00,267.5350036621094,267.80499267578125,267.3399963378906,267.7250061035156,8243
2025-11-11 18:49:00+00:00,268.04998779296875,268.04998779296875,267.5299987792969,267.5350036621094,5830
2025-11-11 18:50:00+00:00,268.04998779296875,268.44500732421875,267.9150085449219,268.04998779296875,4638
2025-11-11 18:51:00+00:00,268.17999267578125,268.239990234375,267.8399963378906,268.1499938964844,6599
2025-11-11 18:52:00+00:00,268.260009765625,268.3599853515625,268.1700134277344,268.1700134277344,1922
2025-11-11 18:53:00+00:00,268.1716003417969,268.3599853515625,268.135009765625,268.2900085449219,2267
2025-11-11 18:54:00+00:00,268.17999267578125,268.2499084472656,267.8399963378906,268.135009765625,8916
2025-11-11 18:55:00+00:00,268.2200927734375,268.3900146484375,268.1099853515625,268.19500732421875,10043
2025-11-11 18:56:00+00:00,268.2250061035156,268.3299865722656,268.0199890136719,268.2799987792969,11313
2025-11-11 18:57:00+00:00,268.3999938964844,268.3999938964844,268.0799865722656,268.2250061035156,12306
2025-11-11 18:58:00+00:00,268.1090087890625,268.5199890136719,268.1090087890625,268.32000732421875,19484
2025-11-11 18:59:00+00:00,268.2749938964844,268.45001220703125,268.20001220703125,268.20001220703125,9623
2025-11-11 19:00:00+00:00,267.9599914550781,268.1099853515625,267.9599914550781,268.1099853515625,2789
2025-11-11 19:01:00+00:00,267.54998779296875,267.9700012207031,267.54998779296875,267.9700012207031,4376
2025-11-11 19:02:00+00:00,267.8900146484375,268.0,267.239990234375,267.4800109863281,23886
2025-11-11 19:03:00+00:00,268.19500732421875,268.2900085449219,267.94000244140625,267.94000244140625,14483
2025-11-11 19:04:00+00:00,268.2699890136719,268.2699890136719,268.0400085449219,268.19500732421875,5456
2025-11-11 19:05:00+00:00,268.4750061035156,268.6700134277344,268.2099914550781,268.2099914550781,13918
2025-11-11 19:06:00+00:00,268.3599853515625,268.4750061035156,268.17999267578125,268.4750061035156,4403
2025-11-11 19:07:00+00:00,268.2300109863281,268.3500061035156,268.19000244140625,268.19000244140625,4383
2025-11-11 19:08:00+00:00,268.54998779296875,268.54998779296875,268.2510070800781,268.3299865722656,7984
2025-11-11 19:09:00+00:00,268.4200134277344,268.6300048828125,268.3900146484375,268.3900146484375,15349
2025-11-11 19:10:00+00:00,268.44000244140625,268.6499938964844,268.20001220703125,268.5,18105
2025-11-11 19:11:00+00:00,268.45001220703125,268.5199890136719,268.44500732421875,268.5199890136719,1625
2025-11-11 19:12:00+00:00,268.739990234375,268.8500061035156,268.6449890136719,268.6499938964844,4354
2025-11-11 19:13:00+00:00,268.69000244140625,268.8500061035156,268.6499938964844,268.70001220703125,2542
2025-11-11 19:14:00+00:00,268.5799865722656,268.69000244140625,268.510009765625,268.69000244140625,5955
2025-11-11 19:15:00+00:00,268.70001220703125,268.70001220703125,268.45001220703125,268.69000244140625,13222
2025-11-11 19:16:00+00:00,269.2950134277344,269.30999755859375,268.5729064941406,268.7799987792969,6428
2025-11-11 19:17:00+00:00,268.95379638671875,269.30999755859375,268.92999267578125,269.30999755859375,11825
2025-11-11 19:18:00+00:00,269.0,269.1650085449219,268.95001220703125,268.95001220703125,3107
2025-11-11 19:19:00+00:00,269.2200012207031,269.2200012207031,268.6700134277344,269.0,3857
2025-11-11 19:20:00+00:00,269.1499938964844,269.30999755859375,269.114990234375,269.20001220703125,2153
2025-11-11 19:21:00+00:00,269.00250244140625,269.20001220703125,269.0,269.1499938964844,10007
2025-11-11 19:22:00+00:00,269.07000732421875,269.2174072265625,269.0,269.0849914550781,1888
2025-11-11 19:23:00+00:00,269.3299865722656,269.4200134277344,269.0799865722656,269.0799865722656,5890
2025-11-11 19:24:00+00:00,269.4100036621094,269.5299987792969,269.29998779296875,269.4100036621094,6351
2025-11-11 19:25:00+00:00,269.42498779296875,269.5093994140625,269.30670166015625,269.3599853515625,3136
2025-11-11 19:26:00+00:00,269.70001220703125,269.75,269.4200134277344,269.4200134277344,4354
2025-11-11 19:27:00+00:00,269.8450012207031,269.9800109863281,269.67999267578125,269.7283935546875,9093
2025-11-11 19:28:00+00:00,269.9800109863281,270.31500244140625,269.83050537109375,269.83050537109375,27772
2025-11-11 19:29:00+00:00,269.625,270.0899963378906,269.625,269.9800109863281,9892
2025-11-11 19:30:00+00:00,269.510009765625,269.7200012207031,269.4599914550781,269.7200012207031,4256
2025-11-11 19:31:00+00:00,269.0950012207031,269.510009765625,268.94500732421875,269.510009765625,8187
2025-11-11 19:32:00+00:00,269.3500061035156,269.489990234375,269.1000061035156,269.25,6938
2025-11-11 19:33:00+00:00,269.5950012207031,269.7099914550781,269.3500061035156,269.5799865722656,5951
2025-11-11 19:34:00+00:00,269.42999267578125,269.5950012207031,269.29998779296875,269.4800109863281,10007
2025-11-11 19:35:00+00:00,269.239990234375,269.4599914550781,269.20001220703125,269.3900146484375,8766
2025-11-11 19:36:00+00:00,269.7250061035156,269.9200134277344,269.1199951171875,269.2550048828125,9861
2025-11-11 19:37:00+00:00,269.6842956542969,269.9200134277344,269.6842956542969,269.8299865722656,3319
2025-11-11 19:38:00+00:00,269.54998779296875,269.9100036621094,269.5400085449219,269.9100036621094,6071
2025-11-11 19:39:00+00:00,269.1700134277344,269.54998779296875,269.1700134277344,269.5299987792969,6644
2025-11-11 19:40:00+00:00,269.2550048828125,269.4200134277344,269.2377014160156,269.2377014160156,7961
2025-11-11 19:41:00+00:00,269.3349914550781,269.4200134277344,269.2300109863281,269.239990234375,5733
2025-11-11 19:42:00+00:00,269.3299865722656,269.5,269.1409912109375,269.5,5662
2025-11-11 19:43:00+00:00,269.260009765625,269.3299865722656,269.04998779296875,269.3299865722656,7151
2025-11-11 19:44:00+00:00,268.9750061035156,269.260009765625,268.9100036621094,269.260009765625,6307
2025-11-11 19:45:00+00:00,269.125,269.17999267578125,268.9800109863281,269.0,6171
2025-11-11 19:46:00+00:00,269.2250061035156,269.2250061035156,269.0,269.125,3267
2025-11-11 19:47:00+00:00,269.7449951171875,269.7449951171875,269.2200012207031,269.2300109863281,4950
2025-11-11 19:48:00+00:00,269.7300109863281,269.8299865722656,269.66009521484375,269.75,2839
2025-11-11 19:49:00+00:00,269.5899963378906,269.7449951171875,269.4700012207031,269.7449951171875,6294
2025-11-11 19:50:00+00:00,269.5150146484375,269.5899963378906,269.3500061035156,269.5899963378906,3900
2025-11-11 19:51:00+00:00,268.92498779296875,269.489990234375,268.92498779296875,269.489990234375,6642
2025-11-11 19:52:00+00:00,268.9100036621094,269.1698913574219,268.9100036621094,268.9800109863281,3174
2025-11-11 19:53:00+00:00,268.965087890625,269.1499938964844,268.9649963378906,268.9700012207031,5411
2025-11-11 19:54:00+00:00,269.0400085449219,269.114990234375,268.9150085449219,269.114990234375,3116
2025-11-11 19:55:00+00:00,268.8500061035156,268.9200134277344,268.760009765625,268.8999938964844,7608
2025-11-11 19:56:00+00:00,268.6900939941406,268.94000244140625,268.6900939941406,268.7099914550781,9039
2025-11-11 19:57:00+00:00,269.1099853515625,269.1099853515625,268.94000244140625,268.94000244140625,2770
2025-11-11 19:58:00+00:00,268.9949951171875,269.0,268.92999267578125,269.0,4995
2025-11-11 19:59:00+00:00,269.010009765625,269.1199951171875,268.760009765625,268.9949951171875,6346
2025-11-11 20:00:00+00:00,268.92999267578125,268.92999267578125,268.8500061035156,268.8550109863281,3595
2025-11-11 20:01:00+00:00,269.1199951171875,269.1499938964844,268.8349914550781,268.8349914550781,5945
2025-11-11 20:02:00+00:00,269.0799865722656,269.19000244140625,269.0400085449219,269.0400085449219,5984
2025-11-11 20:03:00+00:00,269.0350036621094,269.1860046386719,268.9599914550781,269.04998779296875,5485
2025-11-11 20:04:00+00:00,268.9700012207031,269.1000061035156,268.8800048828125,269.0350036621094,4412
2025-11-11 20:05:00+00:00,268.92999267578125,269.0599060058594,268.92999267578125,268.93499755859375,3556
2025-11-11 20:06:00+00:00,268.93499755859375,269.0,268.8999938964844,268.9599914550781,3933
2025-11-11 20:07:00+00:00,269.0,269.0,268.93499755859375,268.93499755859375,1744
2025-11-11 20:08:00+00:00,268.91839599609375,269.2200012207031,268.9049987792969,268.9049987792969,6071
2025-11-11 20:09:00+00:00,269.1600036621094,269.30999755859375,269.1000061035156,269.2300109863281,11425
2025-11-11 20:10:00+00:00,269.010009765625,269.17999267578125,268.8999938964844,269.17999267578125,7662
2025-11-11 20:11:00+00:00,269.0,269.0150146484375,268.9700012207031,269.0,1437
2025-11-11 20:12:00+00:00,269.239990234375,269.239990234375,269.0050048828125,269.1400146484375,4147
2025-11-11 20:13:00+00:00,269.30999755859375,269.4100036621094,269.1400146484375,269.1400146484375,7158
2025-11-11 20:14:00+00:00,269.3599853515625,269.42999267578125,269.2200012207031,269.42999267578125,5472
2025-11-11 20:15:00+00:00,269.1400146484375,269.3999938964844,269.1400146484375,269.3450012207031,5595
2025-11-11 20:16:00+00:00,269.20001220703125,269.27099609375,269.1300048828125,269.27099609375,6631
2025-11-11 20:17:00+00:00,269.68499755859375,269.739990234375,269.135009765625,269.135009765625,6707
2025-11-11 20:18:00+00:00,269.8315124511719,269.9200134277344,269.7200012207031,269.7200012207031,5168
2025-11-11 20:19:00+00:00,269.989990234375,269.989990234375,269.82501220703125,269.94000244140625,1802
2025-11-11 20:20:00+00:00,269.760009765625,269.989990234375,269.6499938964844,269.8450012207031,7507
2025-11-11 20:21:00+00:00,269.7200012207031,269.7200012207031,269.6400146484375,269.6400146484375,1360
2025-11-11 20:22:00+00:00,269.68499755859375,269.75,269.4599914550781,269.739990234375,7344
2025-11-11 20:23:00+00:00,269.6549987792969,269.739990234375,269.6300048828125,269.6549987792969,1733
2025-11-11 20:24:00+00:00,269.7200927734375,269.9100036621094,269.7200927734375,269.80999755859375,3096
2025-11-11 20:25:00+00:00,269.7049865722656,269.92999267578125,269.6199951171875,269.8800048828125,10307
2025-11-11 20:26:00+00:00,269.6300048828125,269.70001220703125,269.55999755859375,269.70001220703125,3212
2025-11-11 20:27:00+00:00,269.6000061035156,269.69000244140625,269.44000244140625,269.6600036621094,8193
2025-11-11 20:28:00+00:00,269.7799987792969,269.7799987792969,269.57000732421875,269.67999267578125,4041
2025-11-11 20:29:00+00:00,269.8999938964844,269.8999938964844,269.70001220703125,269.70001220703125,2022
2025-11-11 20:30:00+00:00,269.6300048828125,269.894287109375,269.55999755859375,269.894287109375,17153
2025-11-11 20:31:00+00:00,269.37298583984375,269.6400146484375,269.37298583984375,269.6400146484375,6770
2025-11-11 20:32:00+00:00,269.75,269.7900085449219,269.3299865722656,269.3900146484375,9833
2025-11-11 20:33:00+00:00,269.8399963378906,269.8500061035156,269.760009765625,269.760009765625,5779
2025-11-11 20:34:00+00:00,269.739990234375,269.8599853515625,269.6199951171875,269.8500061035156,11635
2025-11-11 20:35:00+00:00,269.75,269.75,269.6000061035156,269.7300109863281,5256
2025-11-11 20:36:00+00:00,269.67498779296875,269.79998779296875,269.6700134277344,269.79998779296875,2533
2025-11-11 20:37:00+00:00,269.78131103515625,269.7900085449219,269.3599853515625,269.739990234375,9018
2025-11-11 20:38:00+00:00,269.68499755859375,269.739990234375,269.57501220703125,269.57501220703125,5403
2025-11-11 20:39:00+00:00,269.6499938964844,269.8500061035156,269.5799865722656,269.68499755859375,18543
2025-11-11 20:40:00+00:00,269.67999267578125,269.67999267578125,269.3800048828125,269.6300048828125,6052
2025-11-11 20:41:00+00:00,269.7850036621094,269.9999084472656,269.6050109863281,269.6700134277344,10423
2025-11-11 20:42:00+00:00,269.7699890136719,269.7699890136719,269.4599914550781,269.6700134277344,6001
2025-11-11 20:43:00+00:00,269.6034851074219,269.6600036621094,269.3999938964844,269.3999938964844,3173
2025-11-11 20:44:00+00:00,269.760009765625,269.9049987792969,269.67999267578125,269.69000244140625,10619
2025-11-11 20:45:00+00:00,269.94000244140625,269.94000244140625,269.7200012207031,269.80999755859375,9097
2025-11-11 20:46:00+00:00,269.5299987792969,269.7900085449219,269.4700012207031,269.6900939941406,14885
2025-11-11 20:47:00+00:00,269.4079895019531,269.5299987792969,269.32501220703125,269.5299987792969,8903
2025-11-11 20:48:00+00:00,269.2900085449219,269.4200134277344,269.2099914550781,269.4200134277344,26688
2025-11-11 20:49:00+00:00,269.1600036621094,269.3800048828125,269.12249755859375,269.3299865722656,17264
2025-11-11 20:50:00+00:00,269.2300109863281,269.2300109863281,268.989990234375,269.1099853515625,16703
2025-11-11 20:51:00+00:00,269.239990234375,269.3999938964844,269.1300048828125,269.2900085449219,14734
2025-11-11 20:52:00+00:00,269.1400146484375,269.20001220703125,269.0400085449219,269.1199951171875,14920
2025-11-11 20:53:00+00:00,269.1400146484375,269.2699890136719,269.0600891113281,269.135009765625,24827
2025-11-11 20:54:00+00:00,268.95001220703125,269.1199951171875,268.95001220703125,269.0799865722656,21110
2025-11-11 20:55:00+00:00,268.81500244140625,269.1700134277344,268.69000244140625,268.95001220703125,55351
2025-11-11 20:56:00+00:00,268.70001220703125,268.9750061035156,268.6499938964844,268.75,33148
2025-11-11 20:57:00+00:00,268.4100036621094,268.7300109863281,268.4100036621094,268.7049865722656,39978
2025-11-11 20:58:00+00:00,267.9100036621094,268.4800109863281,267.7699890136719,268.4549865722656,64655
2025-11-11 20:59:00+00:00,267.7200012207031,268.0,267.510009765625,267.8999938964844,132043
2025-11-12 14:30:00+00:00,268.510009765625,269.0,267.3999938964844,268.1400146484375,41317
2025-11-12 14:31:00+00:00,270.19500732421875,270.19500732421875,269.0,269.0,5247
2025-11-12 14:32:00+00:00,270.0299987792969,270.510009765625,270.0299987792969,270.20001220703125,3233
2025-11-12 14:33:00+00:00,270.17999267578125,270.239990234375,270.17999267578125,270.239990234375,401
2025-11-12 14:34:00+00:00,269.9563903808594,270.6000061035156,269.9563903808594,270.2200012207031,5179
2025-11-12 14:35:00+00:00,270.18798828125,270.2152099609375,269.44000244140625,270.052001953125,5045
2025-11-12 14:36:00+00:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,339
2025-11-12 14:37:00+00:00,270.489990234375,270.489990234375,270.0,270.0,8229
2025-11-12 14:38:00+00:00,270.5400085449219,270.9150085449219,269.70001220703125,270.12249755859375,12004
2025-11-12 14:39:00+00:00,270.2349853515625,270.55999755859375,270.2349853515625,270.375,2065
2025-11-12 14:40:00+00:00,270.69000244140625,270.69000244140625,270.010009765625,270.010009765625,1084
2025-11-12 14:41:00+00:00,270.79998779296875,270.79998779296875,270.54998779296875,270.6499938964844,5215
2025-11-12 14:42:00+00:00,271.12451171875,271.12451171875,270.97918701171875,270.97918701171875,1092
2025-11-12 14:43:00+00:00,270.3399963378906,271.06500244140625,270.2699890136719,271.06500244140625,7072
2025-11-12 14:44:00+00:00,270.20001220703125,270.55499267578125,270.20001220703125,270.55499267578125,2015
2025-11-12 14:45:00+00:00,270.4949951171875,270.9151916503906,270.0,270.45001220703125,6494
2025-11-12 14:46:00+00:00,270.5400085449219,270.72698974609375,270.2699890136719,270.6549987792969,9455
2025-11-12 14:47:00+00:00,270.2799987792969,270.45001220703125,270.0,270.45001220703125,3990
2025-11-12 14:48:00+00:00,270.8500061035156,270.8500061035156,270.0,270.2799987792969,5109
2025-11-12 14:49:00+00:00,270.9700012207031,271.2900085449219,270.9700012207031,271.07000732421875,3769
2025-11-12 14:50:00+00:00,270.3500061035156,271.3299865722656,270.3500061035156,270.9403991699219,7585
2025-11-12 14:51:00+00:00,270.7850036621094,270.7850036621094,270.67999267578125,270.7049865722656,1599
2025-11-12 14:52:00+00:00,270.67498779296875,270.8399963378906,270.5199890136719,270.7200012207031,7609
2025-11-12 14:53:00+00:00,270.625,270.8599853515625,270.54998779296875,270.67498779296875,2839
2025-11-12 14:54:00+00:00,270.760009765625,270.760009765625,270.3500061035156,270.62249755859375,2587
2025-11-12 14:55:00+00:00,270.625,270.625,270.625,270.625,1362
2025-11-12 14:56:00+00:00,270.6199951171875,270.7699890136719,270.6199951171875,270.625,1584
2025-11-12 14:57:00+00:00,271.3599853515625,271.3599853515625,270.8900146484375,270.8900146484375,6943
2025-11-12 14:58:00+00:00,271.17999267578125,271.17999267578125,270.7869873046875,271.1199951171875,2647
2025-11-12 14:59:00+00:00,271.2699890136719,271.2699890136719,271.0899963378906,271.0950012207031,2385
2025-11-12 15:00:00+00:00,271.1050109863281,271.3299865722656,270.9700012207031,271.0899963378906,4410
2025-11-12 15:01:00+00:00,271.1000061035156,271.25,271.05999755859375,271.05999755859375,3068
2025-11-12 15:02:00+00:00,271.1000061035156,271.2900085449219,271.1000061035156,271.2900085449219,2299
2025-11-12 15:03:00+00:00,271.54998779296875,271.54998779296875,271.239990234375,271.239990234375,2802
2025-11-12 15:04:00+00:00,270.9200134277344,271.9700012207031,270.9200134277344,271.3550109863281,5342
2025-11-12 15:05:00+00:00,270.9949951171875,271.0950012207031,270.7099914550781,271.0950012207031,7084
2025-11-12 15:06:00+00:00,270.4049987792969,271.0,270.20001220703125,271.0,3942
2025-11-12 15:07:00+00:00,270.4049987792969,270.4049987792969,270.3900146484375,270.4049987792969,2440
2025-11-12 15:08:00+00:00,270.30499267578125,270.30999755859375,270.2674865722656,270.30999755859375,469
2025-11-12 15:09:00+00:00,270.2049865722656,270.364990234375,270.05999755859375,270.30499267578125,7181
2025-11-12 15:10:00+00:00,270.2149963378906,270.2231140136719,270.1300048828125,270.2149963378906,1174
2025-11-12 15:11:00+00:00,269.6412048339844,270.2149963378906,269.6412048339844,270.2149963378906,3565
2025-11-12 15:12:00+00:00,270.2099914550781,270.239990234375,269.68499755859375,269.68499755859375,4913
2025-11-12 15:13:00+00:00,270.4599914550781,270.4599914550781,269.875,270.239990234375,3018
2025-11-12 15:14:00+00:00,270.1549987792969,270.6000061035156,270.0299987792969,270.6000061035156,3568
2025-11-12 15:15:00+00:00,270.2560119628906,270.2560119628906,270.2560119628906,270.2560119628906,1056
2025-11-12 15:16:00+00:00,270.1099853515625,270.1099853515625,269.7799987792969,270.07000732421875,6096
2025-11-12 15:17:00+00:00,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,1866
2025-11-12 15:18:00+00:00,270.1099853515625,270.1099853515625,269.7099914550781,269.7099914550781,1372
2025-11-12 15:19:00+00:00,270.489990234375,270.489990234375,270.1000061035156,270.1000061035156,1246
2025-11-12 15:20:00+00:00,270.4825134277344,270.70001220703125,270.3699951171875,270.5,2210
2025-11-12 15:21:00+00:00,270.3450012207031,270.6050109863281,270.1400146484375,270.5400085449219,5635
2025-11-12 15:22:00+00:00,269.9949951171875,270.1300048828125,269.885009765625,270.1300048828125,2509
2025-11-12 15:23:00+00:00,270.0299987792969,270.0400085449219,269.885009765625,269.9949951171875,2693
2025-11-12 15:24:00+00:00,269.4150085449219,269.8599853515625,269.2200012207031,269.8599853515625,9836
2025-11-12 15:25:00+00:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,1576
2025-11-12 15:26:00+00:00,269.510009765625,269.510009765625,269.1299133300781,269.1299133300781,854
2025-11-12 15:27:00+00:00,269.3399963378906,269.3399963378906,269.1700134277344,269.2250061035156,1524
2025-11-12 15:28:00+00:00,268.625,269.25,268.625,269.1099853515625,5387
2025-11-12 15:29:00+00:00,268.7349853515625,268.7349853515625,268.50250244140625,268.625,2431
2025-11-12 15:30:00+00:00,268.80999755859375,268.82501220703125,268.6600036621094,268.6600036621094,2449
2025-11-12 15:31:00+00:00,268.6000061035156,268.79998779296875,268.6000061035156,268.6300048828125,2841
2025-11-12 15:32:00+00:00,268.4765930175781,268.8500061035156,268.4765930175781,268.56060791015625,1738
2025-11-12 15:33:00+00:00,268.8599853515625,268.8999938964844,268.8599853515625,268.8900146484375,3154
2025-11-12 15:35:00+00:00,269.6099853515625,269.6099853515625,269.0199890136719,269.0199890136719,3808
2025-11-12 15:36:00+00:00,269.5299987792969,269.5899963378906,269.5199890136719,269.5899963378906,1688
2025-11-12 15:37:00+00:00,269.5400085449219,269.55999755859375,268.9200134277344,269.4100036621094,2333
2025-11-12 15:38:00+00:00,269.30999755859375,269.510009765625,269.1122131347656,269.2149963378906,2711
2025-11-12 15:39:00+00:00,269.5799865722656,269.7900085449219,269.510009765625,269.5899963378906,4222
2025-11-12 15:40:00+00:00,269.4200134277344,269.614990234375,269.19000244140625,269.5899963378906,6930
2025-11-12 15:41:00+00:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,889
2025-11-12 15:42:00+00:00,269.3599853515625,269.42999267578125,269.29998779296875,269.29998779296875,539
2025-11-12 15:43:00+00:00,269.489990234375,269.6000061035156,269.3900146484375,269.5400085449219,2565
2025-11-12 15:44:00+00:00,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156,489
2025-11-12 15:45:00+00:00,269.4750061035156,269.5050048828125,269.4375,269.4750061035156,5145
2025-11-12 15:47:00+00:00,269.6700134277344,269.6700134277344,269.43218994140625,269.6199951171875,1408
2025-11-12 15:48:00+00:00,269.6109924316406,269.7900085449219,269.6109924316406,269.75,2436
2025-11-12 15:49:00+00:00,269.4200134277344,269.7300109863281,268.635009765625,269.7300109863281,21983
2025-11-12 15:50:00+00:00,269.0849914550781,269.17999267578125,269.0849914550781,269.17999267578125,900
2025-11-12 15:51:00+00:00,269.6400146484375,269.6400146484375,269.2149963378906,269.2149963378906,3016
2025-11-12 15:54:00+00:00,269.0,269.5199890136719,269.0,269.42498779296875,4119
2025-11-12 15:55:00+00:00,268.9750061035156,269.06500244140625,268.8599853515625,268.9649963378906,17311
2025-11-12 15:57:00+00:00,269.5400085449219,269.5400085449219,268.9750061035156,269.1700134277344,1946
2025-11-12 15:58:00+00:00,269.5249938964844,269.739990234375,269.5249938964844,269.7300109863281,1237
2025-11-12 15:59:00+00:00,269.69549560546875,269.9200134277344,269.6400146484375,269.6400146484375,2270
2025-11-12 16:00:00+00:00,270.3900146484375,270.3900146484375,269.6199951171875,269.67999267578125,5305
2025-11-12 16:01:00+00:00,270.20001220703125,270.2049865722656,270.17498779296875,270.18499755859375,2701
2025-11-12 16:02:00+00:00,269.6499938964844,270.20001220703125,269.6499938964844,270.20001220703125,4917
2025-11-12 16:04:00+00:00,269.75,269.75,269.739990234375,269.739990234375,1080
2025-11-12 16:05:00+00:00,269.5126953125,269.8599853515625,269.5126953125,269.8599853515625,755
2025-11-12 16:06:00+00:00,269.4649963378906,269.6499938964844,269.42498779296875,269.42498779296875,2398
2025-11-12 16:07:00+00:00,269.3974914550781,269.5199890136719,269.20001220703125,269.4100036621094,3994
2025-11-12 16:08:00+00:00,269.3800048828125,269.3800048828125,269.3699951171875,269.3699951171875,690
2025-11-12 16:09:00+00:00,269.5450134277344,269.5450134277344,269.3500061035156,269.4849853515625,2002
2025-11-12 16:10:00+00:00,269.4949951171875,269.4949951171875,269.3599853515625,269.3599853515625,1660
2025-11-12 16:11:00+00:00,269.6499938964844,269.6600036621094,269.6199951171875,269.6199951171875,2512
2025-11-12 16:12:00+00:00,269.8699951171875,269.8699951171875,269.7200012207031,269.8299865722656,2041
2025-11-12 16:13:00+00:00,269.8900146484375,269.8949890136719,269.8900146484375,269.8949890136719,1910
2025-11-12 16:14:00+00:00,269.2699890136719,269.80999755859375,269.260009765625,269.739990234375,6914
2025-11-12 16:15:00+00:00,269.43499755859375,269.43499755859375,269.2850036621094,269.2850036621094,1350
2025-11-12 16:16:00+00:00,269.80999755859375,269.80999755859375,269.739990234375,269.739990234375,1047
2025-11-12 16:17:00+00:00,270.2200012207031,270.2200012207031,269.80999755859375,269.8900146484375,4067
2025-11-12 16:18:00+00:00,270.1099853515625,270.2049865722656,270.0899963378906,270.1400146484375,3063
2025-11-12 16:19:00+00:00,269.6466064453125,270.1199951171875,269.6466064453125,269.9849853515625,1919
2025-11-12 16:20:00+00:00,269.8900146484375,270.1099853515625,269.8900146484375,270.1099853515625,2212
2025-11-12 16:21:00+00:00,270.06500244140625,270.19000244140625,270.0199890136719,270.1199951171875,1907
2025-11-12 16:22:00+00:00,270.0249938964844,270.2799987792969,270.0249938964844,270.1300048828125,1356
2025-11-12 16:23:00+00:00,270.2699890136719,270.2799987792969,269.9100036621094,270.239990234375,4999
2025-11-12 16:24:00+00:00,270.29998779296875,270.29998779296875,269.9949951171875,270.0,1898
2025-11-12 16:25:00+00:00,269.87860107421875,270.30999755859375,269.87860107421875,269.91668701171875,2754
2025-11-12 16:26:00+00:00,269.9849853515625,269.9849853515625,269.9849853515625,269.9849853515625,821
2025-11-12 16:27:00+00:00,270.2900085449219,270.3099060058594,270.2699890136719,270.3089904785156,10627
2025-11-12 16:28:00+00:00,270.30999755859375,270.30999755859375,270.0299987792969,270.2699890136719,1307
2025-11-12 16:29:00+00:00,270.04998779296875,270.114990234375,270.0299987792969,270.0299987792969,2408
2025-11-12 16:30:00+00:00,270.2099914550781,270.2900085449219,269.94000244140625,270.2799987792969,3489
2025-11-12 16:31:00+00:00,270.29998779296875,270.3299865722656,269.9800109863281,269.9800109863281,2928
2025-11-12 16:32:00+00:00,270.1300048828125,270.4100036621094,270.1300048828125,270.4100036621094,1205
2025-11-12 16:33:00+00:00,270.489990234375,270.489990234375,270.2099914550781,270.2099914550781,796
2025-11-12 16:34:00+00:00,270.2349853515625,270.4700012207031,270.0899963378906,270.3575134277344,6071
2025-11-12 16:35:00+00:00,270.20001220703125,270.20001220703125,270.04998779296875,270.04998779296875,2968
2025-11-12 16:36:00+00:00,270.0,270.0,269.92999267578125,269.92999267578125,582
