Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-11-05 19:00:00+00:00,124.1449966430664,124.19000244140625,124.12000274658203,124.19000244140625,3243
2025-11-05 19:01:00+00:00,124.0199966430664,124.13999938964844,124.0199966430664,124.12000274658203,4776
2025-11-05 19:02:00+00:00,124.0250015258789,124.04000091552734,124.0,124.02999877929688,20474
2025-11-05 19:03:00+00:00,124.0199966430664,124.0250015258789,124.0199966430664,124.0250015258789,2005
2025-11-05 19:04:00+00:00,124.0,124.02999877929688,124.0,124.02999877929688,4244
2025-11-05 19:05:00+00:00,124.06500244140625,124.08999633789062,124.0250015258789,124.0250015258789,6206
2025-11-05 19:06:00+00:00,124.05999755859375,124.06500244140625,124.04000091552734,124.06500244140625,1821
2025-11-05 19:07:00+00:00,123.9749984741211,124.05999755859375,123.97010040283203,124.05999755859375,5222
2025-11-05 19:08:00+00:00,123.87000274658203,123.97000122070312,123.84500122070312,123.97000122070312,7255
2025-11-05 19:09:00+00:00,123.83000183105469,123.87999725341797,123.80999755859375,123.87999725341797,5280
2025-11-05 19:10:00+00:00,123.80999755859375,123.81510162353516,123.80999755859375,123.81500244140625,1688
2025-11-05 19:11:00+00:00,123.80500030517578,123.83460235595703,123.75,123.75,2656
2025-11-05 19:12:00+00:00,123.76499938964844,123.79499816894531,123.76499938964844,123.79499816894531,2699
2025-11-05 19:13:00+00:00,123.86000061035156,123.87999725341797,123.76499938964844,123.76499938964844,15909
2025-11-05 19:14:00+00:00,123.91500091552734,123.91500091552734,123.87999725341797,123.87999725341797,3225
2025-11-05 19:15:00+00:00,123.97000122070312,124.01000213623047,123.91000366210938,123.93000030517578,2636
2025-11-05 19:16:00+00:00,123.98999786376953,124.02999877929688,123.94999694824219,123.9749984741211,5415
2025-11-05 19:17:00+00:00,123.98999786376953,124.02999877929688,123.98999786376953,124.02999877929688,1760
2025-11-05 19:18:00+00:00,124.0199966430664,124.02999877929688,124.0,124.0,2210
2025-11-05 19:19:00+00:00,124.05000305175781,124.05000305175781,124.0199966430664,124.0199966430664,3131
2025-11-05 19:20:00+00:00,124.01000213623047,124.0199966430664,123.98999786376953,124.0199966430664,3846
2025-11-05 19:21:00+00:00,123.9800033569336,124.01499938964844,123.95999908447266,124.01499938964844,2177
2025-11-05 19:22:00+00:00,123.93499755859375,123.98500061035156,123.93499755859375,123.98500061035156,1740
2025-11-05 19:23:00+00:00,123.9000015258789,123.95999908447266,123.9000015258789,123.94000244140625,6623
2025-11-05 19:24:00+00:00,123.83000183105469,123.91500091552734,123.83000183105469,123.91500091552734,1455
2025-11-05 19:25:00+00:00,123.86000061035156,123.8949966430664,123.8499984741211,123.8949966430664,1252
2025-11-05 19:26:00+00:00,123.77999877929688,123.87000274658203,123.77999877929688,123.87000274658203,1685
2025-11-05 19:27:00+00:00,123.77999877929688,123.81500244140625,123.77999877929688,123.81500244140625,4230
2025-11-05 19:28:00+00:00,123.9000015258789,123.9000015258789,123.77999877929688,123.77999877929688,4250
2025-11-05 19:29:00+00:00,123.87999725341797,123.88999938964844,123.87999725341797,123.88999938964844,1845
2025-11-05 19:30:00+00:00,123.89250183105469,123.89250183105469,123.875,123.87999725341797,1201
2025-11-05 19:31:00+00:00,123.94999694824219,123.9800033569336,123.875,123.875,9608
2025-11-05 19:32:00+00:00,123.96499633789062,123.96499633789062,123.96499633789062,123.96499633789062,1142
2025-11-05 19:33:00+00:00,123.88999938964844,123.95999908447266,123.88999938964844,123.95999908447266,1580
2025-11-05 19:34:00+00:00,123.88999938964844,123.93000030517578,123.88999938964844,123.93000030517578,1608
2025-11-05 19:35:00+00:00,123.92500305175781,123.92500305175781,123.88999938964844,123.91999816894531,1974
2025-11-05 19:36:00+00:00,123.84500122070312,123.92500305175781,123.84500122070312,123.92500305175781,3285
2025-11-05 19:37:00+00:00,123.89990234375,123.89990234375,123.83000183105469,123.83999633789062,11031
2025-11-05 19:38:00+00:00,123.95500183105469,123.95500183105469,123.88500213623047,123.9000015258789,2835
2025-11-05 19:39:00+00:00,123.97000122070312,123.97000122070312,123.94499969482422,123.94499969482422,729
2025-11-05 19:40:00+00:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,1264
2025-11-05 19:41:00+00:00,123.94999694824219,123.95999908447266,123.91999816894531,123.94000244140625,4780
2025-11-05 19:42:00+00:00,123.88999938964844,123.93499755859375,123.88999938964844,123.93499755859375,2079
2025-11-05 19:43:00+00:00,123.86000061035156,123.91999816894531,123.8499984741211,123.9135971069336,2909
2025-11-05 19:44:00+00:00,123.8550033569336,123.8550033569336,123.8550033569336,123.8550033569336,1487
2025-11-05 19:45:00+00:00,123.875,123.87999725341797,123.80500030517578,123.80999755859375,9831
2025-11-05 19:46:00+00:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,1321
2025-11-05 19:47:00+00:00,123.8499984741211,123.88500213623047,123.8499984741211,123.86000061035156,2471
2025-11-05 19:48:00+00:00,123.81999969482422,123.84500122070312,123.80999755859375,123.83000183105469,2247
2025-11-05 19:49:00+00:00,123.79000091552734,123.83999633789062,123.79000091552734,123.80999755859375,2711
2025-11-05 19:50:00+00:00,123.76000213623047,123.77999877929688,123.74500274658203,123.77999877929688,5997
2025-11-05 19:51:00+00:00,123.7300033569336,123.75,123.7300033569336,123.7300033569336,2737
2025-11-05 19:52:00+00:00,123.73999786376953,123.77999877929688,123.7300033569336,123.7300033569336,6935
2025-11-05 19:53:00+00:00,123.87000274658203,123.87000274658203,123.7699966430664,123.7699966430664,4507
2025-11-05 19:54:00+00:00,123.9000015258789,123.92500305175781,123.86499786376953,123.86499786376953,2382
2025-11-05 19:55:00+00:00,123.90499877929688,123.91999816894531,123.87999725341797,123.91999816894531,2413
2025-11-05 19:56:00+00:00,123.84500122070312,123.86499786376953,123.84500122070312,123.86499786376953,1740
2025-11-05 19:57:00+00:00,123.91000366210938,123.91000366210938,123.83000183105469,123.83999633789062,4773
2025-11-05 19:58:00+00:00,123.88500213623047,123.90499877929688,123.86000061035156,123.9000015258789,2631
2025-11-05 19:59:00+00:00,123.87000274658203,123.9000015258789,123.86000061035156,123.88500213623047,5138
2025-11-05 20:00:00+00:00,123.8499984741211,123.87999725341797,123.83999633789062,123.87999725341797,5093
2025-11-05 20:01:00+00:00,123.87999725341797,123.9000015258789,123.8550033569336,123.87000274658203,4369
2025-11-05 20:02:00+00:00,123.94000244140625,123.95999908447266,123.83999633789062,123.86000061035156,7710
2025-11-05 20:03:00+00:00,123.94499969482422,123.94499969482422,123.91999816894531,123.91999816894531,1825
2025-11-05 20:04:00+00:00,124.0,124.01750183105469,123.94000244140625,123.94000244140625,17626
2025-11-05 20:05:00+00:00,124.160400390625,124.17500305175781,124.0,124.0,17508
2025-11-05 20:06:00+00:00,124.11499786376953,124.1500015258789,124.09500122070312,124.1500015258789,7577
2025-11-05 20:07:00+00:00,124.16999816894531,124.16999816894531,124.11499786376953,124.11499786376953,6149
2025-11-05 20:08:00+00:00,124.13500213623047,124.16999816894531,124.1050033569336,124.16999816894531,8336
2025-11-05 20:09:00+00:00,124.17500305175781,124.17500305175781,124.12010192871094,124.13500213623047,4726
2025-11-05 20:10:00+00:00,124.12000274658203,124.18219757080078,124.12000274658203,124.18219757080078,2853
2025-11-05 20:11:00+00:00,124.08999633789062,124.13809967041016,124.08000183105469,124.13809967041016,3538
2025-11-05 20:12:00+00:00,124.11000061035156,124.11000061035156,124.06500244140625,124.08999633789062,8909
2025-11-05 20:13:00+00:00,124.18499755859375,124.2300033569336,124.09500122070312,124.09500122070312,9739
2025-11-05 20:14:00+00:00,124.09500122070312,124.16000366210938,124.08000183105469,124.16000366210938,3946
2025-11-05 20:15:00+00:00,124.05999755859375,124.12000274658203,124.05999755859375,124.09500122070312,6565
2025-11-05 20:16:00+00:00,124.1050033569336,124.12999725341797,124.08000183105469,124.08999633789062,3186
2025-11-05 20:17:00+00:00,124.03500366210938,124.1050033569336,124.01000213623047,124.1050033569336,5699
2025-11-05 20:18:00+00:00,124.04000091552734,124.07499694824219,124.01000213623047,124.03500366210938,8026
2025-11-05 20:19:00+00:00,124.04000091552734,124.05000305175781,124.01000213623047,124.03500366210938,5381
2025-11-05 20:20:00+00:00,124.03500366210938,124.05999755859375,124.01000213623047,124.0250015258789,6598
2025-11-05 20:21:00+00:00,124.08000183105469,124.0999984741211,124.03500366210938,124.03500366210938,4388
2025-11-05 20:22:00+00:00,124.09750366210938,124.11000061035156,124.08000183105469,124.08000183105469,0
2025-11-05 20:23:00+00:00,124.1449966430664,124.1449966430664,124.08499908447266,124.08499908447266,3211
2025-11-05 20:24:00+00:00,124.16999816894531,124.18000030517578,124.11000061035156,124.12999725341797,7502
2025-11-05 20:25:00+00:00,124.12000274658203,124.18000030517578,124.12000274658203,124.17500305175781,4333
2025-11-05 20:26:00+00:00,124.04000091552734,124.12000274658203,124.0199966430664,124.12000274658203,6901
2025-11-05 20:27:00+00:00,123.97000122070312,124.03500366210938,123.95999908447266,124.03500366210938,4704
2025-11-05 20:28:00+00:00,124.02999877929688,124.02999877929688,123.93000030517578,123.94000244140625,7115
2025-11-05 20:29:00+00:00,124.05000305175781,124.05000305175781,124.0,124.0374984741211,3835
2025-11-05 20:30:00+00:00,124.20999908447266,124.2249984741211,124.08000183105469,124.08000183105469,11040
2025-11-05 20:31:00+00:00,124.13040161132812,124.21499633789062,124.13040161132812,124.21499633789062,11849
2025-11-05 20:32:00+00:00,124.18499755859375,124.20999908447266,124.16000366210938,124.16000366210938,6371
2025-11-05 20:33:00+00:00,124.19999694824219,124.21479797363281,124.19000244140625,124.19750213623047,5684
2025-11-05 20:34:00+00:00,124.2500991821289,124.26000213623047,124.19000244140625,124.19999694824219,6774
2025-11-05 20:35:00+00:00,124.24500274658203,124.26000213623047,124.23500061035156,124.23500061035156,6909
2025-11-05 20:36:00+00:00,124.2699966430664,124.27999877929688,124.23500061035156,124.24749755859375,8130
2025-11-05 20:37:00+00:00,124.23500061035156,124.2699966430664,124.23500061035156,124.2699966430664,7240
2025-11-05 20:38:00+00:00,124.26499938964844,124.26499938964844,124.22000122070312,124.23750305175781,4566
2025-11-05 20:39:00+00:00,124.25,124.2699966430664,124.2300033569336,124.2699966430664,4799
2025-11-05 20:40:00+00:00,124.2699966430664,124.2699966430664,124.20999908447266,124.20999908447266,8736
2025-11-05 20:41:00+00:00,124.30000305175781,124.30000305175781,124.26499938964844,124.26499938964844,7093
2025-11-05 20:42:00+00:00,124.30500030517578,124.33999633789062,124.27999877929688,124.27999877929688,5777
2025-11-05 20:43:00+00:00,124.24500274658203,124.30500030517578,124.2300033569336,124.30500030517578,6131
2025-11-05 20:44:00+00:00,124.25,124.29000091552734,124.2300033569336,124.2300033569336,7884
2025-11-05 20:45:00+00:00,124.20999908447266,124.2699966430664,124.16500091552734,124.26000213623047,9809
2025-11-05 20:46:00+00:00,124.13500213623047,124.21499633789062,124.12999725341797,124.17839813232422,6882
2025-11-05 20:47:00+00:00,124.16999816894531,124.16999816894531,124.0999984741211,124.12000274658203,8933
2025-11-05 20:48:00+00:00,124.1875,124.20500183105469,124.16000366210938,124.18499755859375,8577
2025-11-05 20:49:00+00:00,124.23999786376953,124.23999786376953,124.1500015258789,124.16000366210938,11657
2025-11-05 20:50:00+00:00,124.36499786376953,124.36499786376953,124.22000122070312,124.26000213623047,21676
2025-11-05 20:51:00+00:00,124.30999755859375,124.44999694824219,124.27999877929688,124.4000015258789,18665
2025-11-05 20:52:00+00:00,124.28500366210938,124.37000274658203,124.27999877929688,124.3499984741211,12352
2025-11-05 20:53:00+00:00,124.30000305175781,124.3949966430664,124.2750015258789,124.30000305175781,24395
2025-11-05 20:54:00+00:00,124.16999816894531,124.29499816894531,124.16999816894531,124.29499816894531,24638
2025-11-05 20:55:00+00:00,124.2300033569336,124.23999786376953,124.16999816894531,124.18000030517578,33738
2025-11-05 20:56:00+00:00,124.23999786376953,124.2750015258789,124.18000030517578,124.22000122070312,32392
2025-11-05 20:57:00+00:00,124.11499786376953,124.25,124.11000061035156,124.2300033569336,48547
2025-11-05 20:58:00+00:00,123.94000244140625,124.13999938964844,123.91000366210938,124.12000274658203,112004
2025-11-05 20:59:00+00:00,123.81999969482422,124.02999877929688,123.75499725341797,123.94000244140625,222398
2025-11-06 14:30:00+00:00,124.91999816894531,124.91999816894531,123.5,124.19000244140625,30632
2025-11-06 14:31:00+00:00,125.37999725341797,125.37999725341797,124.79000091552734,124.79000091552734,2585
2025-11-06 14:32:00+00:00,125.19999694824219,125.36000061035156,124.96499633789062,125.33999633789062,1856
2025-11-06 14:33:00+00:00,124.97000122070312,125.36000061035156,124.97000122070312,125.19999694824219,1064
2025-11-06 14:34:00+00:00,125.08000183105469,125.08000183105469,124.79419708251953,124.79419708251953,1504
2025-11-06 14:35:00+00:00,124.61000061035156,124.86499786376953,124.58000183105469,124.86499786376953,2176
2025-11-06 14:36:00+00:00,124.86000061035156,125.0199966430664,124.61000061035156,124.61000061035156,1352
2025-11-06 14:37:00+00:00,124.86499786376953,124.87999725341797,124.86000061035156,124.87999725341797,1392
2025-11-06 14:38:00+00:00,124.57499694824219,124.7750015258789,124.51000213623047,124.73999786376953,3628
2025-11-06 14:39:00+00:00,124.58499908447266,124.58499908447266,124.43000030517578,124.43000030517578,783
2025-11-06 14:40:00+00:00,124.51499938964844,124.6500015258789,124.47000122070312,124.53839874267578,8594
2025-11-06 14:41:00+00:00,124.51499938964844,124.51499938964844,124.36000061035156,124.38999938964844,5878
2025-11-06 14:42:00+00:00,124.2300033569336,124.51499938964844,124.2300033569336,124.47000122070312,3887
2025-11-06 14:43:00+00:00,124.29499816894531,124.30500030517578,124.29499816894531,124.30500030517578,1095
2025-11-06 14:44:00+00:00,124.12999725341797,124.3655014038086,124.12999725341797,124.30000305175781,1132
2025-11-06 14:45:00+00:00,123.95999908447266,124.35990142822266,123.95999908447266,124.2750015258789,2846
2025-11-06 14:46:00+00:00,124.15499877929688,124.26000213623047,124.0999984741211,124.1050033569336,91661
2025-11-06 14:47:00+00:00,124.05999755859375,124.2300033569336,124.0199966430664,124.16999816894531,23362
2025-11-06 14:48:00+00:00,123.9800033569336,124.14749908447266,123.9800033569336,124.08000183105469,8768
2025-11-06 14:50:00+00:00,123.81500244140625,123.87000274658203,123.73999786376953,123.87000274658203,2403
2025-11-06 14:51:00+00:00,123.86000061035156,123.94999694824219,123.7301025390625,123.73999786376953,7043
2025-11-06 14:52:00+00:00,123.98999786376953,124.04000091552734,123.9000015258789,123.9000015258789,3573
2025-11-06 14:53:00+00:00,124.08999633789062,124.16000366210938,123.95999908447266,124.05999755859375,14642
2025-11-06 14:54:00+00:00,124.11000061035156,124.16000366210938,124.06999969482422,124.16000366210938,3669
2025-11-06 14:55:00+00:00,124.29000091552734,124.30999755859375,124.12999725341797,124.18000030517578,104629
2025-11-06 14:56:00+00:00,124.29000091552734,124.36000061035156,124.29000091552734,124.36000061035156,1467
2025-11-06 14:57:00+00:00,124.26000213623047,124.36000061035156,124.25460052490234,124.29000091552734,6566
2025-11-06 14:58:00+00:00,124.04000091552734,124.27999877929688,124.04000091552734,124.26000213623047,7325
2025-11-06 14:59:00+00:00,123.97000122070312,124.06947326660156,123.97000122070312,124.0199966430664,2571
2025-11-06 15:00:00+00:00,123.81999969482422,123.91000366210938,123.81999969482422,123.88999938964844,1953
2025-11-06 15:01:00+00:00,123.97000122070312,123.9800033569336,123.83300018310547,123.87000274658203,2697
2025-11-06 15:02:00+00:00,124.0,124.0,123.83000183105469,123.83000183105469,7227
2025-11-06 15:03:00+00:00,123.75,123.97000122070312,123.75,123.97000122070312,4567
2025-11-06 15:04:00+00:00,123.6449966430664,123.6449966430664,123.6050033569336,123.63999938964844,2765
2025-11-06 15:05:00+00:00,123.7249984741211,123.79000091552734,123.6449966430664,123.6449966430664,3406
2025-11-06 15:06:00+00:00,123.83999633789062,123.83999633789062,123.76499938964844,123.76499938964844,2576
2025-11-06 15:07:00+00:00,123.9000015258789,123.9000015258789,123.83499908447266,123.83499908447266,1345
2025-11-06 15:08:00+00:00,123.83000183105469,123.97000122070312,123.83000183105469,123.91000366210938,2052
2025-11-06 15:09:00+00:00,123.80000305175781,123.8499984741211,123.77999877929688,123.8499984741211,2533
2025-11-06 15:10:00+00:00,123.70999908447266,123.86000061035156,123.69999694824219,123.86000061035156,2999
2025-11-06 15:11:00+00:00,123.73999786376953,123.86000061035156,123.70999908447266,123.73999786376953,6166
