Price,Close,High,Low,Open,Volume
2025-11-11 18:01:00+00:00,317.57000732421875,317.57000732421875,317.3999938964844,317.42999267578125,2874
2025-11-11 18:02:00+00:00,317.4800109863281,317.6099853515625,317.4800109863281,317.54998779296875,5212
2025-11-11 18:03:00+00:00,317.5,317.5,317.3500061035156,317.4800109863281,4304
2025-11-11 18:04:00+00:00,317.55999755859375,317.6400146484375,317.3999938964844,317.3999938964844,3178
2025-11-11 18:05:00+00:00,317.5992126464844,317.6199951171875,317.5400085449219,317.6099853515625,5697
2025-11-11 18:06:00+00:00,317.54998779296875,317.6300048828125,317.5199890136719,317.5950012207031,3315
2025-11-11 18:07:00+00:00,317.5199890136719,317.56988525390625,317.4800109863281,317.5199890136719,2904
2025-11-11 18:08:00+00:00,317.44329833984375,317.5299072265625,317.35150146484375,317.5299072265625,4323
2025-11-11 18:09:00+00:00,317.30999755859375,317.44500732421875,317.29998779296875,317.3800048828125,3558
2025-11-11 18:10:00+00:00,317.31500244140625,317.3599853515625,317.25,317.3399963378906,6481
2025-11-11 18:11:00+00:00,317.2200012207031,317.31500244140625,317.2200012207031,317.260009765625,5837
2025-11-11 18:12:00+00:00,317.32000732421875,317.3399963378906,317.19000244140625,317.239990234375,4596
2025-11-11 18:13:00+00:00,317.2699890136719,317.3500061035156,317.2300109863281,317.3500061035156,12489
2025-11-11 18:14:00+00:00,317.1400146484375,317.3590087890625,317.1400146484375,317.29998779296875,4710
2025-11-11 18:15:00+00:00,317.197998046875,317.3099060058594,317.1700134277344,317.2200012207031,4617
2025-11-11 18:16:00+00:00,317.3399963378906,317.3699951171875,317.19000244140625,317.19000244140625,3752
2025-11-11 18:17:00+00:00,317.29998779296875,317.3699951171875,317.29998779296875,317.3450012207031,6828
2025-11-11 18:18:00+00:00,317.5299987792969,317.5400085449219,317.29998779296875,317.29998779296875,4548
2025-11-11 18:19:00+00:00,317.5199890136719,317.5299987792969,317.45001220703125,317.5299987792969,6420
2025-11-11 18:20:00+00:00,317.4800109863281,317.5799865722656,317.4800109863281,317.55999755859375,4153
2025-11-11 18:21:00+00:00,317.3800048828125,317.5799865722656,317.32501220703125,317.50799560546875,4183
2025-11-11 18:22:00+00:00,317.2799987792969,317.3800048828125,317.2149963378906,317.3399963378906,6130
2025-11-11 18:23:00+00:00,317.2768859863281,317.3039855957031,317.1700134277344,317.3039855957031,4621
2025-11-11 18:24:00+00:00,317.17999267578125,317.2799987792969,317.0859069824219,317.1499938964844,10293
2025-11-11 18:25:00+00:00,317.0299987792969,317.17999267578125,317.0199890136719,317.1700134277344,5512
2025-11-11 18:26:00+00:00,316.80999755859375,317.0199890136719,316.80999755859375,317.0199890136719,14905
2025-11-11 18:27:00+00:00,316.75,316.80999755859375,316.7099914550781,316.80999755859375,5010
2025-11-11 18:28:00+00:00,316.8550109863281,316.8599853515625,316.739990234375,316.7799987792969,4463
2025-11-11 18:29:00+00:00,316.9750061035156,317.0400085449219,316.8599853515625,316.8599853515625,11803
2025-11-11 18:30:00+00:00,316.95001220703125,317.0400085449219,316.9100036621094,316.9200134277344,8435
2025-11-11 18:31:00+00:00,317.010009765625,317.0989990234375,316.9800109863281,316.981689453125,7496
2025-11-11 18:32:00+00:00,316.92999267578125,317.0,316.9103088378906,317.0,8325
2025-11-11 18:33:00+00:00,316.8550109863281,316.9919128417969,316.79998779296875,316.94000244140625,5498
2025-11-11 18:34:00+00:00,316.8699951171875,316.9100036621094,316.79998779296875,316.8500061035156,7067
2025-11-11 18:35:00+00:00,316.7200012207031,316.8299865722656,316.6400146484375,316.8299865722656,8719
2025-11-11 18:36:00+00:00,316.739990234375,316.75,316.6000061035156,316.69000244140625,6423
2025-11-11 18:37:00+00:00,316.7051086425781,316.7149963378906,316.6210021972656,316.70001220703125,2148
2025-11-11 18:38:00+00:00,316.6700134277344,316.7384033203125,316.6600036621094,316.7049865722656,1755
2025-11-11 18:39:00+00:00,316.7799987792969,316.79998779296875,316.67999267578125,316.69000244140625,6355
2025-11-11 18:40:00+00:00,316.8399963378906,316.9198913574219,316.7900085449219,316.82000732421875,8201
2025-11-11 18:41:00+00:00,316.92999267578125,316.989990234375,316.8699951171875,316.8699951171875,16754
2025-11-11 18:42:00+00:00,316.8299865722656,316.989990234375,316.8299865722656,316.93499755859375,5072
2025-11-11 18:43:00+00:00,316.83984375,316.8599853515625,316.7701110839844,316.79998779296875,3264
2025-11-11 18:44:00+00:00,316.8500061035156,316.8999938964844,316.82000732421875,316.82501220703125,4055
2025-11-11 18:45:00+00:00,316.8799133300781,316.8900146484375,316.82000732421875,316.82000732421875,5597
2025-11-11 18:46:00+00:00,316.8699951171875,316.8900146484375,316.82000732421875,316.82000732421875,3838
2025-11-11 18:47:00+00:00,316.8399963378906,316.8900146484375,316.8399963378906,316.8800048828125,5064
2025-11-11 18:48:00+00:00,316.93499755859375,316.9700012207031,316.7799987792969,316.8599853515625,6321
2025-11-11 18:49:00+00:00,316.95001220703125,316.989990234375,316.94000244140625,316.94720458984375,6173
2025-11-11 18:50:00+00:00,317.0625,317.0799865722656,316.9200134277344,316.94000244140625,6225
2025-11-11 18:51:00+00:00,317.0400085449219,317.1000061035156,317.0400085449219,317.0799865722656,4527
2025-11-11 18:52:00+00:00,317.010009765625,317.0400085449219,317.010009765625,317.0199890136719,2460
2025-11-11 18:53:00+00:00,316.9800109863281,317.0299987792969,316.9049987792969,317.0299987792969,6766
2025-11-11 18:54:00+00:00,316.9599914550781,317.0,316.8901062011719,316.989990234375,7904
2025-11-11 18:55:00+00:00,316.75,316.9599914550781,316.75,316.9599914550781,9016
2025-11-11 18:56:00+00:00,316.7200012207031,316.7850036621094,316.7099914550781,316.7850036621094,3314
2025-11-11 18:57:00+00:00,316.79998779296875,316.8699951171875,316.739990234375,316.75,6101
2025-11-11 18:58:00+00:00,316.739990234375,316.84991455078125,316.739990234375,316.781005859375,2140
2025-11-11 18:59:00+00:00,316.67999267578125,316.7499084472656,316.67999267578125,316.7300109863281,4556
2025-11-11 19:00:00+00:00,316.4750061035156,316.67999267578125,316.44000244140625,316.67999267578125,7167
2025-11-11 19:01:00+00:00,316.4150085449219,316.5198974609375,316.3599853515625,316.4200134277344,5054
2025-11-11 19:02:00+00:00,316.4601135253906,316.5,316.4200134277344,316.44000244140625,4683
2025-11-11 19:03:00+00:00,316.3900146484375,316.4599914550781,316.3900146484375,316.45001220703125,4456
2025-11-11 19:04:00+00:00,316.6099853515625,316.6499938964844,316.38250732421875,316.38250732421875,5629
2025-11-11 19:05:00+00:00,316.6400146484375,316.6799011230469,316.6268005371094,316.6340026855469,3791
2025-11-11 19:06:00+00:00,316.510009765625,316.67999267578125,316.510009765625,316.6700134277344,3634
2025-11-11 19:07:00+00:00,316.4750061035156,316.5400085449219,316.3299865722656,316.510009765625,3892
2025-11-11 19:08:00+00:00,316.4649963378906,316.4800109863281,316.4100036621094,316.4112854003906,2057
2025-11-11 19:09:00+00:00,316.5150146484375,316.5199890136719,316.4100036621094,316.4700012207031,6945
2025-11-11 19:10:00+00:00,316.54998779296875,316.57000732421875,316.5150146484375,316.5400085449219,5792
2025-11-11 19:11:00+00:00,316.510009765625,316.5400085449219,316.42999267578125,316.5299987792969,5474
2025-11-11 19:12:00+00:00,316.43548583984375,316.5899963378906,316.3800048828125,316.489990234375,11817
2025-11-11 19:13:00+00:00,316.5899963378906,316.5899963378906,316.4800109863281,316.4849853515625,3712
2025-11-11 19:14:00+00:00,316.69000244140625,316.7200927734375,316.5899963378906,316.5899963378906,5910
2025-11-11 19:15:00+00:00,316.6300048828125,316.7298889160156,316.57000732421875,316.7298889160156,9255
2025-11-11 19:16:00+00:00,316.7099914550781,316.7349853515625,316.6200866699219,316.6300048828125,5091
2025-11-11 19:17:00+00:00,316.625,316.70001220703125,316.6000061035156,316.70001220703125,5423
2025-11-11 19:18:00+00:00,316.6099853515625,316.65289306640625,316.57000732421875,316.625,4233
2025-11-11 19:19:00+00:00,316.6099853515625,316.6260070800781,316.57000732421875,316.6000061035156,4401
2025-11-11 19:20:00+00:00,316.6499938964844,316.67999267578125,316.55999755859375,316.6099853515625,4614
2025-11-11 19:21:00+00:00,316.54998779296875,316.6400146484375,316.54998779296875,316.6300048828125,4557
2025-11-11 19:22:00+00:00,316.5199890136719,316.57000732421875,316.4599914550781,316.5400085449219,4647
2025-11-11 19:23:00+00:00,316.4700012207031,316.54998779296875,316.4700012207031,316.5199890136719,4633
2025-11-11 19:24:00+00:00,316.5801086425781,316.6000061035156,316.5,316.5,7326
2025-11-11 19:25:00+00:00,316.57501220703125,316.6000061035156,316.5199890136719,316.57501220703125,4384
2025-11-11 19:26:00+00:00,316.7200012207031,316.7449951171875,316.5530090332031,316.5530090332031,5789
2025-11-11 19:27:00+00:00,316.8699951171875,316.9299011230469,316.7550048828125,316.7998962402344,3331
2025-11-11 19:28:00+00:00,316.8699951171875,316.9700012207031,316.8210144042969,316.8699951171875,2344
2025-11-11 19:29:00+00:00,316.80499267578125,316.94000244140625,316.79998779296875,316.8800048828125,6654
2025-11-11 19:30:00+00:00,316.8299865722656,316.889892578125,316.7900085449219,316.80999755859375,4045
2025-11-11 19:31:00+00:00,316.7601013183594,316.8671875,316.760009765625,316.8671875,4161
2025-11-11 19:32:00+00:00,316.7300109863281,316.8299865722656,316.6400146484375,316.7950134277344,4585
2025-11-11 19:33:00+00:00,316.8800048828125,316.91290283203125,316.7300109863281,316.7300109863281,9828
2025-11-11 19:34:00+00:00,316.8089904785156,316.8800048828125,316.760009765625,316.8800048828125,4688
2025-11-11 19:35:00+00:00,316.67999267578125,316.80499267578125,316.6700134277344,316.7781982421875,3801
2025-11-11 19:36:00+00:00,316.80999755859375,316.80999755859375,316.68499755859375,316.68499755859375,3736
2025-11-11 19:37:00+00:00,316.7699890136719,316.7809143066406,316.70001220703125,316.760009765625,4418
2025-11-11 19:38:00+00:00,316.7803039550781,316.7803039550781,316.7749938964844,316.7749938964844,1365
2025-11-11 19:39:00+00:00,316.7799987792969,316.82501220703125,316.739990234375,316.7749938964844,5989
2025-11-11 19:40:00+00:00,316.69000244140625,316.82000732421875,316.69000244140625,316.7699890136719,6337
2025-11-11 19:41:00+00:00,316.739990234375,316.7850036621094,316.6199951171875,316.7099914550781,5834
2025-11-11 19:42:00+00:00,316.75,316.80999755859375,316.69000244140625,316.7200012207031,3215
2025-11-11 19:43:00+00:00,316.7406005859375,316.80999755859375,316.7300109863281,316.75,4740
2025-11-11 19:44:00+00:00,316.6549987792969,316.74249267578125,316.6400146484375,316.739990234375,4329
2025-11-11 19:45:00+00:00,316.6400146484375,316.6601867675781,316.60009765625,316.6600036621094,3235
2025-11-11 19:46:00+00:00,316.6400146484375,316.6700134277344,316.57000732421875,316.6698913574219,5576
2025-11-11 19:47:00+00:00,316.7149963378906,316.7300109863281,316.6300048828125,316.64208984375,5873
2025-11-11 19:48:00+00:00,316.86199951171875,316.86199951171875,316.739990234375,316.7492980957031,4412
2025-11-11 19:49:00+00:00,316.82000732421875,316.8900146484375,316.7804870605469,316.8465881347656,4447
2025-11-11 19:50:00+00:00,316.739990234375,316.80499267578125,316.739990234375,316.79998779296875,5796
2025-11-11 19:51:00+00:00,316.70001220703125,316.760009765625,316.70001220703125,316.7099914550781,3991
2025-11-11 19:52:00+00:00,316.6099853515625,316.69000244140625,316.5799865722656,316.69000244140625,7096
2025-11-11 19:53:00+00:00,316.6700134277344,316.7091064453125,316.6199951171875,316.6400146484375,10157
2025-11-11 19:54:00+00:00,316.6700134277344,316.7049865722656,316.6300048828125,316.6700134277344,6277
2025-11-11 19:55:00+00:00,316.6199951171875,316.6499938964844,316.55999755859375,316.6400146484375,7974
2025-11-11 19:56:00+00:00,316.6700134277344,316.69000244140625,316.6099853515625,316.625,6883
2025-11-11 19:57:00+00:00,316.69000244140625,316.70001220703125,316.6199951171875,316.67999267578125,5287
2025-11-11 19:58:00+00:00,316.510009765625,316.7099914550781,316.510009765625,316.66009521484375,6416
2025-11-11 19:59:00+00:00,316.57000732421875,316.6300048828125,316.510009765625,316.5400085449219,6424
2025-11-11 20:00:00+00:00,316.68499755859375,316.70001220703125,316.5849914550781,316.5849914550781,5707
2025-11-11 20:01:00+00:00,316.8299865722656,316.8999938964844,316.6600036621094,316.6700134277344,8922
2025-11-11 20:02:00+00:00,316.79998779296875,316.8475036621094,316.7510986328125,316.8475036621094,3142
2025-11-11 20:03:00+00:00,316.7650146484375,316.8599853515625,316.7500915527344,316.79998779296875,5534
2025-11-11 20:04:00+00:00,316.79998779296875,316.8900146484375,316.739990234375,316.75,10764
2025-11-11 20:05:00+00:00,316.8399963378906,316.8599853515625,316.7699890136719,316.7699890136719,2647
2025-11-11 20:06:00+00:00,316.8299865722656,316.8699951171875,316.7900085449219,316.8599853515625,6548
2025-11-11 20:07:00+00:00,316.69000244140625,316.80999755859375,316.69000244140625,316.80999755859375,7422
2025-11-11 20:08:00+00:00,316.57000732421875,316.7300109863281,316.5199890136719,316.7300109863281,8033
2025-11-11 20:09:00+00:00,316.5799865722656,316.6700134277344,316.5799865722656,316.6099853515625,5224
2025-11-11 20:10:00+00:00,316.6099853515625,316.6700134277344,316.5799865722656,316.6050109863281,6171
2025-11-11 20:11:00+00:00,316.55999755859375,316.64990234375,316.5,316.6099853515625,6908
2025-11-11 20:12:00+00:00,316.4599914550781,316.6000061035156,316.4599914550781,316.5899963378906,5101
2025-11-11 20:13:00+00:00,316.4549865722656,316.5,316.3699951171875,316.4700012207031,6168
2025-11-11 20:14:00+00:00,316.4100036621094,316.44000244140625,316.3800048828125,316.44000244140625,5548
2025-11-11 20:15:00+00:00,316.4100036621094,316.42999267578125,316.2699890136719,316.3999938964844,12965
2025-11-11 20:16:00+00:00,316.53509521484375,316.5526123046875,316.42999267578125,316.42999267578125,7661
2025-11-11 20:17:00+00:00,316.4200134277344,316.5400085449219,316.3599853515625,316.5400085449219,5302
2025-11-11 20:18:00+00:00,316.3550109863281,316.44000244140625,316.32000732421875,316.42498779296875,6549
2025-11-11 20:19:00+00:00,316.4849853515625,316.489990234375,316.3299865722656,316.3699951171875,8465
2025-11-11 20:20:00+00:00,316.3599853515625,316.4849853515625,316.30999755859375,316.4562072753906,8534
2025-11-11 20:21:00+00:00,316.2950134277344,316.39990234375,316.2699890136719,316.3500061035156,5762
2025-11-11 20:22:00+00:00,316.2900085449219,316.2998962402344,316.2200012207031,316.2799987792969,5799
2025-11-11 20:23:00+00:00,316.2699890136719,316.2984924316406,316.2099914550781,316.2749938964844,6170
2025-11-11 20:24:00+00:00,316.25,316.32989501953125,316.239990234375,316.2799987792969,9141
2025-11-11 20:25:00+00:00,316.2850036621094,316.3999938964844,316.2300109863281,316.2799987792969,9019
2025-11-11 20:26:00+00:00,316.1700134277344,316.3349914550781,316.1700134277344,316.2900085449219,6943
2025-11-11 20:27:00+00:00,316.1600036621094,316.2099914550781,316.1199951171875,316.1499938964844,6262
2025-11-11 20:28:00+00:00,316.06500244140625,316.2049865722656,315.94000244140625,316.1650085449219,10041
2025-11-11 20:29:00+00:00,316.07501220703125,316.1099853515625,315.9949951171875,316.0799865722656,8052
2025-11-11 20:30:00+00:00,315.9200134277344,316.04998779296875,315.8599853515625,316.04998779296875,9716
2025-11-11 20:31:00+00:00,315.9100036621094,315.9200134277344,315.75,315.8999938964844,10310
2025-11-11 20:32:00+00:00,315.9800109863281,316.0198974609375,315.9100036621094,315.9100036621094,11315
2025-11-11 20:33:00+00:00,315.92999267578125,315.96990966796875,315.8699951171875,315.9599914550781,6626
2025-11-11 20:34:00+00:00,315.8479919433594,315.9049987792969,315.79998779296875,315.8800048828125,10475
2025-11-11 20:35:00+00:00,315.8999938964844,315.94000244140625,315.7724914550781,315.8299865722656,13562
2025-11-11 20:36:00+00:00,315.95001220703125,315.989990234375,315.8699951171875,315.92999267578125,17135
2025-11-11 20:37:00+00:00,316.010009765625,316.0299987792969,315.9599914550781,315.9649963378906,7732
2025-11-11 20:38:00+00:00,316.0199890136719,316.05999755859375,316.010009765625,316.0299987792969,9636
2025-11-11 20:39:00+00:00,316.05999755859375,316.1000061035156,315.9599914550781,316.0299987792969,15247
2025-11-11 20:40:00+00:00,316.1700134277344,316.1700134277344,315.9599914550781,316.0801086425781,13405
2025-11-11 20:41:00+00:00,316.2099914550781,316.2799987792969,316.1700134277344,316.19000244140625,11359
2025-11-11 20:42:00+00:00,316.2449951171875,316.2799072265625,316.1600036621094,316.2300109863281,9937
2025-11-11 20:43:00+00:00,316.21990966796875,316.2799987792969,316.1600036621094,316.2300109863281,9675
2025-11-11 20:44:00+00:00,316.29998779296875,316.3800048828125,316.2300109863281,316.2300109863281,23625
2025-11-11 20:45:00+00:00,316.3399963378906,316.4175109863281,316.260009765625,316.2799987792969,9107
2025-11-11 20:46:00+00:00,316.30999755859375,316.375,316.20001220703125,316.375,14244
2025-11-11 20:47:00+00:00,316.3599853515625,316.4100036621094,316.260009765625,316.29998779296875,7114
2025-11-11 20:48:00+00:00,316.08990478515625,316.3500061035156,316.05499267578125,316.3500061035156,10230
2025-11-11 20:49:00+00:00,315.9800109863281,316.1199951171875,315.9150085449219,316.04998779296875,17281
2025-11-11 20:50:00+00:00,316.1199951171875,316.1499938964844,315.9200134277344,315.9700012207031,21362
2025-11-11 20:51:00+00:00,315.9800109863281,316.1700134277344,315.9700012207031,316.1099853515625,11127
2025-11-11 20:52:00+00:00,316.0,316.0799865722656,315.92999267578125,315.9700012207031,12282
2025-11-11 20:53:00+00:00,316.07501220703125,316.1300048828125,315.94000244140625,315.9800109863281,16800
2025-11-11 20:54:00+00:00,316.1499938964844,316.23345947265625,316.05999755859375,316.0899963378906,18338
2025-11-11 20:55:00+00:00,315.9700012207031,316.19989013671875,315.9700012207031,316.1300048828125,29276
2025-11-11 20:56:00+00:00,315.93499755859375,316.0400085449219,315.8599853515625,316.0,29233
2025-11-11 20:57:00+00:00,315.8949890136719,315.9599914550781,315.82000732421875,315.95001220703125,39732
2025-11-11 20:58:00+00:00,315.5299987792969,315.9200134277344,315.5,315.9100036621094,78315
2025-11-11 20:59:00+00:00,315.75,315.9599914550781,315.3900146484375,315.5400085449219,145445
2025-11-12 14:30:00+00:00,316.6300048828125,317.79998779296875,316.2099914550781,316.260009765625,141464
2025-11-12 14:31:00+00:00,317.7300109863281,317.79998779296875,316.5400085449219,316.6300048828125,21227
2025-11-12 14:32:00+00:00,317.6199951171875,318.0799865722656,317.44000244140625,317.715087890625,26864
2025-11-12 14:33:00+00:00,317.9200134277344,318.0150146484375,317.489990234375,317.6300048828125,21336
2025-11-12 14:34:00+00:00,318.760009765625,318.8500061035156,317.9549865722656,317.9599914550781,31332
2025-11-12 14:35:00+00:00,319.239990234375,319.3486022949219,318.760009765625,318.7900085449219,42606
2025-11-12 14:36:00+00:00,319.2799987792969,319.3999938964844,318.9200134277344,319.2099914550781,14543
2025-11-12 14:37:00+00:00,319.5799865722656,319.6300048828125,319.4200134277344,319.5150146484375,52316
2025-11-12 14:38:00+00:00,320.4700012207031,320.4700012207031,319.57000732421875,319.6000061035156,88482
2025-11-12 14:39:00+00:00,320.5,320.760009765625,320.1400146484375,320.4100036621094,48915
2025-11-12 14:40:00+00:00,321.04998779296875,321.1499938964844,320.42999267578125,320.53790283203125,40961
2025-11-12 14:41:00+00:00,320.6099853515625,321.04998779296875,320.42999267578125,321.04998779296875,64643
2025-11-12 14:42:00+00:00,320.864990234375,321.04998779296875,320.510009765625,320.57000732421875,52277
2025-11-12 14:43:00+00:00,320.75,321.1000061035156,320.7099914550781,320.864990234375,22794
2025-11-12 14:44:00+00:00,320.7699890136719,321.05999755859375,320.7200012207031,320.760009765625,27723
2025-11-12 14:45:00+00:00,320.70001220703125,320.8681945800781,320.3999938964844,320.7699890136719,47927
2025-11-12 14:46:00+00:00,321.1625061035156,321.239990234375,320.67999267578125,320.7099914550781,30399
2025-11-12 14:47:00+00:00,321.2749938964844,321.5799865722656,321.04998779296875,321.1499938964844,31654
2025-11-12 14:48:00+00:00,321.0899963378906,321.2749938964844,320.7900085449219,321.2749938964844,31494
2025-11-12 14:49:00+00:00,320.7149963378906,321.1099853515625,320.4800109863281,321.1050109863281,65283
2025-11-12 14:50:00+00:00,320.8599853515625,321.1099853515625,320.7099914550781,320.7900085449219,17917
2025-11-12 14:51:00+00:00,321.0050048828125,321.20001220703125,320.7300109863281,320.9200134277344,27988
2025-11-12 14:52:00+00:00,321.5058898925781,321.5400085449219,320.80999755859375,321.0050048828125,30969
2025-11-12 14:53:00+00:00,321.19000244140625,321.6600036621094,321.1188049316406,321.4800109863281,36370
2025-11-12 14:54:00+00:00,321.3599853515625,321.54998779296875,321.1099853515625,321.17999267578125,43957
2025-11-12 14:55:00+00:00,321.510009765625,321.5799865722656,320.92999267578125,321.3900146484375,36912
2025-11-12 14:56:00+00:00,321.3800048828125,321.6650085449219,321.3800048828125,321.55499267578125,24506
2025-11-12 14:57:00+00:00,320.95001220703125,321.4150085449219,320.8699951171875,321.3800048828125,27777
2025-11-12 14:58:00+00:00,321.45001220703125,321.4599914550781,320.9700012207031,321.0,31237
2025-11-12 14:59:00+00:00,321.9100036621094,322.1099853515625,321.3599853515625,321.45001220703125,41533
2025-11-12 15:00:00+00:00,321.8550109863281,322.1268005371094,321.7200012207031,321.8999938964844,29289
2025-11-12 15:01:00+00:00,321.489990234375,321.864990234375,320.94000244140625,321.864990234375,56187
2025-11-12 15:02:00+00:00,321.4800109863281,321.71990966796875,321.25,321.4700012207031,22003
2025-11-12 15:03:00+00:00,321.9100036621094,322.0,321.489990234375,321.489990234375,26229
2025-11-12 15:04:00+00:00,322.1075134277344,322.17999267578125,321.80999755859375,321.8999938964844,25866
2025-11-12 15:05:00+00:00,321.95001220703125,322.1700134277344,321.82000732421875,322.1097106933594,26369
2025-11-12 15:06:00+00:00,322.1700134277344,322.25,321.8999938964844,321.94000244140625,22287
2025-11-12 15:07:00+00:00,322.07501220703125,322.197509765625,321.8999938964844,322.197509765625,23401
2025-11-12 15:08:00+00:00,322.0,322.1300048828125,321.8999938964844,322.0,21939
2025-11-12 15:09:00+00:00,321.9649963378906,322.25,321.9599914550781,322.0274963378906,29050
2025-11-12 15:10:00+00:00,321.84649658203125,321.989990234375,321.54998779296875,321.989990234375,17471
2025-11-12 15:11:00+00:00,321.79998779296875,322.0400085449219,321.6499938964844,321.7300109863281,24553
2025-11-12 15:12:00+00:00,321.55999755859375,321.9299011230469,321.3999938964844,321.8599853515625,20834
2025-11-12 15:13:00+00:00,321.80999755859375,321.8999938964844,321.489990234375,321.54998779296875,24777
2025-11-12 15:14:00+00:00,321.5799865722656,322.1400146484375,321.5199890136719,321.8800048828125,25295
2025-11-12 15:15:00+00:00,321.0849914550781,321.6650085449219,321.0166931152344,321.5799865722656,16624
2025-11-12 15:16:00+00:00,321.3399963378906,321.4800109863281,321.0849914550781,321.159912109375,13302
2025-11-12 15:17:00+00:00,321.364990234375,321.44000244140625,321.2200012207031,321.30499267578125,14021
2025-11-12 15:18:00+00:00,321.6000061035156,321.6000061035156,321.30999755859375,321.30999755859375,18532
2025-11-12 15:19:00+00:00,321.6099853515625,321.82989501953125,321.5199890136719,321.56500244140625,21357
2025-11-12 15:20:00+00:00,321.5400085449219,321.79998779296875,321.510009765625,321.6099853515625,15126
2025-11-12 15:21:00+00:00,321.4103088378906,321.6400146484375,321.3599853515625,321.6099853515625,22333
2025-11-12 15:22:00+00:00,321.0509948730469,321.3800048828125,321.0,321.3599853515625,16864
2025-11-12 15:23:00+00:00,321.375,321.4100036621094,320.91009521484375,321.0,18533
2025-11-12 15:24:00+00:00,321.1499938964844,321.44989013671875,321.07000732421875,321.30999755859375,11359
2025-11-12 15:25:00+00:00,321.0338134765625,321.44000244140625,320.9100036621094,321.20001220703125,23700
2025-11-12 15:26:00+00:00,321.42999267578125,321.42999267578125,321.0249938964844,321.0249938964844,14302
2025-11-12 15:27:00+00:00,321.1924133300781,321.3999938964844,321.0350036621094,321.3949890136719,10331
2025-11-12 15:28:00+00:00,321.4501037597656,321.6000061035156,321.2349853515625,321.2349853515625,13815
2025-11-12 15:29:00+00:00,321.3999938964844,321.54998779296875,321.2900085449219,321.45001220703125,18239
2025-11-12 15:30:00+00:00,321.0014953613281,321.3999938964844,321.0014953613281,321.3900146484375,16761
2025-11-12 15:31:00+00:00,320.9849853515625,321.0199890136719,320.8299865722656,321.0,15706
2025-11-12 15:32:00+00:00,321.07501220703125,321.1300048828125,320.91009521484375,320.9599914550781,11532
2025-11-12 15:33:00+00:00,321.1400146484375,321.20001220703125,321.0199890136719,321.1199951171875,12627
2025-11-12 15:34:00+00:00,320.8999938964844,321.2250061035156,320.82000732421875,321.135009765625,15723
2025-11-12 15:35:00+00:00,320.9750061035156,321.14599609375,320.80999755859375,320.8999938964844,18554
2025-11-12 15:36:00+00:00,320.9949951171875,321.0799865722656,320.9100036621094,320.9750061035156,10718
2025-11-12 15:37:00+00:00,321.3399963378906,321.3500061035156,320.9800109863281,321.0,20688
2025-11-12 15:38:00+00:00,321.73541259765625,321.739990234375,321.32501220703125,321.3500061035156,26009
2025-11-12 15:39:00+00:00,321.6300048828125,321.8999938964844,321.5299987792969,321.67138671875,23443
2025-11-12 15:40:00+00:00,321.375,321.5899963378906,321.3599853515625,321.5799865722656,10750
2025-11-12 15:41:00+00:00,321.3999938964844,321.44000244140625,321.1600036621094,321.375,11335
2025-11-12 15:42:00+00:00,321.739990234375,321.80999755859375,321.3599853515625,321.3599853515625,15788
2025-11-12 15:43:00+00:00,321.1700134277344,321.80999755859375,321.1300964355469,321.7300109863281,11391
2025-11-12 15:44:00+00:00,321.3500061035156,321.4700012207031,321.2200012207031,321.239990234375,13609
2025-11-12 15:45:00+00:00,321.4949951171875,321.5400085449219,321.3399963378906,321.375,14853
2025-11-12 15:46:00+00:00,321.6499938964844,321.70001220703125,321.4949951171875,321.4949951171875,11452
2025-11-12 15:47:00+00:00,321.8900146484375,321.8999938964844,321.6099853515625,321.610107421875,30922
2025-11-12 15:48:00+00:00,322.0400085449219,322.1300048828125,321.7413024902344,321.9100036621094,38511
2025-11-12 15:49:00+00:00,322.0903015136719,322.2200012207031,321.94000244140625,322.07501220703125,16986
2025-11-12 15:50:00+00:00,322.06500244140625,322.10321044921875,321.95001220703125,322.0719909667969,9596
2025-11-12 15:51:00+00:00,322.0,322.1199951171875,321.9100036621094,322.07000732421875,13308
2025-11-12 15:52:00+00:00,321.7099914550781,321.95001220703125,321.6499938964844,321.9200134277344,14552
2025-11-12 15:53:00+00:00,321.4949951171875,321.7900085449219,321.489990234375,321.7157897949219,13440
2025-11-12 15:54:00+00:00,321.29998779296875,321.57000732421875,321.29998779296875,321.57000732421875,18711
2025-11-12 15:55:00+00:00,321.31500244140625,321.3999938964844,321.2001037597656,321.2550048828125,12415
2025-11-12 15:56:00+00:00,321.5087890625,321.5799865722656,321.20001220703125,321.2900085449219,11042
2025-11-12 15:57:00+00:00,321.5299987792969,321.57000732421875,321.3800048828125,321.3999938964844,16346
2025-11-12 15:58:00+00:00,321.4200134277344,321.5199890136719,321.3399963378906,321.5199890136719,9143
2025-11-12 15:59:00+00:00,321.6900939941406,321.7300109863281,321.4267883300781,321.4599914550781,7878
2025-11-12 16:00:00+00:00,321.93499755859375,322.1499938964844,321.70001220703125,321.739990234375,39484
2025-11-12 16:01:00+00:00,321.8599853515625,321.9599914550781,321.7799987792969,321.92498779296875,9515
2025-11-12 16:02:00+00:00,321.3100891113281,321.8599853515625,321.3100891113281,321.8599853515625,16604
2025-11-12 16:03:00+00:00,321.3955078125,321.5799865722656,321.29998779296875,321.3699951171875,14160
2025-11-12 16:04:00+00:00,321.3599853515625,321.57000732421875,321.32000732421875,321.4800109863281,8374
