Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-11-11 19:20:00+00:00,254.7465057373047,254.78640747070312,254.7465057373047,254.78640747070312,392
2025-11-11 19:21:00+00:00,254.77499389648438,254.77499389648438,254.69000244140625,254.75999450683594,905
2025-11-11 19:22:00+00:00,254.77999877929688,254.77999877929688,254.69009399414062,254.69009399414062,1016
2025-11-11 19:23:00+00:00,254.83999633789062,254.91000366210938,254.6999969482422,254.75,4125
2025-11-11 19:24:00+00:00,254.77000427246094,254.85000610351562,254.77000427246094,254.8350067138672,792
2025-11-11 19:25:00+00:00,254.92750549316406,255.0,254.83999633789062,254.83999633789062,2832
2025-11-11 19:26:00+00:00,254.89999389648438,254.89999389648438,254.85000610351562,254.89999389648438,807
2025-11-11 19:27:00+00:00,254.92999267578125,254.97999572753906,254.8800048828125,254.89999389648438,1697
2025-11-11 19:28:00+00:00,254.95179748535156,255.02999877929688,254.91000366210938,254.92999267578125,1545
2025-11-11 19:29:00+00:00,254.9550018310547,255.00999450683594,254.9550018310547,255.00999450683594,593
2025-11-11 19:30:00+00:00,254.9600067138672,254.9600067138672,254.8800048828125,254.9499969482422,1248
2025-11-11 19:31:00+00:00,254.83999633789062,254.9499969482422,254.77000427246094,254.9499969482422,1294
2025-11-11 19:32:00+00:00,254.74000549316406,254.83999633789062,254.72000122070312,254.83999633789062,1341
2025-11-11 19:33:00+00:00,254.86000061035156,254.86000061035156,254.77000427246094,254.7899932861328,1106
2025-11-11 19:34:00+00:00,255.0,255.0,254.89500427246094,254.89500427246094,442
2025-11-11 19:35:00+00:00,254.97000122070312,254.9813995361328,254.9550018310547,254.9813995361328,324
2025-11-11 19:36:00+00:00,254.99000549316406,254.99000549316406,254.97000122070312,254.97000122070312,779
2025-11-11 19:37:00+00:00,254.9199981689453,254.98500061035156,254.91000366210938,254.97999572753906,1406
2025-11-11 19:38:00+00:00,254.97500610351562,254.97500610351562,254.96299743652344,254.96299743652344,607
2025-11-11 19:39:00+00:00,254.97500610351562,255.0500030517578,254.91000366210938,254.97500610351562,769
2025-11-11 19:40:00+00:00,254.9199981689453,255.0500030517578,254.91600036621094,254.97999572753906,2205
2025-11-11 19:41:00+00:00,254.92999267578125,255.00999450683594,254.8800048828125,255.00999450683594,2188
2025-11-11 19:42:00+00:00,255.0,255.0,254.9010009765625,254.9499969482422,1449
2025-11-11 19:43:00+00:00,254.9499969482422,255.0,254.89999389648438,255.0,2260
2025-11-11 19:44:00+00:00,254.89999389648438,255.0,254.89999389648438,255.0,899
2025-11-11 19:45:00+00:00,255.0,255.0,254.89999389648438,254.89999389648438,888
2025-11-11 19:46:00+00:00,254.97999572753906,254.99000549316406,254.94000244140625,254.94500732421875,754
2025-11-11 19:47:00+00:00,254.9600067138672,254.97999572753906,254.92999267578125,254.92999267578125,1283
2025-11-11 19:48:00+00:00,255.05999755859375,255.05999755859375,254.99879455566406,254.99879455566406,2220
2025-11-11 19:49:00+00:00,255.15499877929688,255.16000366210938,255.0500030517578,255.0500030517578,1588
2025-11-11 19:50:00+00:00,255.2274932861328,255.27499389648438,255.14999389648438,255.14999389648438,1023
2025-11-11 19:51:00+00:00,255.1199951171875,255.22000122070312,255.1199951171875,255.22000122070312,1859
2025-11-11 19:52:00+00:00,255.11500549316406,255.11500549316406,255.11500549316406,255.11500549316406,808
2025-11-11 19:53:00+00:00,254.97999572753906,255.10000610351562,254.97999572753906,255.10000610351562,5004
2025-11-11 19:54:00+00:00,254.99000549316406,254.99000549316406,254.94500732421875,254.97999572753906,5637
2025-11-11 19:55:00+00:00,255.07000732421875,255.0800018310547,255.02000427246094,255.02000427246094,748
2025-11-11 19:56:00+00:00,255.0800018310547,255.1199951171875,254.98500061035156,255.0500030517578,648
2025-11-11 19:57:00+00:00,255.0399932861328,255.0850067138672,255.00100708007812,255.0800018310547,2071
2025-11-11 19:58:00+00:00,255.0,255.0800018310547,255.0,255.0800018310547,1002
2025-11-11 19:59:00+00:00,255.1199951171875,255.1199951171875,254.9600067138672,254.96499633789062,2323
2025-11-11 20:00:00+00:00,255.00999450683594,255.08999633789062,254.97000122070312,255.0800018310547,957
2025-11-11 20:01:00+00:00,255.07749938964844,255.11000061035156,255.0,255.0,1389
2025-11-11 20:02:00+00:00,255.11500549316406,255.13999938964844,255.0800018310547,255.0800018310547,2638
2025-11-11 20:03:00+00:00,255.0312957763672,255.07000732421875,255.0312957763672,255.07000732421875,1316
2025-11-11 20:04:00+00:00,255.0500030517578,255.16000366210938,255.0500030517578,255.13999938964844,1289
2025-11-11 20:05:00+00:00,255.0850067138672,255.16000366210938,254.97000122070312,255.05999755859375,3686
2025-11-11 20:06:00+00:00,255.0850067138672,255.0850067138672,255.0800018310547,255.0800018310547,627
2025-11-11 20:07:00+00:00,254.88999938964844,255.08999633789062,254.88999938964844,255.0850067138672,3232
2025-11-11 20:08:00+00:00,254.93499755859375,254.99000549316406,254.8300018310547,254.9550018310547,3647
2025-11-11 20:09:00+00:00,254.94970703125,254.94970703125,254.92999267578125,254.93499755859375,519
2025-11-11 20:10:00+00:00,254.88999938964844,254.93499755859375,254.8000030517578,254.93499755859375,4334
2025-11-11 20:11:00+00:00,254.82000732421875,254.88999938964844,254.82000732421875,254.88999938964844,689
2025-11-11 20:12:00+00:00,254.7050018310547,254.82000732421875,254.7050018310547,254.82000732421875,1405
2025-11-11 20:13:00+00:00,254.7550048828125,254.80999755859375,254.67999267578125,254.74000549316406,803
2025-11-11 20:14:00+00:00,254.72000122070312,254.80999755859375,254.64999389648438,254.80999755859375,3446
2025-11-11 20:15:00+00:00,254.7480926513672,254.80999755859375,254.69000244140625,254.72000122070312,2941
2025-11-11 20:16:00+00:00,254.90499877929688,254.94000244140625,254.82000732421875,254.82000732421875,1214
2025-11-11 20:17:00+00:00,254.77000427246094,254.9499969482422,254.77000427246094,254.86900329589844,3561
2025-11-11 20:18:00+00:00,254.82040405273438,254.8300018310547,254.77000427246094,254.77000427246094,806
2025-11-11 20:19:00+00:00,254.85000610351562,254.85000610351562,254.77000427246094,254.7899932861328,2092
2025-11-11 20:20:00+00:00,254.7899932861328,254.85000610351562,254.7335968017578,254.8300018310547,2108
2025-11-11 20:21:00+00:00,254.78500366210938,254.8800048828125,254.75,254.8800048828125,2592
2025-11-11 20:22:00+00:00,254.8300018310547,254.8300018310547,254.7729949951172,254.8300018310547,736
2025-11-11 20:23:00+00:00,254.83999633789062,254.889892578125,254.77999877929688,254.80999755859375,2252
2025-11-11 20:24:00+00:00,254.89999389648438,254.9199981689453,254.8300018310547,254.8300018310547,2459
2025-11-11 20:25:00+00:00,254.875,254.92999267578125,254.8000030517578,254.8800048828125,2746
2025-11-11 20:26:00+00:00,254.875,254.875,254.875,254.875,408
2025-11-11 20:27:00+00:00,254.82000732421875,254.8878936767578,254.82000732421875,254.8699951171875,2222
2025-11-11 20:28:00+00:00,254.85499572753906,254.8800048828125,254.8000030517578,254.82000732421875,5084
2025-11-11 20:29:00+00:00,254.9199981689453,254.9600067138672,254.8699951171875,254.89999389648438,2115
2025-11-11 20:30:00+00:00,254.83999633789062,254.9344024658203,254.77999877929688,254.9199981689453,2889
2025-11-11 20:31:00+00:00,254.8350067138672,254.8350067138672,254.8300018310547,254.8350067138672,1020
2025-11-11 20:32:00+00:00,254.83999633789062,254.8800048828125,254.8300018310547,254.8350067138672,2097
2025-11-11 20:33:00+00:00,254.7899932861328,254.85499572753906,254.77000427246094,254.85499572753906,2726
2025-11-11 20:34:00+00:00,254.7899932861328,254.7949981689453,254.7899932861328,254.7949981689453,841
2025-11-11 20:35:00+00:00,254.8300018310547,254.8300018310547,254.69000244140625,254.74000549316406,5140
2025-11-11 20:36:00+00:00,254.7949981689453,254.82000732421875,254.7812042236328,254.82000732421875,1292
2025-11-11 20:37:00+00:00,254.6999969482422,254.77499389648438,254.66000366210938,254.75,2785
2025-11-11 20:38:00+00:00,254.66000366210938,254.74000549316406,254.63999938964844,254.66000366210938,1427
2025-11-11 20:39:00+00:00,254.72000122070312,254.8000030517578,254.7100067138672,254.7100067138672,1848
2025-11-11 20:40:00+00:00,254.77999877929688,254.77999877929688,254.6699981689453,254.6699981689453,3437
2025-11-11 20:41:00+00:00,254.8800048828125,254.8800048828125,254.6999969482422,254.77000427246094,3677
2025-11-11 20:42:00+00:00,254.83999633789062,254.89999389648438,254.83999633789062,254.89999389648438,721
2025-11-11 20:43:00+00:00,254.8300018310547,254.88999938964844,254.8000030517578,254.8249969482422,2545
2025-11-11 20:44:00+00:00,254.7899932861328,254.8300018310547,254.75,254.8300018310547,1787
2025-11-11 20:45:00+00:00,254.8000030517578,254.80999755859375,254.72999572753906,254.75,2855
2025-11-11 20:46:00+00:00,254.8000030517578,254.8000030517578,254.7550048828125,254.77000427246094,2011
2025-11-11 20:47:00+00:00,254.82000732421875,254.87759399414062,254.82000732421875,254.8300018310547,1770
2025-11-11 20:48:00+00:00,255.0399932861328,255.0399932861328,254.80999755859375,254.86000061035156,4489
2025-11-11 20:49:00+00:00,255.11749267578125,255.16000366210938,255.02000427246094,255.02999877929688,1997
2025-11-11 20:50:00+00:00,255.0399932861328,255.1199951171875,255.00999450683594,255.1199951171875,241193
2025-11-11 20:51:00+00:00,254.97999572753906,255.14999389648438,254.97999572753906,255.00999450683594,0
2025-11-11 20:52:00+00:00,255.01499938964844,255.07000732421875,254.9600067138672,255.0,4046
2025-11-11 20:53:00+00:00,255.19000244140625,255.22999572753906,255.02000427246094,255.02000427246094,4267
2025-11-11 20:54:00+00:00,255.2100067138672,255.3800048828125,255.2100067138672,255.22999572753906,7443
2025-11-11 20:55:00+00:00,255.1199951171875,255.22999572753906,254.97999572753906,255.2100067138672,10646
2025-11-11 20:56:00+00:00,255.22000122070312,255.24000549316406,255.10000610351562,255.1199951171875,6203
2025-11-11 20:57:00+00:00,255.06500244140625,255.22000122070312,255.00999450683594,255.19000244140625,15081
2025-11-11 20:58:00+00:00,255.13499450683594,255.13999938964844,255.02000427246094,255.10000610351562,286990
2025-11-11 20:59:00+00:00,255.27000427246094,255.3000030517578,255.10000610351562,255.13499450683594,0
2025-11-12 14:30:00+00:00,255.48500061035156,255.58999633789062,255.0500030517578,255.47999572753906,18517
2025-11-12 14:31:00+00:00,254.85000610351562,255.49000549316406,254.85000610351562,255.1999969482422,6544
2025-11-12 14:32:00+00:00,255.53500366210938,255.6699981689453,254.92999267578125,254.92999267578125,2714
2025-11-12 14:33:00+00:00,255.5500030517578,255.73500061035156,255.5,255.73500061035156,1697
2025-11-12 14:34:00+00:00,255.33999633789062,255.78419494628906,255.33999633789062,255.52999877929688,3713
2025-11-12 14:35:00+00:00,255.2550048828125,255.5449981689453,255.1300048828125,255.5449981689453,6247
2025-11-12 14:36:00+00:00,255.42999267578125,255.5399932861328,255.0,255.0,2315
2025-11-12 14:37:00+00:00,255.74000549316406,255.74000549316406,255.3699951171875,255.4499969482422,1731
2025-11-12 14:38:00+00:00,255.75999450683594,255.8000030517578,255.75999450683594,255.8000030517578,380
2025-11-12 14:39:00+00:00,255.08999633789062,255.75999450683594,254.80999755859375,255.75999450683594,3189
2025-11-12 14:40:00+00:00,254.7899932861328,255.0113067626953,254.52999877929688,255.0113067626953,4543
2025-11-12 14:41:00+00:00,254.7550048828125,254.83900451660156,254.69500732421875,254.75,1470
2025-11-12 14:42:00+00:00,254.75010681152344,254.9199981689453,254.7100067138672,254.72999572753906,2855
2025-11-12 14:43:00+00:00,254.8000030517578,255.0800018310547,254.701904296875,254.8300018310547,2017
2025-11-12 14:44:00+00:00,254.9199981689453,254.9199981689453,254.6999969482422,254.80499267578125,2030
2025-11-12 14:45:00+00:00,254.72000122070312,254.9199981689453,254.69500732421875,254.9199981689453,1410
2025-11-12 14:46:00+00:00,254.8800048828125,254.9199981689453,254.6999969482422,254.72500610351562,1227
2025-11-12 14:47:00+00:00,255.3000030517578,255.30999755859375,254.89500427246094,254.89500427246094,2227
2025-11-12 14:48:00+00:00,255.13499450683594,255.32000732421875,255.11000061035156,255.30499267578125,1840
2025-11-12 14:49:00+00:00,255.14500427246094,255.14999389648438,255.00999450683594,255.0399932861328,522
2025-11-12 14:50:00+00:00,254.9550018310547,255.26499938964844,254.9550018310547,255.21499633789062,3284
2025-11-12 14:51:00+00:00,254.81500244140625,254.9550018310547,254.75,254.9550018310547,1205
2025-11-12 14:52:00+00:00,255.58999633789062,255.74000549316406,255.13999938964844,255.13999938964844,7906
2025-11-12 14:53:00+00:00,255.1750030517578,255.62489318847656,255.08999633789062,255.58999633789062,1951
2025-11-12 14:54:00+00:00,255.19000244140625,255.23129272460938,255.1750030517578,255.1750030517578,350
2025-11-12 14:55:00+00:00,255.32000732421875,255.5399932861328,255.19000244140625,255.19000244140625,4078
2025-11-12 14:56:00+00:00,255.1199951171875,255.3300018310547,255.1199951171875,255.3300018310547,539
2025-11-12 14:57:00+00:00,255.2100067138672,255.27000427246094,255.19000244140625,255.27000427246094,741
2025-11-12 14:58:00+00:00,255.26499938964844,255.26499938964844,255.11000061035156,255.26499938964844,986
2025-11-12 14:59:00+00:00,255.80999755859375,255.80999755859375,255.2550048828125,255.2550048828125,5765
2025-11-12 15:00:00+00:00,255.24000549316406,255.83999633789062,255.22999572753906,255.7100067138672,1952
2025-11-12 15:01:00+00:00,255.0749053955078,255.18499755859375,254.88999938964844,255.1750030517578,3080
2025-11-12 15:02:00+00:00,254.85000610351562,255.1199951171875,254.7030029296875,255.1199951171875,1681
2025-11-12 15:03:00+00:00,254.72500610351562,254.91000366210938,254.6999969482422,254.84500122070312,1555
2025-11-12 15:04:00+00:00,254.44000244140625,254.64999389648438,254.3029022216797,254.60000610351562,1436
2025-11-12 15:05:00+00:00,254.57000732421875,254.57000732421875,254.2899932861328,254.3000030517578,2054
2025-11-12 15:06:00+00:00,254.58270263671875,254.66000366210938,254.5467987060547,254.56500244140625,1513
2025-11-12 15:07:00+00:00,254.30999755859375,254.5399932861328,254.27999877929688,254.4199981689453,1451
2025-11-12 15:08:00+00:00,253.88999938964844,254.27000427246094,253.7899932861328,254.22500610351562,4888
2025-11-12 15:09:00+00:00,253.57000732421875,253.89500427246094,253.55999755859375,253.89500427246094,1472
2025-11-12 15:10:00+00:00,254.13999938964844,254.14999389648438,253.6300048828125,253.6300048828125,3696
2025-11-12 15:11:00+00:00,254.42999267578125,254.42999267578125,254.125,254.125,1310
2025-11-12 15:12:00+00:00,254.6999969482422,254.74000549316406,254.47999572753906,254.52999877929688,1663
2025-11-12 15:13:00+00:00,255.35499572753906,255.35499572753906,254.9499969482422,254.9499969482422,1403
2025-11-12 15:14:00+00:00,255.13499450683594,255.35499572753906,255.0854949951172,255.35499572753906,1260
2025-11-12 15:15:00+00:00,255.3800048828125,255.4600067138672,255.3800048828125,255.4600067138672,706
2025-11-12 15:16:00+00:00,255.0050048828125,255.30999755859375,254.80999755859375,255.30999755859375,1906
2025-11-12 15:17:00+00:00,254.8800048828125,254.9949951171875,254.69149780273438,254.9949951171875,1426
2025-11-12 15:18:00+00:00,255.3800048828125,255.3800048828125,254.89450073242188,254.89450073242188,1321
2025-11-12 15:19:00+00:00,255.34500122070312,255.58990478515625,255.34500122070312,255.34500122070312,1341
2025-11-12 15:20:00+00:00,255.1199951171875,255.4582061767578,255.11000061035156,255.11000061035156,948
2025-11-12 15:21:00+00:00,254.7100067138672,255.3155059814453,254.7100067138672,255.30499267578125,2050
2025-11-12 15:22:00+00:00,254.83999633789062,254.83999633789062,254.6999969482422,254.6999969482422,906
2025-11-12 15:23:00+00:00,254.93359375,254.93359375,254.7100067138672,254.87600708007812,1465
2025-11-12 15:24:00+00:00,254.80999755859375,254.9376983642578,254.69000244140625,254.8249969482422,2179
2025-11-12 15:25:00+00:00,254.94500732421875,255.08700561523438,254.77000427246094,254.80999755859375,4424
2025-11-12 15:26:00+00:00,254.88999938964844,254.88999938964844,254.7100067138672,254.7100067138672,1214
2025-11-12 15:27:00+00:00,255.05259704589844,255.05259704589844,254.84010314941406,254.88999938964844,1548
2025-11-12 15:28:00+00:00,254.80999755859375,254.9550018310547,254.77000427246094,254.9550018310547,1352
2025-11-12 15:29:00+00:00,254.75,254.89089965820312,254.74000549316406,254.86000061035156,1356
2025-11-12 15:30:00+00:00,255.17999267578125,255.17999267578125,254.72999572753906,254.75,3407
2025-11-12 15:31:00+00:00,254.77499389648438,255.2100067138672,254.69000244140625,255.1750030517578,2531
2025-11-12 15:32:00+00:00,254.9199981689453,254.9199981689453,254.78500366210938,254.7899932861328,1357
2025-11-12 15:33:00+00:00,255.0449981689453,255.1999053955078,254.96499633789062,254.96499633789062,949
2025-11-12 15:34:00+00:00,255.1649932861328,255.1999969482422,254.8699951171875,254.8699951171875,1127
2025-11-12 15:35:00+00:00,255.13999938964844,255.22000122070312,255.13999938964844,255.1649932861328,1628
2025-11-12 15:36:00+00:00,255.16000366210938,255.27760314941406,255.0399932861328,255.16000366210938,2076
2025-11-12 15:37:00+00:00,255.1649932861328,255.1649932861328,255.0399932861328,255.07000732421875,911
2025-11-12 15:38:00+00:00,255.0500030517578,255.05499267578125,254.9499969482422,255.0500030517578,1076
2025-11-12 15:39:00+00:00,254.9199981689453,255.0500030517578,254.8699951171875,254.9499969482422,61227
2025-11-12 15:40:00+00:00,254.96499633789062,255.0399932861328,254.89999389648438,254.9199981689453,0
2025-11-12 15:41:00+00:00,255.06509399414062,255.1300048828125,254.92999267578125,254.96499633789062,2581
2025-11-12 15:42:00+00:00,255.19500732421875,255.4199981689453,255.14999389648438,255.14999389648438,3857
2025-11-12 15:43:00+00:00,255.19000244140625,255.19500732421875,255.08999633789062,255.19500732421875,4372
2025-11-12 15:44:00+00:00,255.02000427246094,255.21499633789062,255.0,255.13499450683594,1244
2025-11-12 15:45:00+00:00,255.27999877929688,255.3800048828125,255.19000244140625,255.25,3169
2025-11-12 15:46:00+00:00,254.94000244140625,255.37989807128906,254.94000244140625,255.28500366210938,1890
2025-11-12 15:47:00+00:00,254.92999267578125,255.00999450683594,254.8800048828125,254.94000244140625,3072
2025-11-12 15:48:00+00:00,255.0800018310547,255.11000061035156,254.91000366210938,254.92999267578125,2101
2025-11-12 15:49:00+00:00,255.0500030517578,255.26499938964844,255.0500030517578,255.19000244140625,1586
2025-11-12 15:50:00+00:00,255.2050018310547,255.30999755859375,254.97000122070312,254.97000122070312,5588
2025-11-12 15:51:00+00:00,255.38499450683594,255.39999389648438,255.25,255.32000732421875,1270
2025-11-12 15:52:00+00:00,255.4149932861328,255.4149932861328,255.24000549316406,255.38499450683594,998
2025-11-12 15:53:00+00:00,255.4149932861328,255.4499969482422,255.32000732421875,255.4499969482422,643
2025-11-12 15:54:00+00:00,255.22999572753906,255.33180236816406,255.2100067138672,255.32000732421875,1174
2025-11-12 15:55:00+00:00,255.2550048828125,255.33749389648438,255.00999450683594,255.27000427246094,13546
2025-11-12 15:56:00+00:00,254.97999572753906,255.14999389648438,254.97999572753906,255.00999450683594,2873
2025-11-12 15:57:00+00:00,255.07000732421875,255.1199951171875,255.0,255.11000061035156,2326
2025-11-12 15:58:00+00:00,255.0399932861328,255.1199951171875,255.00999450683594,255.0399932861328,2322
2025-11-12 15:59:00+00:00,255.3699951171875,255.3699951171875,254.99000549316406,255.00999450683594,19984
2025-11-12 16:00:00+00:00,255.38499450683594,255.5,255.27000427246094,255.27000427246094,712
2025-11-12 16:01:00+00:00,255.64500427246094,255.64500427246094,255.3699951171875,255.3699951171875,3190
2025-11-12 16:02:00+00:00,255.63600158691406,255.75999450683594,255.5,255.6300048828125,4953
2025-11-12 16:03:00+00:00,255.75,255.75,255.52000427246094,255.6300048828125,1120
2025-11-12 16:04:00+00:00,255.93499755859375,255.93499755859375,255.74000549316406,255.74000549316406,1730
2025-11-12 16:05:00+00:00,255.9600067138672,255.9600067138672,255.8800048828125,255.9550018310547,1897
2025-11-12 16:06:00+00:00,256.05999755859375,256.05999755859375,255.9600067138672,255.9600067138672,766
2025-11-12 16:07:00+00:00,255.9550018310547,256.05999755859375,255.9199981689453,256.05999755859375,1735
2025-11-12 16:08:00+00:00,255.89999389648438,256.0,255.89999389648438,255.9550018310547,1415
2025-11-12 16:09:00+00:00,255.9158935546875,256.0199890136719,255.91000366210938,255.9499969482422,553
2025-11-12 16:10:00+00:00,256.0,256.1300048828125,255.8800048828125,255.9600067138672,5467
2025-11-12 16:11:00+00:00,256.1075134277344,256.11248779296875,256.0199890136719,256.0199890136719,1089
2025-11-12 16:12:00+00:00,256.3299865722656,256.3299865722656,256.125,256.125,1128
2025-11-12 16:13:00+00:00,256.2049865722656,256.32000732421875,256.1300048828125,256.2502136230469,4049
2025-11-12 16:14:00+00:00,256.1000061035156,256.22119140625,256.1000061035156,256.2049865722656,1636
2025-11-12 16:15:00+00:00,255.97000122070312,256.1476135253906,255.8699951171875,256.1000061035156,4608
2025-11-12 16:16:00+00:00,255.72999572753906,256.0008850097656,255.72999572753906,255.8800048828125,1259
2025-11-12 16:17:00+00:00,255.7100067138672,255.88999938964844,255.7100067138672,255.72999572753906,1456
2025-11-12 16:18:00+00:00,256.2300109863281,256.2300109863281,255.7100067138672,255.7100067138672,1750
2025-11-12 16:19:00+00:00,256.1400146484375,256.239990234375,256.1400146484375,256.2300109863281,1074
2025-11-12 16:20:00+00:00,255.8699951171875,256.1549987792969,255.8300018310547,256.1549987792969,1396
2025-11-12 16:21:00+00:00,255.84500122070312,255.8699951171875,255.72999572753906,255.8699951171875,535
2025-11-12 16:22:00+00:00,255.9600067138672,255.9600067138672,255.6999969482422,255.6999969482422,1714
2025-11-12 16:23:00+00:00,256.0150146484375,256.0799865722656,255.9600067138672,255.9600067138672,619
2025-11-12 16:24:00+00:00,256.05999755859375,256.19000244140625,256.05999755859375,256.0849914550781,585
2025-11-12 16:25:00+00:00,256.0299987792969,256.114990234375,255.99000549316406,256.1099853515625,2127
2025-11-12 16:26:00+00:00,256.114990234375,256.2099914550781,255.94009399414062,256.1199951171875,1098
2025-11-12 16:27:00+00:00,256.0199890136719,256.114990234375,256.0199890136719,256.114990234375,564
2025-11-12 16:28:00+00:00,255.69000244140625,255.96499633789062,255.61000061035156,255.9499969482422,1538
2025-11-12 16:29:00+00:00,255.4600067138672,255.68499755859375,255.44000244140625,255.68499755859375,3535
2025-11-12 16:30:00+00:00,255.03750610351562,255.4199981689453,255.00999450683594,255.4199981689453,9814
2025-11-12 16:31:00+00:00,255.02999877929688,255.0500030517578,255.02999877929688,255.048095703125,482
2025-11-12 16:32:00+00:00,255.03500366210938,255.03500366210938,255.02999877929688,255.02999877929688,1540
2025-11-12 16:33:00+00:00,255.05999755859375,255.19000244140625,254.89500427246094,255.03500366210938,12615
2025-11-12 16:34:00+00:00,255.16000366210938,255.2100067138672,255.125,255.2100067138672,755
2025-11-12 16:35:00+00:00,255.27000427246094,255.3300018310547,255.125,255.125,1540
2025-11-12 16:36:00+00:00,255.27999877929688,255.36000061035156,255.22000122070312,255.22000122070312,832
2025-11-12 16:37:00+00:00,255.36000061035156,255.36000061035156,255.22000122070312,255.22000122070312,778
2025-11-12 16:38:00+00:00,255.02000427246094,255.36000061035156,255.02000427246094,255.36000061035156,4963
2025-11-12 16:39:00+00:00,255.1649932861328,255.1649932861328,255.01300048828125,255.16000366210938,574
2025-11-12 16:40:00+00:00,255.1699981689453,255.1699981689453,255.1649932861328,255.1649932861328,313
2025-11-12 16:41:00+00:00,255.1999969482422,255.1999969482422,255.1699981689453,255.1699981689453,1335
2025-11-12 16:42:00+00:00,255.0500030517578,255.1699981689453,255.02999877929688,255.1699981689453,1003
2025-11-12 16:43:00+00:00,255.17999267578125,255.25,255.00999450683594,255.0500030517578,2360
2025-11-12 16:44:00+00:00,255.1199951171875,255.25,255.1199951171875,255.14999389648438,713
2025-11-12 16:45:00+00:00,255.29840087890625,255.30999755859375,255.12600708007812,255.14500427246094,934
2025-11-12 16:46:00+00:00,255.0,255.21499633789062,255.0,255.21499633789062,532
2025-11-12 16:47:00+00:00,255.00999450683594,255.04660034179688,255.00999450683594,255.04660034179688,320
2025-11-12 16:48:00+00:00,255.08999633789062,255.17820739746094,254.96499633789062,254.96499633789062,1277
2025-11-12 16:49:00+00:00,255.03500366210938,255.03500366210938,255.0,255.0,340
2025-11-12 16:50:00+00:00,255.03500366210938,255.03500366210938,255.00250244140625,255.03500366210938,1758
2025-11-12 16:51:00+00:00,255.1999969482422,255.2050018310547,255.03500366210938,255.0399932861328,3733
2025-11-12 16:52:00+00:00,255.1031951904297,255.2100067138672,255.1031951904297,255.2100067138672,1486
2025-11-12 16:53:00+00:00,255.10000610351562,255.16000366210938,255.10000610351562,255.16000366210938,821
2025-11-12 16:54:00+00:00,255.1999969482422,255.1999969482422,255.0500030517578,255.14349365234375,1063
2025-11-12 16:55:00+00:00,255.10000610351562,255.25,255.10000610351562,255.1750030517578,4321
2025-11-12 16:56:00+00:00,255.22000122070312,255.22000122070312,255.14500427246094,255.14500427246094,667
2025-11-12 16:57:00+00:00,255.08999633789062,255.16000366210938,255.08999633789062,255.16000366210938,826
2025-11-12 16:58:00+00:00,255.125,255.125,255.0399932861328,255.08999633789062,1300
2025-11-12 16:59:00+00:00,255.0,255.0800018310547,255.0,255.05999755859375,1137
2025-11-12 17:00:00+00:00,255.30999755859375,255.30999755859375,255.0850067138672,255.0850067138672,1157
2025-11-12 17:01:00+00:00,255.1699981689453,255.27499389648438,255.14999389648438,255.27000427246094,971
2025-11-12 17:02:00+00:00,255.0500030517578,255.1699981689453,254.9600067138672,255.1699981689453,4224
2025-11-12 17:03:00+00:00,255.0823974609375,255.14999389648438,254.89999389648438,254.9600067138672,2870
2025-11-12 17:04:00+00:00,255.11000061035156,255.11000061035156,255.0399932861328,255.0399932861328,640
2025-11-12 17:05:00+00:00,255.30999755859375,255.30999755859375,255.1300048828125,255.1300048828125,971
2025-11-12 17:06:00+00:00,255.47799682617188,255.50999450683594,255.42999267578125,255.42999267578125,696
2025-11-12 17:07:00+00:00,255.49000549316406,255.57809448242188,255.48500061035156,255.48500061035156,721
2025-11-12 17:08:00+00:00,255.47999572753906,255.49000549316406,255.27999877929688,255.49000549316406,1904
2025-11-12 17:09:00+00:00,255.3699951171875,255.3699951171875,255.25,255.27000427246094,1045
2025-11-12 17:10:00+00:00,255.10000610351562,255.33999633789062,255.02000427246094,255.25,1056
2025-11-12 17:11:00+00:00,255.2050018310547,255.22999572753906,255.0727996826172,255.0727996826172,1723
2025-11-12 17:12:00+00:00,255.3699951171875,255.3800048828125,255.3699951171875,255.3699951171875,302
2025-11-12 17:13:00+00:00,255.52000427246094,255.52000427246094,255.38999938964844,255.38999938964844,651
2025-11-12 17:14:00+00:00,255.39999389648438,255.46009826660156,255.39500427246094,255.41000366210938,1701
2025-11-12 17:15:00+00:00,255.64999389648438,255.75999450683594,255.3101043701172,255.3101043701172,1715
2025-11-12 17:16:00+00:00,255.5574951171875,255.5800018310547,255.46290588378906,255.5800018310547,972
2025-11-12 17:17:00+00:00,255.55499267578125,255.55499267578125,255.55499267578125,255.55499267578125,327
2025-11-12 17:18:00+00:00,255.5850067138672,255.5850067138672,255.5,255.5800018310547,407
2025-11-12 17:19:00+00:00,255.50999450683594,255.60000610351562,255.4499969482422,255.5800018310547,1619
2025-11-12 17:20:00+00:00,255.4499969482422,255.5500030517578,255.41000366210938,255.52000427246094,1791
2025-11-12 17:21:00+00:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,326
2025-11-12 17:22:00+00:00,255.57000732421875,255.57000732421875,255.52999877929688,255.52999877929688,662
2025-11-12 17:23:00+00:00,255.63499450683594,255.66000366210938,255.5800018310547,255.63999938964844,1141
