Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-11 19:19:00+00:00,35.0099983215332,35.01499938964844,35.0099983215332,35.01499938964844,879
2025-11-11 19:20:00+00:00,35.03499984741211,35.03499984741211,35.0099983215332,35.01499938964844,17257
2025-11-11 19:21:00+00:00,35.03499984741211,35.04499816894531,35.03499984741211,35.03499984741211,6411
2025-11-11 19:22:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,2262
2025-11-11 19:23:00+00:00,35.03499984741211,35.040000915527344,35.03499984741211,35.03499984741211,6239
2025-11-11 19:24:00+00:00,35.084999084472656,35.084999084472656,35.040000915527344,35.040000915527344,11293
2025-11-11 19:25:00+00:00,35.084999084472656,35.095001220703125,35.084999084472656,35.095001220703125,11190
2025-11-11 19:26:00+00:00,35.095001220703125,35.095001220703125,35.084999084472656,35.084999084472656,7578
2025-11-11 19:27:00+00:00,35.1150016784668,35.1150016784668,35.095001220703125,35.095001220703125,11382
2025-11-11 19:28:00+00:00,35.10499954223633,35.119998931884766,35.10499954223633,35.1150016784668,23500
2025-11-11 19:29:00+00:00,35.109901428222656,35.11000061035156,35.10070037841797,35.10499954223633,8348
2025-11-11 19:30:00+00:00,35.10499954223633,35.11000061035156,35.10499954223633,35.11000061035156,5251
2025-11-11 19:31:00+00:00,35.084999084472656,35.10499954223633,35.082000732421875,35.10499954223633,26920
2025-11-11 19:32:00+00:00,35.084999084472656,35.09000015258789,35.084999084472656,35.09000015258789,12743
2025-11-11 19:33:00+00:00,35.10499954223633,35.11000061035156,35.07500076293945,35.084999084472656,39306
2025-11-11 19:34:00+00:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,9469
2025-11-11 19:35:00+00:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,3749
2025-11-11 19:36:00+00:00,35.1349983215332,35.13999938964844,35.10499954223633,35.10499954223633,13960
2025-11-11 19:37:00+00:00,35.1349983215332,35.154998779296875,35.1349983215332,35.1349983215332,15593
2025-11-11 19:38:00+00:00,35.1349983215332,35.1349983215332,35.125,35.130001068115234,6370
2025-11-11 19:39:00+00:00,35.119998931884766,35.130001068115234,35.11000061035156,35.130001068115234,12229
2025-11-11 19:40:00+00:00,35.1150016784668,35.130001068115234,35.1150016784668,35.125,4310
2025-11-11 19:41:00+00:00,35.1150016784668,35.1150016784668,35.11000061035156,35.1150016784668,2724
2025-11-11 19:42:00+00:00,35.11000061035156,35.1150016784668,35.11000061035156,35.11249923706055,2947
2025-11-11 19:43:00+00:00,35.095001220703125,35.10150146484375,35.095001220703125,35.10150146484375,3751
2025-11-11 19:44:00+00:00,35.08000183105469,35.099998474121094,35.08000183105469,35.095001220703125,19738
2025-11-11 19:45:00+00:00,35.08000183105469,35.09000015258789,35.08000183105469,35.084999084472656,4753
2025-11-11 19:46:00+00:00,35.04999923706055,35.07500076293945,35.04999923706055,35.07500076293945,13577
2025-11-11 19:47:00+00:00,35.04499816894531,35.05500030517578,35.04499816894531,35.04999923706055,22621
2025-11-11 19:48:00+00:00,35.04499816894531,35.04999923706055,35.04499816894531,35.04499816894531,9365
2025-11-11 19:49:00+00:00,35.04999923706055,35.060001373291016,35.04999923706055,35.04999923706055,21673
2025-11-11 19:50:00+00:00,35.029998779296875,35.04999923706055,35.029998779296875,35.04999923706055,6373
2025-11-11 19:51:00+00:00,35.020999908447266,35.029998779296875,35.020999908447266,35.029998779296875,6915
2025-11-11 19:52:00+00:00,35.0,35.029998779296875,34.994998931884766,35.02000045776367,27426
2025-11-11 19:53:00+00:00,35.03499984741211,35.03499984741211,34.994998931884766,34.994998931884766,32987
2025-11-11 19:54:00+00:00,35.04499816894531,35.04499816894531,35.029998779296875,35.03499984741211,22955
2025-11-11 19:55:00+00:00,35.04499816894531,35.04710006713867,35.042701721191406,35.04499816894531,19076
2025-11-11 19:56:00+00:00,35.04990005493164,35.06999969482422,35.040000915527344,35.04499816894531,19687
2025-11-11 19:57:00+00:00,35.040000915527344,35.05500030517578,35.040000915527344,35.04999923706055,7634
2025-11-11 19:58:00+00:00,35.029998779296875,35.040000915527344,35.029998779296875,35.040000915527344,9394
2025-11-11 19:59:00+00:00,35.037498474121094,35.040000915527344,35.02000045776367,35.02000045776367,33776
2025-11-11 20:00:00+00:00,35.03499984741211,35.03499984741211,35.03350067138672,35.03499984741211,3143
2025-11-11 20:01:00+00:00,35.03499984741211,35.040000915527344,35.025001525878906,35.03499984741211,7817
2025-11-11 20:02:00+00:00,35.03499984741211,35.03499984741211,35.029998779296875,35.03499984741211,3583
2025-11-11 20:03:00+00:00,35.02000045776367,35.03499984741211,35.01499938964844,35.03499984741211,10723
2025-11-11 20:04:00+00:00,35.01499938964844,35.025001525878906,35.0099983215332,35.025001525878906,9092
2025-11-11 20:05:00+00:00,35.01499938964844,35.01499938964844,35.0099983215332,35.01499938964844,10086
2025-11-11 20:06:00+00:00,35.01499938964844,35.01499938964844,35.0,35.01499938964844,20123
2025-11-11 20:07:00+00:00,35.01499938964844,35.01499938964844,35.0099983215332,35.01499938964844,3194
2025-11-11 20:08:00+00:00,35.01499938964844,35.01499938964844,35.00299835205078,35.0099983215332,11131
2025-11-11 20:09:00+00:00,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,7327
2025-11-11 20:10:00+00:00,35.01499938964844,35.02000045776367,35.01219940185547,35.02000045776367,3806
2025-11-11 20:11:00+00:00,35.025001525878906,35.029998779296875,35.01499938964844,35.01499938964844,11592
2025-11-11 20:12:00+00:00,35.025001525878906,35.025001525878906,35.02009963989258,35.025001525878906,4737
2025-11-11 20:13:00+00:00,35.025001525878906,35.02510070800781,35.02000045776367,35.025001525878906,3822
2025-11-11 20:14:00+00:00,35.022098541259766,35.029998779296875,35.02000045776367,35.025001525878906,10144
2025-11-11 20:15:00+00:00,35.025001525878906,35.029998779296875,35.02000045776367,35.025001525878906,18015
2025-11-11 20:16:00+00:00,35.029998779296875,35.03499984741211,35.025001525878906,35.025001525878906,19506
2025-11-11 20:17:00+00:00,35.04499816894531,35.04499816894531,35.03499984741211,35.03499984741211,15136
2025-11-11 20:18:00+00:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,3794
2025-11-11 20:19:00+00:00,35.064998626708984,35.06999969482422,35.04499816894531,35.04499816894531,19696
2025-11-11 20:20:00+00:00,35.05500030517578,35.064998626708984,35.054100036621094,35.060001373291016,8653
2025-11-11 20:21:00+00:00,35.03499984741211,35.05500030517578,35.029998779296875,35.05500030517578,14239
2025-11-11 20:22:00+00:00,35.04499816894531,35.04499816894531,35.029998779296875,35.03499984741211,10832
2025-11-11 20:23:00+00:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,2441
2025-11-11 20:24:00+00:00,35.05500030517578,35.060001373291016,35.04499816894531,35.04499816894531,15927
2025-11-11 20:25:00+00:00,35.04499816894531,35.05500030517578,35.04499816894531,35.05500030517578,7881
2025-11-11 20:26:00+00:00,35.05500030517578,35.059898376464844,35.04499816894531,35.04499816894531,6850
2025-11-11 20:27:00+00:00,35.04499816894531,35.04999923706055,35.04499816894531,35.04999923706055,38945
2025-11-11 20:28:00+00:00,35.04499816894531,35.05500030517578,35.04499816894531,35.04499816894531,22694
2025-11-11 20:29:00+00:00,35.05500030517578,35.05500030517578,35.04499816894531,35.04499816894531,8746
2025-11-11 20:30:00+00:00,35.04499816894531,35.060001373291016,35.040000915527344,35.05500030517578,8131
2025-11-11 20:31:00+00:00,35.025001525878906,35.04499816894531,35.02000045776367,35.04499816894531,20431
2025-11-11 20:32:00+00:00,35.04499816894531,35.04999923706055,35.025001525878906,35.025001525878906,9520
2025-11-11 20:33:00+00:00,35.04999923706055,35.060001373291016,35.04499816894531,35.04499816894531,15570
2025-11-11 20:34:00+00:00,35.02000045776367,35.04499816894531,35.02000045776367,35.04499816894531,12678
2025-11-11 20:35:00+00:00,35.0099983215332,35.029998779296875,35.0099983215332,35.025001525878906,15199
2025-11-11 20:36:00+00:00,35.01499938964844,35.025001525878906,35.0099983215332,35.01499938964844,20305
2025-11-11 20:37:00+00:00,34.994998931884766,35.0099983215332,34.9900016784668,35.0099983215332,13827
2025-11-11 20:38:00+00:00,34.98500061035156,35.0,34.98500061035156,34.994998931884766,22026
2025-11-11 20:39:00+00:00,34.994998931884766,34.994998931884766,34.97999954223633,34.98500061035156,23544
2025-11-11 20:40:00+00:00,35.005001068115234,35.005001068115234,34.9900016784668,34.9900016784668,18128
2025-11-11 20:41:00+00:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,10765
2025-11-11 20:42:00+00:00,35.005001068115234,35.005001068115234,35.0,35.005001068115234,5687
2025-11-11 20:43:00+00:00,35.01499938964844,35.01499938964844,35.005001068115234,35.005001068115234,14352
2025-11-11 20:44:00+00:00,35.025001525878906,35.025001525878906,35.02000045776367,35.02000045776367,8811
2025-11-11 20:45:00+00:00,35.025001525878906,35.02730178833008,35.02000045776367,35.025001525878906,14018
2025-11-11 20:46:00+00:00,35.025001525878906,35.025001525878906,35.0099983215332,35.02000045776367,13113
2025-11-11 20:47:00+00:00,35.01499938964844,35.025001525878906,35.01499938964844,35.02000045776367,9138
2025-11-11 20:48:00+00:00,35.01499938964844,35.025001525878906,35.01499938964844,35.01499938964844,8884
2025-11-11 20:49:00+00:00,35.025001525878906,35.025001525878906,35.01499938964844,35.01499938964844,11021
2025-11-11 20:50:00+00:00,35.005001068115234,35.02000045776367,34.9900016784668,35.02000045776367,38824
2025-11-11 20:51:00+00:00,35.005001068115234,35.0099983215332,35.0,35.0099983215332,15546
2025-11-11 20:52:00+00:00,35.0,35.01499938964844,35.0,35.005001068115234,26234
2025-11-11 20:53:00+00:00,35.0,35.0099983215332,35.0,35.0,25434
2025-11-11 20:54:00+00:00,34.9900016784668,35.005001068115234,34.9900016784668,35.0,95234
2025-11-11 20:55:00+00:00,34.95000076293945,34.9900016784668,34.95000076293945,34.9900016784668,90215
2025-11-11 20:56:00+00:00,34.95000076293945,34.970001220703125,34.95000076293945,34.95000076293945,107334
2025-11-11 20:57:00+00:00,34.95500183105469,34.96500015258789,34.95000076293945,34.95000076293945,66538
2025-11-11 20:58:00+00:00,34.959999084472656,34.96500015258789,34.94499969482422,34.95500183105469,163539
2025-11-11 20:59:00+00:00,34.9900016784668,34.9900016784668,34.959999084472656,34.96500015258789,170615
2025-11-12 14:30:00+00:00,35.0099983215332,35.02000045776367,34.904998779296875,34.97999954223633,87652
2025-11-12 14:31:00+00:00,35.0625,35.08000183105469,35.0099983215332,35.029998779296875,13450
2025-11-12 14:32:00+00:00,35.0,35.09000015258789,35.0,35.08000183105469,22652
2025-11-12 14:33:00+00:00,35.04999923706055,35.060001373291016,35.0,35.0,29704
2025-11-12 14:34:00+00:00,35.040000915527344,35.07500076293945,35.03499984741211,35.04999923706055,8549
2025-11-12 14:35:00+00:00,35.06999969482422,35.06999969482422,35.029998779296875,35.03499984741211,16107
2025-11-12 14:36:00+00:00,35.10499954223633,35.11000061035156,35.04999923706055,35.064998626708984,6610
2025-11-12 14:37:00+00:00,35.1150016784668,35.17499923706055,35.11000061035156,35.11000061035156,15347
2025-11-12 14:38:00+00:00,35.11000061035156,35.130001068115234,35.11000061035156,35.1150016784668,5994
2025-11-12 14:39:00+00:00,35.10499954223633,35.13999938964844,35.10499954223633,35.11000061035156,6990
2025-11-12 14:40:00+00:00,35.099998474121094,35.099998474121094,35.08000183105469,35.099998474121094,9094
2025-11-12 14:41:00+00:00,35.150001525878906,35.150001525878906,35.084999084472656,35.10499954223633,6513
2025-11-12 14:42:00+00:00,35.154998779296875,35.15999984741211,35.1349983215332,35.1349983215332,14453
2025-11-12 14:43:00+00:00,35.11000061035156,35.154998779296875,35.11000061035156,35.154998779296875,7000
2025-11-12 14:44:00+00:00,35.119998931884766,35.125099182128906,35.099998474121094,35.119998931884766,3645
2025-11-12 14:45:00+00:00,35.17499923706055,35.18000030517578,35.130001068115234,35.130001068115234,7381
2025-11-12 14:46:00+00:00,35.18000030517578,35.189998626708984,35.15999984741211,35.18000030517578,7209
2025-11-12 14:47:00+00:00,35.209999084472656,35.209999084472656,35.18000030517578,35.18000030517578,4184
2025-11-12 14:48:00+00:00,35.21500015258789,35.2400016784668,35.209999084472656,35.21500015258789,7466
2025-11-12 14:49:00+00:00,35.22999954223633,35.22999954223633,35.209999084472656,35.21500015258789,5109
2025-11-12 14:50:00+00:00,35.209999084472656,35.23500061035156,35.20500183105469,35.220001220703125,8581
2025-11-12 14:51:00+00:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,351
2025-11-12 14:52:00+00:00,35.21500015258789,35.21500015258789,35.189998626708984,35.20500183105469,13051
2025-11-12 14:53:00+00:00,35.185001373291016,35.230098724365234,35.17499923706055,35.21500015258789,11540
2025-11-12 14:54:00+00:00,35.20500183105469,35.209999084472656,35.17499923706055,35.185001373291016,4840
2025-11-12 14:55:00+00:00,35.220001220703125,35.220001220703125,35.19499969482422,35.20500183105469,7839
2025-11-12 14:56:00+00:00,35.22999954223633,35.22999954223633,35.2140998840332,35.21500015258789,14854
2025-11-12 14:57:00+00:00,35.26499938964844,35.26499938964844,35.23500061035156,35.23500061035156,4438
2025-11-12 14:58:00+00:00,35.269901275634766,35.279998779296875,35.264198303222656,35.26499938964844,7179
2025-11-12 14:59:00+00:00,35.279998779296875,35.28499984741211,35.27000045776367,35.27000045776367,4377
2025-11-12 15:00:00+00:00,35.209999084472656,35.27000045776367,35.19499969482422,35.27000045776367,223883
2025-11-12 15:01:00+00:00,35.21500015258789,35.21500015258789,35.189998626708984,35.20500183105469,0
2025-11-12 15:02:00+00:00,35.20000076293945,35.224998474121094,35.20000076293945,35.224998474121094,5897
2025-11-12 15:03:00+00:00,35.185001373291016,35.20000076293945,35.17499923706055,35.19499969482422,9332
2025-11-12 15:04:00+00:00,35.17499923706055,35.19499969482422,35.17499923706055,35.18000030517578,5364
2025-11-12 15:05:00+00:00,35.224998474121094,35.22999954223633,35.17499923706055,35.17499923706055,8497
2025-11-12 15:06:00+00:00,35.21500015258789,35.224998474121094,35.20500183105469,35.224998474121094,9326
2025-11-12 15:07:00+00:00,35.20500183105469,35.21500015258789,35.20500183105469,35.21500015258789,9201
2025-11-12 15:08:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.20500183105469,6106
2025-11-12 15:09:00+00:00,35.165000915527344,35.20500183105469,35.165000915527344,35.20500183105469,7650
2025-11-12 15:10:00+00:00,35.17499923706055,35.17499923706055,35.165000915527344,35.16999816894531,5803
2025-11-12 15:11:00+00:00,35.18000030517578,35.19499969482422,35.165000915527344,35.17499923706055,11651
2025-11-12 15:12:00+00:00,35.16999816894531,35.17499923706055,35.150001525878906,35.16999816894531,283103
2025-11-12 15:13:00+00:00,35.182701110839844,35.185001373291016,35.16999816894531,35.16999816894531,0
2025-11-12 15:14:00+00:00,35.154998779296875,35.185001373291016,35.150001525878906,35.185001373291016,13864
2025-11-12 15:15:00+00:00,35.130001068115234,35.15599822998047,35.125,35.154998779296875,6981
2025-11-12 15:16:00+00:00,35.14500045776367,35.14500045776367,35.1349983215332,35.1349983215332,3397
2025-11-12 15:17:00+00:00,35.20750045776367,35.209999084472656,35.14500045776367,35.150001525878906,21245
2025-11-12 15:18:00+00:00,35.209999084472656,35.209999084472656,35.20280075073242,35.20500183105469,11965
2025-11-12 15:19:00+00:00,35.185001373291016,35.20000076293945,35.18000030517578,35.20000076293945,9830
2025-11-12 15:20:00+00:00,35.19499969482422,35.20610046386719,35.18000030517578,35.18000030517578,6829
2025-11-12 15:21:00+00:00,35.185001373291016,35.19499969482422,35.17499923706055,35.19499969482422,6889
2025-11-12 15:22:00+00:00,35.19499969482422,35.1974983215332,35.173500061035156,35.185001373291016,10719
2025-11-12 15:23:00+00:00,35.189998626708984,35.20500183105469,35.185001373291016,35.19499969482422,8407
2025-11-12 15:24:00+00:00,35.165000915527344,35.18000030517578,35.164100646972656,35.18000030517578,4573
2025-11-12 15:25:00+00:00,35.165000915527344,35.165000915527344,35.14500045776367,35.15999984741211,10895
2025-11-12 15:26:00+00:00,35.17499923706055,35.17499923706055,35.150001525878906,35.165000915527344,11829
2025-11-12 15:27:00+00:00,35.165000915527344,35.17499923706055,35.165000915527344,35.17499923706055,3132
2025-11-12 15:28:00+00:00,35.185001373291016,35.185001373291016,35.165000915527344,35.1697998046875,12569
2025-11-12 15:29:00+00:00,35.17499923706055,35.18899917602539,35.17499923706055,35.185001373291016,5633
2025-11-12 15:30:00+00:00,35.165000915527344,35.1786994934082,35.165000915527344,35.17499923706055,394017
2025-11-12 15:31:00+00:00,35.154998779296875,35.165199279785156,35.150001525878906,35.165199279785156,0
2025-11-12 15:32:00+00:00,35.19499969482422,35.19499969482422,35.150001525878906,35.154998779296875,12611
2025-11-12 15:33:00+00:00,35.19499969482422,35.20500183105469,35.19499969482422,35.20000076293945,4758
2025-11-12 15:34:00+00:00,35.20000076293945,35.209999084472656,35.192100524902344,35.19499969482422,13435
2025-11-12 15:35:00+00:00,35.19499969482422,35.209999084472656,35.19499969482422,35.20000076293945,5870
2025-11-12 15:36:00+00:00,35.17499923706055,35.19499969482422,35.17499923706055,35.19499969482422,12110
2025-11-12 15:37:00+00:00,35.16999816894531,35.17499923706055,35.16999816894531,35.16999816894531,8127
2025-11-12 15:38:00+00:00,35.185001373291016,35.185001373291016,35.165000915527344,35.17499923706055,12778
2025-11-12 15:39:00+00:00,35.185001373291016,35.19499969482422,35.185001373291016,35.185001373291016,8764
2025-11-12 15:40:00+00:00,35.19499969482422,35.20500183105469,35.185001373291016,35.189998626708984,16062
2025-11-12 15:41:00+00:00,35.23500061035156,35.23500061035156,35.189998626708984,35.20000076293945,11186
2025-11-12 15:42:00+00:00,35.255001068115234,35.26499938964844,35.25,35.25,7015
2025-11-12 15:43:00+00:00,35.23500061035156,35.2599983215332,35.23500061035156,35.255001068115234,9395
2025-11-12 15:44:00+00:00,35.21500015258789,35.23500061035156,35.21500015258789,35.23500061035156,2485
2025-11-12 15:45:00+00:00,35.21500015258789,35.220001220703125,35.20500183105469,35.209999084472656,11625
2025-11-12 15:46:00+00:00,35.20500183105469,35.21500015258789,35.20000076293945,35.21500015258789,9600
2025-11-12 15:47:00+00:00,35.20500183105469,35.209999084472656,35.19499969482422,35.20500183105469,8687
2025-11-12 15:48:00+00:00,35.224998474121094,35.23500061035156,35.20000076293945,35.20000076293945,7642
2025-11-12 15:49:00+00:00,35.20500183105469,35.220001220703125,35.20000076293945,35.220001220703125,13627
2025-11-12 15:50:00+00:00,35.19499969482422,35.20500183105469,35.19459915161133,35.20500183105469,5225
2025-11-12 15:51:00+00:00,35.20500183105469,35.20500183105469,35.189998626708984,35.19499969482422,8492
2025-11-12 15:52:00+00:00,35.20500183105469,35.209999084472656,35.19499969482422,35.20500183105469,3432
2025-11-12 15:53:00+00:00,35.20500183105469,35.20989990234375,35.20500183105469,35.20989990234375,3312
2025-11-12 15:54:00+00:00,35.17499923706055,35.20000076293945,35.17499923706055,35.20000076293945,8260
2025-11-12 15:55:00+00:00,35.18000030517578,35.189998626708984,35.17499923706055,35.17499923706055,4587
2025-11-12 15:56:00+00:00,35.185001373291016,35.189998626708984,35.185001373291016,35.185001373291016,3269
2025-11-12 15:57:00+00:00,35.21500015258789,35.21500015258789,35.18000030517578,35.18000030517578,6145
2025-11-12 15:58:00+00:00,35.224998474121094,35.22999954223633,35.21500015258789,35.21500015258789,34561
2025-11-12 15:59:00+00:00,35.244998931884766,35.244998931884766,35.224998474121094,35.224998474121094,10135
2025-11-12 16:00:00+00:00,35.21500015258789,35.244998931884766,35.20500183105469,35.244998931884766,10558
2025-11-12 16:01:00+00:00,35.220001220703125,35.220001220703125,35.209999084472656,35.21500015258789,14526
2025-11-12 16:02:00+00:00,35.19499969482422,35.224998474121094,35.19499969482422,35.224998474121094,8160
2025-11-12 16:03:00+00:00,35.185001373291016,35.19499969482422,35.185001373291016,35.19499969482422,1520
2025-11-12 16:04:00+00:00,35.19499969482422,35.19499969482422,35.17499923706055,35.18000030517578,6170
2025-11-12 16:05:00+00:00,35.20500183105469,35.209999084472656,35.19449996948242,35.19449996948242,2076
2025-11-12 16:06:00+00:00,35.22380065917969,35.22999954223633,35.209999084472656,35.209999084472656,5893
2025-11-12 16:07:00+00:00,35.209999084472656,35.224998474121094,35.20500183105469,35.224998474121094,4810
2025-11-12 16:08:00+00:00,35.19499969482422,35.20500183105469,35.19499969482422,35.20500183105469,4110
2025-11-12 16:09:00+00:00,35.185001373291016,35.19499969482422,35.18000030517578,35.19499969482422,5702
2025-11-12 16:10:00+00:00,35.185001373291016,35.19499969482422,35.18000030517578,35.185001373291016,7010
2025-11-12 16:11:00+00:00,35.19499969482422,35.19499969482422,35.185001373291016,35.189998626708984,7011
2025-11-12 16:12:00+00:00,35.185001373291016,35.19499969482422,35.185001373291016,35.19499969482422,11300
2025-11-12 16:13:00+00:00,35.17499923706055,35.189998626708984,35.17499923706055,35.185001373291016,12645
2025-11-12 16:14:00+00:00,35.17499923706055,35.17729949951172,35.17499923706055,35.17499923706055,2864
2025-11-12 16:15:00+00:00,35.17499923706055,35.18000030517578,35.16999816894531,35.1781005859375,11777
2025-11-12 16:16:00+00:00,35.19499969482422,35.19499969482422,35.16999816894531,35.17499923706055,19056
2025-11-12 16:17:00+00:00,35.19499969482422,35.20000076293945,35.185001373291016,35.19499969482422,10017
2025-11-12 16:18:00+00:00,35.20000076293945,35.20500183105469,35.20000076293945,35.20000076293945,13993
2025-11-12 16:19:00+00:00,35.20000076293945,35.21500015258789,35.20000076293945,35.20500183105469,15342
2025-11-12 16:20:00+00:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,3489
2025-11-12 16:21:00+00:00,35.17499923706055,35.19499969482422,35.16999816894531,35.19499969482422,11791
2025-11-12 16:22:00+00:00,35.16999816894531,35.17499923706055,35.165000915527344,35.16999816894531,17228
2025-11-12 16:23:00+00:00,35.165000915527344,35.17499923706055,35.165000915527344,35.17499923706055,3554
2025-11-12 16:24:00+00:00,35.154998779296875,35.165000915527344,35.150001525878906,35.16450119018555,5866
2025-11-12 16:25:00+00:00,35.165000915527344,35.165000915527344,35.154998779296875,35.154998779296875,6051
2025-11-12 16:26:00+00:00,35.154998779296875,35.165000915527344,35.150001525878906,35.165000915527344,20678
2025-11-12 16:27:00+00:00,35.15999984741211,35.17499923706055,35.13999938964844,35.15230178833008,44955
2025-11-12 16:28:00+00:00,35.17499923706055,35.17499923706055,35.165000915527344,35.165000915527344,4898
2025-11-12 16:29:00+00:00,35.15999984741211,35.17499923706055,35.15999984741211,35.17499923706055,2907
2025-11-12 16:30:00+00:00,35.15999984741211,35.16999816894531,35.15999984741211,35.165000915527344,4175
2025-11-12 16:31:00+00:00,35.165000915527344,35.165000915527344,35.150001525878906,35.150001525878906,18496
2025-11-12 16:32:00+00:00,35.15999984741211,35.165000915527344,35.15999984741211,35.165000915527344,3356
2025-11-12 16:33:00+00:00,35.159698486328125,35.15999984741211,35.14500045776367,35.150299072265625,26895
2025-11-12 16:34:00+00:00,35.154998779296875,35.154998779296875,35.150001525878906,35.154998779296875,2217
2025-11-12 16:35:00+00:00,35.154998779296875,35.15999984741211,35.150001525878906,35.150001525878906,3253
2025-11-12 16:36:00+00:00,35.154998779296875,35.185001373291016,35.150001525878906,35.150001525878906,9432
2025-11-12 16:37:00+00:00,35.154998779296875,35.15999984741211,35.150001525878906,35.154998779296875,10670
2025-11-12 16:38:00+00:00,35.15650177001953,35.15650177001953,35.150001525878906,35.1525993347168,3404
2025-11-12 16:39:00+00:00,35.154998779296875,35.15999984741211,35.150001525878906,35.154998779296875,11552
2025-11-12 16:40:00+00:00,35.11000061035156,35.15919876098633,35.11000061035156,35.15919876098633,6473
2025-11-12 16:41:00+00:00,35.130001068115234,35.1349983215332,35.1150016784668,35.1150016784668,15337
2025-11-12 16:42:00+00:00,35.125,35.1349983215332,35.125,35.130001068115234,2800
2025-11-12 16:43:00+00:00,35.13999938964844,35.13999938964844,35.125,35.125,20801
2025-11-12 16:44:00+00:00,35.125,35.1349983215332,35.125,35.1349983215332,4792
2025-11-12 16:45:00+00:00,35.1349983215332,35.13999938964844,35.125,35.125,4546
2025-11-12 16:46:00+00:00,35.125,35.1349983215332,35.122501373291016,35.1349983215332,8895
2025-11-12 16:47:00+00:00,35.125,35.12649917602539,35.119998931884766,35.125,3834
2025-11-12 16:48:00+00:00,35.125,35.125,35.119998931884766,35.119998931884766,2682
2025-11-12 16:49:00+00:00,35.150001525878906,35.150001525878906,35.1150016784668,35.125,27895
2025-11-12 16:50:00+00:00,35.165000915527344,35.165000915527344,35.14500045776367,35.150001525878906,15577
2025-11-12 16:51:00+00:00,35.185001373291016,35.185001373291016,35.15999984741211,35.15999984741211,7905
2025-11-12 16:52:00+00:00,35.21500015258789,35.21500015258789,35.17499923706055,35.18450164794922,5914
2025-11-12 16:53:00+00:00,35.20500183105469,35.21500015258789,35.20000076293945,35.21500015258789,6409
2025-11-12 16:54:00+00:00,35.20500183105469,35.20930099487305,35.20500183105469,35.20500183105469,1768
2025-11-12 16:55:00+00:00,35.209999084472656,35.209999084472656,35.20249938964844,35.209999084472656,5417
2025-11-12 16:56:00+00:00,35.224998474121094,35.224998474121094,35.209999084472656,35.21500015258789,5350
2025-11-12 16:57:00+00:00,35.22999954223633,35.244998931884766,35.220001220703125,35.244998931884766,9683
2025-11-12 16:58:00+00:00,35.20000076293945,35.220001220703125,35.20000076293945,35.220001220703125,7766
2025-11-12 16:59:00+00:00,35.20500183105469,35.20500183105469,35.19499969482422,35.20500183105469,4469
2025-11-12 17:00:00+00:00,35.19499969482422,35.20500183105469,35.18000030517578,35.20500183105469,18863
2025-11-12 17:01:00+00:00,35.189998626708984,35.20000076293945,35.189998626708984,35.20000076293945,12445
2025-11-12 17:02:00+00:00,35.20000076293945,35.20500183105469,35.189998626708984,35.19499969482422,5930
2025-11-12 17:03:00+00:00,35.20000076293945,35.20989990234375,35.20000076293945,35.20500183105469,7287
2025-11-12 17:04:00+00:00,35.224998474121094,35.22999954223633,35.20000076293945,35.20000076293945,12547
2025-11-12 17:05:00+00:00,35.19499969482422,35.22760009765625,35.19499969482422,35.22760009765625,8066
2025-11-12 17:06:00+00:00,35.19499969482422,35.20000076293945,35.19499969482422,35.20000076293945,1493
2025-11-12 17:07:00+00:00,35.20000076293945,35.20000076293945,35.19499969482422,35.19499969482422,2680
2025-11-12 17:08:00+00:00,35.21500015258789,35.21500015258789,35.20000076293945,35.20500183105469,9915
2025-11-12 17:09:00+00:00,35.20349884033203,35.21500015258789,35.20349884033203,35.21500015258789,3971
2025-11-12 17:10:00+00:00,35.189998626708984,35.20000076293945,35.189998626708984,35.20000076293945,3998
2025-11-12 17:11:00+00:00,35.20000076293945,35.20000076293945,35.185001373291016,35.189998626708984,5101
2025-11-12 17:12:00+00:00,35.20500183105469,35.20989990234375,35.19499969482422,35.19499969482422,7632
2025-11-12 17:13:00+00:00,35.209999084472656,35.209999084472656,35.19499969482422,35.20500183105469,15779
2025-11-12 17:14:00+00:00,35.209999084472656,35.220001220703125,35.20000076293945,35.20500183105469,20271
2025-11-12 17:15:00+00:00,35.22999954223633,35.23500061035156,35.21500015258789,35.220001220703125,27136
2025-11-12 17:16:00+00:00,35.224998474121094,35.23500061035156,35.220001220703125,35.23500061035156,31315
2025-11-12 17:17:00+00:00,35.21009826660156,35.224998474121094,35.209999084472656,35.224998474121094,19725
2025-11-12 17:18:00+00:00,35.19499969482422,35.2239990234375,35.189998626708984,35.21590042114258,55545
