Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2016-01-21,92.9288558959961,93.40202190467826,91.31222542151775,91.88001981869178,9839100
2016-01-22,93.3704833984375,93.6464929110747,92.55822425415253,93.40202820224692,9016600
2016-01-25,94.0013656616211,96.13059489055038,93.21276358051166,96.09116237987236,15141500
2016-01-26,94.97136688232422,95.65745298898283,93.8436654517792,94.31682558688001,8326100
2016-01-27,95.31832122802734,95.90977269900071,94.49817446629096,95.32620291572037,7409000
2016-01-28,96.50909423828125,96.68258761152761,94.78994192897022,95.49968481199859,7460500
2016-01-29,97.61317443847656,98.06267742918156,96.80091517602341,96.8166845719442,10549900
2016-02-01,98.26768493652344,98.44117832016691,97.0138047652716,97.0611249713458,6189900
2016-02-02,97.74720764160156,98.05476191557207,97.076897198757,97.82607264851117,7653000
2016-02-03,95.79147338867188,98.24402576960055,95.29465034297999,98.0705323896164,9327000
2016-02-04,95.1527328491211,95.6101174973029,93.6228428405752,95.45239948297214,7595000
2016-02-05,91.00467681884766,95.14483753792535,90.6576899951889,95.14483753792535,13261700
2016-02-08,91.51728057861328,91.7617453162476,88.88334630744062,89.94007630162939,11311500
2016-02-09,92.2743148803711,92.8973111362833,90.96523276923915,91.11506906345566,7525700
2016-02-10,92.69227600097656,93.47299026432638,92.4714684126801,93.07080157618321,5726300
2016-02-11,92.05352020263672,92.6607411355595,91.23337334634375,91.27279983902092,7568600
2016-02-12,92.99983215332031,93.31527415002637,91.55668907956519,92.04562447528735,8552800
2016-02-16,93.9855728149414,93.9855728149414,92.73958039372909,93.38623369821633,10835800
2016-02-17,93.55973815917969,94.15907734690683,92.04562380586908,93.98558394915247,12729000
2016-02-18,92.40049743652344,94.20639678816227,92.21123463595539,93.69380427075768,9707100
2016-02-19,91.89580535888672,92.54245886561705,91.32801086194169,92.2664493230901,10793700
2016-02-22,92.7947998046875,93.18121913288425,91.89579396814445,91.89579396814445,6223300
2016-02-23,92.18757629394531,93.17332880774593,92.14814378677094,92.54244479229119,5276700
2016-02-24,92.31375885009766,92.52668478394605,91.32012454732673,91.73019498737492,5349800
2016-02-25,93.3468246459961,93.44934074414343,92.39261690975148,92.60553681099779,6034000
2016-02-26,93.01309967041016,93.97453626525397,92.3059272488958,93.74411447310145,5193700
2016-02-29,93.11640930175781,94.05400968663608,92.73500996632565,92.80652499390402,6467700
2016-03-01,94.43537902832031,94.70553808540014,93.57723528766947,93.68848153150368,4731500
2016-03-02,94.14141082763672,94.3400549198048,93.48985844781087,94.20497232990668,4267700
2016-03-03,92.71912384033203,93.34683993586931,91.6305519690124,93.34683993586931,9132000
2016-03-04,93.10845947265625,93.32299242566215,92.09140268688367,92.74295506915277,5857400
2016-03-07,93.08462524414062,93.4183458728242,92.26621253288178,92.98927389502956,5640700
2016-03-08,94.09371948242188,94.61814272511853,92.33770667102063,92.33770667102063,6236200
2016-03-09,95.0631103515625,95.50807115046577,94.12551005234762,94.74527861143036,6428200
2016-03-10,95.3332748413086,96.03249985941528,94.28443428308029,95.27765473830166,6171200
2016-03-11,96.58075714111328,96.94626153228694,95.63520935086066,95.73850209332178,7042300
2016-03-14,97.6534194946289,98.12221655865658,96.50128032838752,96.78732825503121,7912100
2016-03-15,98.07453918457031,98.3367507816758,97.10515526470286,97.1766702739749,5061400
2016-03-16,98.14605712890625,98.5751290374666,97.47066851922517,97.99509176151086,6716700
2016-03-17,97.86000061035156,98.40825402637009,97.82026937837658,97.94739840885374,6108700
2016-03-18,98.59100341796875,98.62278718925566,97.53421575568328,98.0745277432918,14783800
2016-03-21,98.37649536132812,98.92475497941093,97.77262170370209,98.25731375925484,4050100
2016-03-22,98.3844223022461,98.83733048207127,98.17783079818025,98.36058598680295,3494500
2016-03-23,98.67842864990234,99.32203348701474,98.41621702658404,98.60691363348107,4143600
2016-03-24,97.96330261230469,98.52745099944201,97.46272177749887,98.28113431182675,5796700
2016-03-28,97.8679428100586,98.68635527352546,97.82821763989253,98.52744246859139,4784400
2016-03-29,98.50360870361328,98.98035319288994,98.00302183705799,98.07453684462378,7188200
2016-03-30,99.98152923583984,100.19606215223101,99.00419779817085,99.24257309383711,4853700
2016-03-31,99.86233520507812,100.87939175226029,99.80671511459582,100.23578698208865,7685900
2016-04-01,100.92707824707031,101.22107365836648,99.21874406382385,99.4730082355457,5212400
2016-04-04,101.36408233642578,101.602457613625,100.81582283614866,100.95090539303361,4239300
2016-04-05,101.21311950683594,101.53095121601045,100.42649072478414,100.78404760877069,6282200
2016-04-06,101.3243637084961,101.45944628218652,100.78405160014204,101.28463853211082,5619900
2016-04-07,101.81700897216797,102.11895185297864,100.92708131303917,101.20518787423556,4720800
2016-04-08,101.67398834228516,102.29376298335751,101.13367618539344,101.92825253010852,3625600
2016-04-11,101.35615539550781,102.25403053420415,101.26875151365002,101.98387749001554,6973700
2016-04-12,101.39588928222656,101.9282539858763,100.82379333591904,101.76934113951822,5211400
2016-04-13,100.82378387451172,101.64219647451455,100.18017902638056,101.47533618285594,4985200
2016-04-14,101.31641387939453,101.77726347235641,100.94296209206178,101.02241850035621,4834800
2016-04-15,101.53095245361328,101.73753791427959,100.87940016982454,100.97475150237986,3103800
2016-04-18,102.38116455078125,102.42883719050232,101.45150564126621,101.53096206151343,4525600
2016-04-19,102.38909912109375,102.77844585997174,101.80110831377692,102.42883035963588,4606300
2016-04-20,102.14279174804688,103.1360121809834,102.1110019046001,102.74666540653405,5006700
2016-04-21,99.94972229003906,102.3016666760677,99.79875090030406,102.14275389055078,7947600
2016-04-22,99.71932983398438,102.02359635095702,99.6080896322879,101.84084718908551,9311300
2016-04-25,101.27667999267578,101.33230008323925,99.32997076081934,99.37764339212082,6979900
2016-04-26,101.4753189086914,101.97589969845323,100.93500688676367,101.24489109882599,4082300
2016-04-27,101.94414520263672,102.15073068296658,101.53096211770442,101.65809723987937,4436200
2016-04-28,101.64218139648438,102.3811435332796,101.26078823273816,101.59450876654985,3385800
2016-04-29,100.50595092773438,101.65014269906848,100.19606666668737,101.65014269906848,6276900
2016-05-02,101.86465454101562,101.88054945795857,100.51387758332673,100.63306521186037,4830800
2016-05-03,102.0235824584961,102.49239164577571,101.21311737619111,101.22901229548982,4048400
2016-05-04,102.76254272460938,103.63656928130544,101.3640868971978,101.3640868971978,6613700
2016-05-05,102.72282409667969,103.27902508725403,102.50034370044995,102.74666041597057,4519700
2016-05-06,103.75578308105469,103.75578308105469,102.17457175172744,102.80229386897128,4418400
2016-05-09,103.95439147949219,104.4867560057499,103.57299835046423,103.8113614784386,5006800
2016-05-10,104.56624603271484,104.85229398596752,103.97031380712781,103.97031380712781,4082600
2016-05-11,102.61157989501953,104.58212566657294,102.61157989501953,104.2801949259113,6890200
2016-05-12,103.3902816772461,103.7240023245,102.62749509045835,103.08835087693495,4286800
2016-05-13,102.3652572631836,103.42204510500135,102.26991199525965,103.08832454299643,6568700
2016-05-16,103.00887298583984,103.08038194436045,101.74549955488622,102.11099787017314,4343600
2016-05-17,101.45945739746094,103.27109052919718,101.14957310188166,102.97710115562207,5826200
2016-05-18,100.2834701538086,101.28463794985487,99.90207693959582,100.95091737188473,7303200
2016-05-19,99.55247497558594,99.79879171250738,99.06778290077257,99.70344642705993,6255100
2016-05-20,97.38327026367188,99.32203839298653,97.04954966958411,99.11544685573101,9735900
2016-05-23,97.5819091796875,98.3129239508225,97.31175615937137,97.5421840037129,7081600
2016-05-24,98.48772430419922,99.13927659029648,97.74082674734454,98.04276354163595,4494100
2016-05-25,97.93946838378906,98.51950564030797,97.7567131824735,98.32880904138325,5307400
2016-05-26,98.36061096191406,98.51158241423457,97.91565012829997,98.03483173577753,3716300
2016-05-27,97.93154907226562,99.06779365692832,97.82825631443714,98.7420143972474,3222800
2016-05-31,96.98597717285156,98.05865998259785,96.63636773775833,97.97125610829059,7995200
2016-06-01,96.91447448730469,97.52629558489359,96.54102264786088,96.98598344610735,5057200
2016-06-02,96.98651885986328,97.25866379411963,96.49026426685512,96.61032192213348,4740200
2016-06-03,97.13059997558594,97.3867331666952,96.32217711030168,96.92248984946686,4643000
2016-06-06,97.65084838867188,97.78691777737704,97.01851839171226,97.4827615955604,4901700
2016-06-07,97.5708236694336,98.7554372900706,97.5708236694336,97.92300296131938,4562100
2016-06-08,97.73889923095703,98.04305542679863,96.76238972497117,97.63484724186021,3925900
2016-06-09,98.28316497802734,98.52328631827449,97.70686399072278,97.70686399072278,4583400
2016-06-10,97.9389877319336,98.17911518419812,97.33867520796703,97.49075633484755,4347400
2016-06-13,98.4432601928711,99.22767134119358,97.53078553245861,97.6108259908518,5436700
2016-06-14,98.0590591430664,98.60334278505336,97.59481595587559,98.08307066883572,6351400
2016-06-15,97.8509521484375,98.70739786571428,97.7548999356483,98.57132847761784,4168100
2016-06-16,98.02703857421875,98.15510207641792,96.81040171650378,97.52277212256654,3931800
2016-06-17,97.8669662475586,98.21915161816636,97.18661314163576,97.83495494722696,8331400
2016-06-20,98.78744506835938,99.31572311472829,98.66738132084863,98.70740460558416,5951000
2016-06-21,98.15511322021484,99.25168647076195,97.898980080042,99.1876516590448,4749000
2016-06-22,96.54627990722656,97.21062123279603,96.09004255993392,97.09856336550982,6578900
2016-06-23,97.0185317993164,97.45075765849026,96.56229441019337,97.2346477822515,3832800
2016-06-24,95.601806640625,96.9385015399409,94.68132588655406,95.05752284656803,6985900
2016-06-27,93.08848571777344,94.57726160520576,92.91239302685406,94.57726160520576,14150500
2016-06-28,94.84939575195312,94.96145362126786,93.51270109177311,93.80885141494954,6173000
2016-06-29,95.64179992675781,96.0179967927672,95.24959741199491,95.37766702880468,5020400
2016-06-30,96.3221206665039,96.41016697185631,95.4896928632159,95.79384894108293,4808100
2016-07-01,96.37017822265625,96.73836919600404,95.77787153567895,95.82589458668666,3798100
2016-07-05,96.65835571289062,96.69037312472805,96.13007757761856,96.14608933688572,5191100
2016-07-06,96.55430603027344,96.81844512097794,95.24962844411387,95.48175012018473,5102800
2016-07-07,96.7863998413086,97.04253297793899,96.37819166232293,96.7623883139207,3621300
2016-07-08,97.09856414794922,97.40272645305916,96.9144716959366,97.0265295641258,3809600
2016-07-11,97.65084838867188,97.74690060189077,97.21862258923002,97.40272113789239,4266300
2016-07-12,97.8509521484375,98.12309092463038,97.61883054755185,97.65084795181492,3742000
2016-07-13,98.30720520019531,98.46728614042583,97.77893321207752,97.93901415230802,3464200
2016-07-14,99.19564056396484,99.419756259931,98.45925867530609,99.0115420384528,6011900
2016-07-15,98.93950653076172,99.60385384229552,98.7634138836858,99.58784208890972,3688400
2016-07-18,99.09159088134766,99.25167178025076,98.76341709989298,99.25167178025076,5254700
2016-07-19,101.25273132324219,101.3327717867435,99.05158499012822,99.31572401570892,6277700
2016-07-20,100.90054321289062,101.54888499502724,100.50033479956747,101.52486736060341,3353300
2016-07-21,101.79701232910156,101.83703561314047,100.79649129508644,101.18869383054556,3572100
2016-07-22,102.66143798828125,102.93358893902816,101.88503894580468,101.88503894580468,4304200
2016-07-25,101.97310638427734,102.41333198116735,101.54088055894648,102.41333198116735,6210100
2016-07-26,97.41874694824219,99.53184722281516,96.82644011088226,98.85149403178997,14563700
2016-07-27,95.63381958007812,97.48278077477293,95.44171511584479,97.40274030135738,9939200
2016-07-28,95.58576202392578,96.19408043328154,94.73732226563384,95.72183139899244,6239400
2016-07-29,94.1690444946289,95.77788408788085,93.9929518089292,95.3616639022823,7460900
2016-08-01,94.45718383789062,94.76134000918329,94.2410678922997,94.35312575049674,4208800
2016-08-02,94.20906066894531,95.01748339617566,93.73681765932794,94.5932634433476,4504200
2016-08-03,94.06497192382812,94.46518029096042,93.7608157632178,94.26507610739428,4120000
2016-08-04,94.68931579589844,94.88942000839467,94.11301468683791,94.32912454938764,4313200
2016-08-05,95.41769409179688,95.60979243022248,94.92943931383073,95.07351459432395,3883800
2016-08-08,94.6812973022461,95.54574885065787,94.60925661986421,95.38566183797322,3589300
2016-08-09,94.69732666015625,95.35366830975809,94.12903136290193,94.43319370981034,3491700
2016-08-10,95.08952331542969,95.20158118482487,94.1690427253728,94.44918739886076,2941700
2016-08-11,95.55374145507812,95.84989782631271,95.12952158999524,95.14553334341043,3490200
2016-08-12,95.66580963134766,96.06601801621333,95.47371131648681,95.70583291251235,3015700
2016-08-15,94.86539459228516,95.44970153179476,94.86539459228516,95.26560298445202,3391600
2016-08-16,94.40116119384766,94.87340418387696,94.38514943778475,94.69731150735902,3333900
2016-08-17,93.72880554199219,94.43317623039458,93.26456233494433,94.43317623039458,5184900
2016-08-18,93.75279998779297,93.94490438055496,93.48866713446044,93.84084630780194,3710500
2016-08-19,92.05593872070312,93.48868553862427,92.04793284275507,93.48868553862427,7065700
2016-08-22,92.38410186767578,92.63223521822997,91.76778364345704,92.0479282908292,4484700
2016-08-23,92.20001983642578,92.94440775870841,92.0879619648302,92.77632095131504,4305400
2016-08-24,91.94387817382812,92.36809809226456,91.831820312607,92.16799389627036,4135400
2016-08-25,92.3921127319336,92.67225739442608,91.95188104323424,92.12797371871397,6694100
2016-08-26,91.5997314453125,92.62426431784502,91.215528564764,92.55222360606196,5294500
2016-08-29,92.37611389160156,92.56821223051352,91.6477316087372,91.72777207439252,4983000
2016-08-30,93.05364990234375,93.46503651800903,92.44060402564774,93.09398421621079,5085300
2016-08-31,93.29566192626953,93.56991562151133,92.92460339694297,93.17466511489378,5394700
2016-09-01,93.0859603881836,93.41667853338264,92.65037543872334,93.17469099756374,3966600
2016-09-02,93.43280029296875,93.65865775316699,93.32793350490941,93.51346279244609,3410100
2016-09-06,94.5782241821289,96.18343069881593,94.30397045192744,94.44915925910168,6337900
2016-09-07,94.31204986572266,94.77183296941405,93.92486733322222,94.59437174445327,2647700
2016-09-08,93.7070541381836,94.46529517334982,93.60219350414849,94.23136961666759,3085600
2016-09-09,92.4245376586914,93.37637027258675,92.4245376586914,93.24730530262838,4961100
2016-09-12,93.52960205078125,93.71513135660732,92.06152226061586,92.3357821708603,5014000
2016-09-13,92.5455093383789,93.25534801746075,92.34384999332846,93.25534801746075,4162200
2016-09-14,92.90850067138672,93.29568935077351,92.61811070038543,92.76330568588607,4530700
2016-09-15,93.682861328125,93.76352383228674,92.57776594323012,92.6664965440544,3671200
2016-09-16,92.9891586303711,93.77966599141523,92.62617426147473,93.31181482169839,9500500
2016-09-19,92.93267822265625,93.9006466296125,92.73101890714294,93.43279554062467,3741500
2016-09-20,93.93289947509766,94.0780944172588,93.16659659678548,93.3440577654439,3841800
2016-09-21,94.32009887695312,94.41689756756787,93.53765971840781,93.9651764988532,4528900
2016-09-22,94.66697692871094,95.14289009688272,94.60244445209777,94.74763944739954,3808800
2016-09-23,94.51370239257812,94.79602425088557,93.85225997276282,93.9651887160858,2776000
2016-09-26,93.99742889404297,94.32815308935008,93.79576960055908,94.21522437733137,3022400
2016-09-27,94.27976989746094,94.53789359958485,93.86838928586484,94.33623426498322,3745400
2016-09-28,92.90850067138672,93.99745998556388,92.32772072938415,93.8764631386208,5638900
2016-09-29,92.59388732910156,93.5457194959656,92.54549106517489,92.92460538952317,4924400
2016-09-30,93.05364990234375,93.33597163695629,92.51320455977798,92.51320455977798,4188700
2016-10-03,92.47289276123047,92.88427947706028,92.28736964223627,92.77135075571935,3085800
2016-10-04,91.55335998535156,93.17470314966552,91.48882750572129,92.75524818622466,4742900
2016-10-05,91.48074340820312,92.6261669505604,91.45653911858615,91.88406207698986,3720300
2016-10-06,91.89213562011719,92.13412931360105,90.66604942004862,91.35169001271254,3900000
2016-10-07,91.51298522949219,92.23089182438008,91.32746212518808,91.93244000767697,4153100
2016-10-10,92.52935791015625,92.75521535476219,92.08571111658141,92.12603928645886,3290300
2016-10-11,91.69855499267578,92.94884563042095,91.60175627322484,92.48099438430867,3943300
2016-10-12,92.52935791015625,92.94881272512767,91.58559380770127,91.63399007321574,3340200
2016-10-13,93.0940170288086,93.36020267003515,92.01311980854386,92.06958417536822,4464700
2016-10-14,92.02925872802734,92.8520323287556,92.01312868773003,92.68263921193626,5312500
2016-10-17,90.6740951538086,92.27930153915574,90.42403342444226,91.88405101449467,5655700
2016-10-18,89.73841094970703,91.22262081501566,89.72228090949932,91.06129579631862,6198400
2016-10-19,89.74646759033203,90.1578481817413,89.63353886082899,90.1094519131412,6433400
2016-10-20,89.18990325927734,89.77875130995616,88.99631199301056,89.77875130995616,7250700
2016-10-21,91.90019989013672,92.35998296528241,90.94836750511433,91.3678162483075,10108000
2016-10-24,91.60980224609375,92.35997521672768,90.85962927545982,92.15831588219334,6173500
2016-10-25,90.92416381835938,91.58560620458877,90.88382948886853,91.55333997182701,4879000
2016-10-26,90.43211364746094,90.9080267291596,89.85940186843081,90.56117242308167,3763100
2016-10-27,90.40792083740234,90.73863896966296,90.16592715689559,90.4805152490614,2960700
2016-10-28,90.42406463623047,90.62572401595183,89.96428149663198,90.55312959324696,3304700
2016-10-31,90.80316925048828,90.93223418475675,90.1739930813164,90.7144386467174,4181600
2016-11-01,90.54505157470703,90.96450033074375,90.30305788389205,90.86770777774193,3935600
2016-11-02,90.65797424316406,90.96449423070676,90.19819118477261,90.42404866550459,3512500
2016-11-03,90.1175308227539,91.02902886430289,89.95619965113798,90.94029825845286,3890700
2016-11-04,89.56902313232422,90.34339434535721,89.39963000642531,90.33532624769859,3457400
2016-11-07,91.00482940673828,91.37588186483902,90.24658829653184,90.34338699809697,3842400
2016-11-08,92.04539489746094,92.15832364197648,91.15002688440562,91.15809498162959,3300200
2016-11-09,92.74717712402344,93.10209341878662,90.18206977537417,90.41598922126464,5099500
2016-11-10,92.3680419921875,92.79555879062106,91.77919403594119,92.78749069419182,4437700
2016-11-11,92.13412475585938,92.73103470832797,92.09379042422226,92.4971091239736,4331200
2016-11-14,95.07027435302734,95.78818107040158,92.5374336785297,92.7552230455566,7093200
2016-11-15,95.44132995605469,95.57039488462927,94.39269895092696,94.8444200467835,4447900
2016-11-16,96.15923309326172,96.47382115217832,95.56232320636282,95.87691126527942,5371100
2016-11-17,96.3528060913086,96.39314041088234,95.40904209315276,95.90109125201755,2836600
2016-11-18,96.7964859008789,96.9900771495173,95.91725410794024,96.19957596098683,3655400
2016-11-21,96.39315032958984,97.19978757084164,95.95756548081542,96.63514396362687,3603300
2016-11-22,96.54641723632812,97.03039836960627,95.89303685995634,96.39315418503101,3699100
2016-11-23,96.90940856933594,97.40952593064671,96.57869046339266,96.57869046339266,2860200
2016-11-25,97.3288803100586,97.59506599861813,96.7319641498814,96.86102909937556,1709100
2016-11-28,98.26458740234375,98.3049217420429,96.98203663477305,97.10302734555806,5931700
2016-11-29,98.10196685791016,98.19138744295962,96.7525334486257,97.85809140740973,6370900
2016-11-30,96.95577239990234,97.94752358638124,96.95577239990234,97.72804061655921,5696100
2016-12-01,96.30545043945312,96.70377461011624,95.81770567100689,96.70377461011624,4445000
2016-12-02,96.11849212646484,96.32985049703015,95.68765074947517,95.92339543164184,3348700
2016-12-05,96.97203063964844,97.82558238319318,96.76067231181365,97.10209300923155,5191900
2016-12-06,96.93950653076172,97.26467173436971,96.41111385015004,96.97202367132357,3368000
2016-12-07,97.48416137695312,97.65487172512128,96.30544441016839,97.0695817608351,4059900
2016-12-08,97.91500854492188,98.48404927499541,97.14274651369281,97.58984950146409,3255100
2016-12-09,98.5734634399414,98.58158807408981,97.71990550153731,98.01255358316095,2623700
2016-12-12,98.96368408203125,99.37827001251198,98.57349066676557,98.82549083920851,4172000
2016-12-13,99.7278060913086,99.92290276852408,98.97993032697289,98.99618579923603,4308000
2016-12-14,99.85787963867188,100.3131135390812,99.49207255274739,99.88227215281078,4967400
2016-12-15,99.46768188476562,100.28059199745445,98.98806169323299,99.96355754966676,4402800
2016-12-16,100.18303680419922,100.67078161316768,99.61400222740465,99.89851951580194,10793800
2016-12-19,99.97978973388672,100.52444409604632,99.80094855843227,100.17489258093367,3545500
2016-12-20,100.25617980957031,100.7195382061264,99.75217343706652,100.13424208373758,2768800
2016-12-21,100.13423919677734,100.60572841533158,100.06920491794017,100.10985289271595,2762800
2016-12-22,100.5732192993164,100.80083309139462,100.06108206512974,100.08547457314728,3037100
2016-12-23,100.10173797607422,100.66264786672593,100.04483452354513,100.28871000696184,2164100
2016-12-27,100.04481506347656,100.51630426529853,99.96352531882,100.2317870579956,1919300
2016-12-28,99.7278060913086,100.27245434129144,99.67090263537025,99.93103360566143,1980200
2016-12-29,99.81720733642578,100.28056573121161,99.79282103175449,99.79282103175449,1943300
2016-12-30,98.9474105834961,100.11800302008922,98.71979676571662,99.81722407401699,3574600
2017-01-03,97.24029541015625,99.17501895708692,96.70377183883294,99.06121205444458,5123800
2017-01-04,97.12648010253906,97.33783221657886,96.06969472429805,96.73628061152392,3780800
2017-01-05,97.30533599853516,97.71179104648562,96.81759118139698,97.01268786784989,4261100
2017-01-06,98.16703033447266,98.76858210207,96.34610715372646,96.679403288403,4089200
2017-01-09,97.89875030517578,98.41088136594986,97.81746054661005,98.16701209025264,3021800
2017-01-10,97.75242614746094,98.2401709003101,97.3297156821946,97.9231365008576,3108400
2017-01-11,98.26456451416016,98.76857097738618,98.0532123668173,98.30521249742458,3565200
2017-01-12,99.25630187988281,99.4270122220892,97.71177176209706,97.79306771725206,3480700
2017-01-13,98.76856994628906,99.3701216398514,98.4434046896027,99.3701216398514,2877400
2017-01-17,99.78470611572266,99.82535409799998,98.11823807453334,98.15888605681067,4077600
2017-01-18,99.752197265625,99.98794193801295,99.01245230234927,99.83348703492832,3395000
2017-01-19,99.32134246826172,99.98792840957846,99.20753556623283,99.37011508284237,3155200
2017-01-20,99.3863754272461,99.94727909345933,99.1912725675093,99.3863754272461,4887100
2017-01-23,98.67100524902344,99.24004592225832,97.40286774057466,98.92301154514612,7022600
2017-01-24,98.40276336669922,99.22379804618905,97.97191583342823,99.15063911915016,3495200
2017-01-25,99.00431060791016,99.10998667621476,98.3214629762178,98.76043512473193,3968300
2017-01-26,99.07746124267578,99.48391621262736,98.97991601917421,99.0612057727624,2497300
2017-01-27,99.87413024902344,99.97980632386783,98.75231660140453,99.39451008962786,3592700
2017-01-30,100.00419616699219,100.15865106815535,99.41890611408223,99.83348579297531,3778000
2017-01-31,99.63835144042969,100.26428924185599,99.25628285168492,100.0041583604567,3733300
2017-02-01,99.51642608642578,99.5814603653509,98.93112998012005,99.09371567743285,3233400
2017-02-02,100.166748046875,100.78456124068053,99.38635537144103,99.61396912652472,3236600
2017-02-03,100.99593353271484,101.21542269903723,100.21554070114718,100.23992700806946,3183000
2017-02-06,101.1666488647461,101.53246209262618,100.76019385733127,100.87400076324653,2760300
2017-02-07,101.28046417236328,101.9551810291256,101.28046417236328,101.57311229813942,2847200
2017-02-08,101.34548950195312,101.90639939373877,101.19916545200954,101.27233057798692,2835200
2017-02-09,101.19104766845703,101.61375817357398,101.09349622788622,101.34549636351296,2493600
2017-02-10,102.28033447265625,102.51607911348805,101.22354900713592,101.35361758222008,3681400
2017-02-13,102.05269622802734,102.97941289652738,102.01204825754543,102.44288945581182,2993800
2017-02-14,102.27220153808594,102.48355986725618,101.83322940919895,102.02020143154394,2663100
2017-02-15,102.81684875488281,103.0688488438326,101.97954633293297,102.15026287281366,2974900
2017-02-16,102.99568939208984,103.90615077949126,102.67865500403265,103.03633737087084,3006000
2017-02-17,103.88990020751953,103.95492829382003,102.97943877719052,103.06072853657446,3677400
2017-02-21,104.08497619628906,104.3126023757412,103.36962393236965,103.36962393236965,4495200
2017-02-22,103.93051147460938,104.14186974856659,102.75179480455844,103.66224976558782,3670700
2017-02-23,104.27197265625,104.78409753862202,103.59725584522894,103.99558002197155,3178000
2017-02-24,104.58087158203125,104.65404291261697,103.84925750835644,104.34513312843202,3537200
2017-02-27,103.99126434326172,104.61362503606975,103.81929749018194,104.55630275170982,5184000
2017-02-28,104.53173065185547,104.7610197754782,103.65551507363429,104.06496172229204,4619300
2017-03-01,105.67819213867188,106.45613834288254,104.50717436699374,104.83473296527319,5471600
2017-03-02,105.00670623779297,106.3005594207975,104.94119326070533,105.67820488144912,6738100
2017-03-03,104.73645782470703,105.35881850288015,104.35976764381968,105.00668787452906,4067700
2017-03-06,104.84291076660156,105.09676569656634,104.32701022412662,104.73645688415252,3271500
2017-03-07,104.87569427490234,105.07222071364578,104.27789303619662,104.86749734307276,3332400
2017-03-08,104.89202880859375,105.11313347511826,104.3843190142889,104.8756599409392,3571700
2017-03-09,104.93297576904297,105.4079353318177,104.56447632241462,104.77738405938862,3265700
2017-03-10,104.80195617675781,105.30147528897486,104.5890421919762,105.27690949220379,3178900
2017-03-13,104.49898529052734,105.03945792314691,104.28607126122321,104.82653764618208,3130800
2017-03-14,104.65455627441406,105.0066743621336,104.40888580874147,104.53172104157777,2492700
2017-03-15,104.7200698852539,105.06400980939388,104.38432689087854,104.99031241343094,3529300
2017-03-16,104.80195617675781,105.55533018582179,104.7610090170331,105.06400175508158,3945700
2017-03-17,105.34243774414062,106.43975181030486,105.16228021144852,105.28512170845893,12532700
2017-03-20,105.45708465576172,106.03030750192795,105.20322971641103,105.62905775727204,3415500
2017-03-21,105.24417114257812,106.25140640985472,104.96573792220913,105.81739395747861,4062400
2017-03-22,105.71912384033203,105.76005850668,105.1540854971528,105.29329585056634,3174200
2017-03-23,105.63724517822266,106.12038926969556,105.48165343801108,105.75188975069625,2774500
2017-03-24,105.91568756103516,106.19410836601062,105.76829272145655,105.94845030004626,3568200
2017-03-27,106.03849029541016,106.30872656442945,105.653609472442,105.7027410676602,2540400
2017-03-28,106.0057144165039,106.26776621891442,105.58808341364454,106.01391134490278,3487400
2017-03-29,105.50623321533203,106.18591630478781,105.33427258150374,105.63725917132125,3197800
2017-03-30,105.89929962158203,106.07126023679865,105.30969537876766,105.43252438963667,2018000
2017-03-31,106.13676452636719,106.61172415508118,105.88290959445396,105.95660699494738,3041700
2017-04-03,106.13676452636719,106.21865885712911,105.52259453161435,106.04668576065728,3287100
2017-04-04,105.87471771240234,106.07125661840982,105.35062645837019,105.75188870572336,3414000
2017-04-05,106.79188537597656,107.74998910145337,106.1695184294535,106.36605733287988,4052200
2017-04-06,106.57896423339844,106.99660783784196,106.42338499336354,106.70999016794232,3856900
2017-04-07,106.4233627319336,106.78366523358062,106.14492955543973,106.47249432328009,2176600
2017-04-10,106.43975830078125,106.98841536731933,106.06307434241604,106.41519249894532,2709300
2017-04-11,107.43878936767578,107.47155209428213,106.29234384283515,106.96382979443636,3677600
2017-04-12,107.4879379272461,107.73360843429192,107.16857001668282,107.52888509430724,3195500
2017-04-13,107.07847595214844,107.38965938297835,106.92289673205273,107.27501482877562,2429200
2017-04-17,107.56165313720703,107.98746870876974,107.20133804179116,107.47975879904101,3236400
2017-04-18,108.33958435058594,108.74903099401573,107.93013770715616,108.1020983000175,3617400
2017-04-19,108.61798858642578,108.91279062477172,108.37231813858449,108.61798858642578,3132800
2017-04-20,109.13394165039062,109.27315204774621,108.61803474023733,108.62621917702648,2697300
2017-04-21,109.24855041503906,109.63343123840792,109.03563017511291,109.36319496910728,3466100
2017-04-24,109.9200439453125,110.354056393838,109.12571644624056,109.92824087530136,5041000
2017-04-25,116.03719329833984,116.27467938380222,112.3357915991962,113.12193476803057,10893800
2017-04-26,115.33295440673828,116.28287383980005,114.92350766786574,116.03720329741195,7132200
2017-04-27,115.3575439453125,116.92981824662682,115.34117506902228,116.18463452500873,5183700
2017-04-28,114.58772277832031,115.2674056533331,114.46489379291033,114.96441915910918,4779900
2017-05-01,115.58679962158203,115.8324701432175,114.5140512556063,114.53043262246781,3747200
2017-05-02,115.6523208618164,116.12728057218123,115.23468969190445,115.44759749503791,3774100
2017-05-03,116.79054260253906,116.85605555708935,115.79149191245453,116.4466089626389,4278400
