Price,Close,High,Low,Open,Volume
2025-11-11 19:13:00+00:00,460.6099853515625,460.8500061035156,460.6099853515625,460.80999755859375,3265
2025-11-11 19:14:00+00:00,460.4200134277344,460.7049865722656,460.4200134277344,460.6199951171875,1980
2025-11-11 19:15:00+00:00,460.7998962402344,460.7998962402344,460.5249938964844,460.5249938964844,779
2025-11-11 19:16:00+00:00,460.29998779296875,460.29998779296875,460.25,460.25,471
2025-11-11 19:17:00+00:00,460.32000732421875,460.3677062988281,460.2799987792969,460.32000732421875,670
2025-11-11 19:18:00+00:00,460.2950134277344,460.43499755859375,460.2799987792969,460.43499755859375,865
2025-11-11 19:19:00+00:00,460.3500061035156,460.4100036621094,460.2950134277344,460.2950134277344,1415
2025-11-11 19:20:00+00:00,460.3500061035156,460.3500061035156,460.29998779296875,460.3500061035156,997
2025-11-11 19:21:00+00:00,460.3550109863281,460.4599914550781,460.3500061035156,460.3500061035156,948
2025-11-11 19:22:00+00:00,460.2500915527344,460.3599853515625,460.2500915527344,460.3550109863281,883
2025-11-11 19:23:00+00:00,460.2300109863281,460.40948486328125,460.1700134277344,460.3699951171875,5636
2025-11-11 19:24:00+00:00,460.2770080566406,460.2770080566406,460.04998779296875,460.1700134277344,2100
2025-11-11 19:25:00+00:00,459.79180908203125,460.2149963378906,459.739990234375,460.2149963378906,2799
2025-11-11 19:26:00+00:00,460.08349609375,460.08349609375,459.7699890136719,459.93499755859375,1854
2025-11-11 19:27:00+00:00,460.17999267578125,460.17999267578125,459.9429931640625,459.9429931640625,2809
2025-11-11 19:28:00+00:00,459.7300109863281,460.29998779296875,459.7300109863281,460.1050109863281,3994
2025-11-11 19:29:00+00:00,459.17999267578125,459.5799865722656,459.1600036621094,459.5799865722656,1676
2025-11-11 19:30:00+00:00,459.1600036621094,459.3299865722656,459.1600036621094,459.1600036621094,706
2025-11-11 19:31:00+00:00,459.2900085449219,459.2900085449219,459.0199890136719,459.1600036621094,2317
2025-11-11 19:32:00+00:00,459.3680114746094,459.3800048828125,459.32000732421875,459.3299865722656,2255
2025-11-11 19:33:00+00:00,459.44000244140625,459.5299987792969,459.3500061035156,459.4800109863281,1321
2025-11-11 19:34:00+00:00,459.2099914550781,459.2099914550781,459.2099914550781,459.2099914550781,1676
2025-11-11 19:35:00+00:00,459.875,459.885009765625,459.5924072265625,459.6700134277344,662
2025-11-11 19:36:00+00:00,460.05999755859375,460.05999755859375,459.8399963378906,459.84991455078125,1363
2025-11-11 19:37:00+00:00,459.8399963378906,460.1400146484375,459.8399963378906,459.9949951171875,2377
2025-11-11 19:38:00+00:00,459.7699890136719,460.0,459.6199951171875,460.0,2107
2025-11-11 19:39:00+00:00,459.6700134277344,459.6700134277344,459.3999938964844,459.5,1247
2025-11-11 19:40:00+00:00,459.29010009765625,459.5799865722656,459.29010009765625,459.5799865722656,706
2025-11-11 19:41:00+00:00,459.4800109863281,459.4800109863281,459.3399963378906,459.4495849609375,603
2025-11-11 19:42:00+00:00,459.2900085449219,459.489990234375,459.2900085449219,459.4800109863281,2392
2025-11-11 19:43:00+00:00,459.489013671875,459.489013671875,459.44000244140625,459.44000244140625,289
2025-11-11 19:44:00+00:00,459.2449951171875,459.45001220703125,459.2449951171875,459.45001220703125,1133
2025-11-11 19:45:00+00:00,459.57000732421875,459.57000732421875,459.260009765625,459.3599853515625,2577
2025-11-11 19:46:00+00:00,459.5400085449219,459.57000732421875,459.239990234375,459.57000732421875,2083
2025-11-11 19:47:00+00:00,459.385009765625,459.5400085449219,459.385009765625,459.5400085449219,631
2025-11-11 19:48:00+00:00,459.6000061035156,459.6000061035156,459.42498779296875,459.5400085449219,929
2025-11-11 19:49:00+00:00,459.6700134277344,459.6700134277344,459.43499755859375,459.43499755859375,903
2025-11-11 19:50:00+00:00,459.7300109863281,459.7300109863281,459.5101013183594,459.6199951171875,3340
2025-11-11 19:51:00+00:00,459.822509765625,459.8399963378906,459.7349853515625,459.8399963378906,512
2025-11-11 19:52:00+00:00,459.8699951171875,459.8699951171875,459.6600036621094,459.75,1294
2025-11-11 19:53:00+00:00,459.7749938964844,459.80810546875,459.7699890136719,459.80810546875,654
2025-11-11 19:54:00+00:00,459.8999938964844,459.8999938964844,459.7749938964844,459.8800048828125,675
2025-11-11 19:55:00+00:00,459.8299865722656,459.9049987792969,459.739990234375,459.7950134277344,2828
2025-11-11 19:56:00+00:00,459.7200012207031,459.9100036621094,459.7200012207031,459.739990234375,1198
2025-11-11 19:57:00+00:00,459.7900085449219,459.79998779296875,459.7300109863281,459.7300109863281,866
2025-11-11 19:58:00+00:00,459.6630859375,459.7449951171875,459.6099853515625,459.7200012207031,4542
2025-11-11 19:59:00+00:00,459.7550048828125,459.8800048828125,459.67498779296875,459.67498779296875,1016
2025-11-11 20:00:00+00:00,459.8263854980469,459.8900146484375,459.7550048828125,459.7550048828125,1485
2025-11-11 20:01:00+00:00,460.0799865722656,460.0799865722656,459.7799987792969,459.8450012207031,2965
2025-11-11 20:02:00+00:00,459.9549865722656,460.1099853515625,459.9200134277344,460.0849914550781,1468
2025-11-11 20:03:00+00:00,459.9700012207031,460.0199890136719,459.8299865722656,459.9549865722656,1543
2025-11-11 20:04:00+00:00,459.7349853515625,459.9700012207031,459.7099914550781,459.9700012207031,3326
2025-11-11 20:05:00+00:00,459.79998779296875,459.79998779296875,459.7349853515625,459.739990234375,3773
2025-11-11 20:06:00+00:00,459.7300109863281,459.75,459.6600036621094,459.7300109863281,1752
2025-11-11 20:07:00+00:00,459.0,459.7300109863281,459.0,459.7300109863281,6253
2025-11-11 20:08:00+00:00,458.9549865722656,458.9549865722656,458.7799987792969,458.9100036621094,665
2025-11-11 20:09:00+00:00,459.0400085449219,459.05999755859375,458.93499755859375,459.0,2039
2025-11-11 20:10:00+00:00,459.1400146484375,459.2300109863281,458.9700012207031,459.1099853515625,6275
2025-11-11 20:11:00+00:00,459.19500732421875,459.2134094238281,459.1499938964844,459.2134094238281,1117
2025-11-11 20:12:00+00:00,459.05999755859375,459.0899963378906,458.95001220703125,459.0799865722656,2074
2025-11-11 20:13:00+00:00,459.1099853515625,459.1099853515625,459.0530090332031,459.1099853515625,1175
2025-11-11 20:14:00+00:00,459.114990234375,459.114990234375,459.114990234375,459.114990234375,1928
2025-11-11 20:15:00+00:00,459.1099853515625,459.1679992675781,458.9700012207031,459.114990234375,4570
2025-11-11 20:16:00+00:00,459.1099853515625,459.1099853515625,459.1099853515625,459.1099853515625,357
2025-11-11 20:17:00+00:00,458.92999267578125,459.1000061035156,458.8999938964844,459.1000061035156,3700
2025-11-11 20:18:00+00:00,458.94500732421875,458.95001220703125,458.9200134277344,458.95001220703125,1327
2025-11-11 20:19:00+00:00,458.79998779296875,458.9800109863281,458.7684326171875,458.94500732421875,2500
2025-11-11 20:20:00+00:00,458.8699951171875,458.8999938964844,458.7099914550781,458.8500061035156,4823
2025-11-11 20:21:00+00:00,458.8900146484375,458.9898986816406,458.8699951171875,458.92999267578125,1844
2025-11-11 20:22:00+00:00,458.8550109863281,458.875,458.7099914550781,458.7799987792969,5920
2025-11-11 20:23:00+00:00,459.010009765625,459.010009765625,458.8450012207031,458.8500061035156,2074
2025-11-11 20:24:00+00:00,459.0150146484375,459.1300048828125,458.885009765625,458.885009765625,2289
2025-11-11 20:25:00+00:00,459.0199890136719,459.0199890136719,458.9804992675781,458.9804992675781,1000
2025-11-11 20:26:00+00:00,458.7699890136719,458.9101867675781,458.760009765625,458.9100036621094,3149
2025-11-11 20:27:00+00:00,458.7099914550781,458.7799987792969,458.7099914550781,458.7699890136719,1164
2025-11-11 20:28:00+00:00,458.6199951171875,458.760009765625,458.57000732421875,458.760009765625,3021
2025-11-11 20:29:00+00:00,458.6000061035156,458.6199951171875,458.5000915527344,458.57000732421875,2039
2025-11-11 20:30:00+00:00,458.6400146484375,458.760009765625,458.5956115722656,458.6050109863281,2587
2025-11-11 20:31:00+00:00,458.5400085449219,458.6400146484375,458.4849853515625,458.6400146484375,3273
2025-11-11 20:32:00+00:00,458.7149963378906,458.7149963378906,458.4700012207031,458.54998779296875,3032
2025-11-11 20:33:00+00:00,458.70458984375,458.7200012207031,458.6099853515625,458.7149963378906,1425
2025-11-11 20:34:00+00:00,458.6549987792969,458.7200012207031,458.5799865722656,458.67999267578125,1621
2025-11-11 20:35:00+00:00,458.5950012207031,458.6549987792969,458.4599914550781,458.6549987792969,1518
2025-11-11 20:36:00+00:00,458.4533996582031,458.5950012207031,458.3299865722656,458.5950012207031,4898
2025-11-11 20:37:00+00:00,458.4200134277344,458.4750061035156,458.3500061035156,458.4750061035156,1523
2025-11-11 20:38:00+00:00,458.6300048828125,458.6300048828125,458.35009765625,458.4200134277344,3036
2025-11-11 20:39:00+00:00,458.67999267578125,458.7099914550781,458.5199890136719,458.57000732421875,4496
2025-11-11 20:40:00+00:00,458.57000732421875,458.6499938964844,458.510009765625,458.6499938964844,3258
2025-11-11 20:41:00+00:00,458.3500061035156,458.57501220703125,458.3299865722656,458.57501220703125,3569
2025-11-11 20:42:00+00:00,458.2099914550781,458.3599853515625,458.2099914550781,458.3599853515625,2508
2025-11-11 20:43:00+00:00,457.8800048828125,458.20001220703125,457.7900085449219,458.19000244140625,9982
2025-11-11 20:44:00+00:00,457.739990234375,457.8800048828125,457.69000244140625,457.8800048828125,3940
2025-11-11 20:45:00+00:00,457.7699890136719,457.8999938964844,457.66290283203125,457.70001220703125,12243
2025-11-11 20:46:00+00:00,457.7699890136719,457.7900085449219,457.6499938964844,457.7799987792969,3020
2025-11-11 20:47:00+00:00,457.9800109863281,458.07501220703125,457.6900939941406,457.6900939941406,4266
2025-11-11 20:48:00+00:00,457.7850036621094,458.0249938964844,457.7200012207031,458.0249938964844,2886
2025-11-11 20:49:00+00:00,458.0400085449219,458.1300048828125,457.7799987792969,457.7900085449219,4577
2025-11-11 20:50:00+00:00,458.0799865722656,458.19000244140625,457.8901062011719,458.19000244140625,4275
2025-11-11 20:51:00+00:00,457.80010986328125,458.1600036621094,457.7699890136719,458.07501220703125,12521
2025-11-11 20:52:00+00:00,457.80999755859375,457.81500244140625,457.7200012207031,457.7900085449219,4779
2025-11-11 20:53:00+00:00,457.93499755859375,458.0899963378906,457.760009765625,457.760009765625,16179
2025-11-11 20:54:00+00:00,457.93499755859375,458.0299987792969,457.80999755859375,457.9599914550781,11210
2025-11-11 20:55:00+00:00,457.6499938964844,457.8399963378906,457.57000732421875,457.8399963378906,14907
2025-11-11 20:56:00+00:00,457.3450012207031,457.67999267578125,457.2900085449219,457.6449890136719,25924
2025-11-11 20:57:00+00:00,457.07000732421875,457.2699890136719,456.92999267578125,457.2699890136719,20808
2025-11-11 20:58:00+00:00,457.0199890136719,457.1000061035156,456.94000244140625,457.0400085449219,27428
2025-11-11 20:59:00+00:00,456.989990234375,457.2200012207031,456.8900146484375,456.9700012207031,37556
2025-11-12 14:30:00+00:00,456.70001220703125,457.0,455.8800048828125,456.1400146484375,19460
2025-11-12 14:31:00+00:00,456.82501220703125,457.0,456.45001220703125,456.9100036621094,1461
2025-11-12 14:32:00+00:00,457.0,457.739990234375,456.4700012207031,456.4700012207031,2266
2025-11-12 14:33:00+00:00,457.9599914550781,458.29998779296875,456.755615234375,457.12298583984375,4205
2025-11-12 14:34:00+00:00,457.010009765625,458.1400146484375,457.010009765625,458.04998779296875,3638
2025-11-12 14:35:00+00:00,456.989990234375,457.375,456.989990234375,457.375,1552
2025-11-12 14:36:00+00:00,457.3399963378906,457.4200134277344,456.92498779296875,456.92498779296875,718
2025-11-12 14:37:00+00:00,457.5400085449219,457.82000732421875,457.239990234375,457.82000732421875,3457
2025-11-12 14:38:00+00:00,457.3900146484375,457.6449890136719,457.1600036621094,457.5400085449219,2478
2025-11-12 14:39:00+00:00,457.1400146484375,457.2099914550781,457.010009765625,457.2099914550781,1525
2025-11-12 14:40:00+00:00,457.4800109863281,457.4800109863281,456.8551025390625,457.3599853515625,1559
2025-11-12 14:41:00+00:00,457.7300109863281,457.7300109863281,457.4649963378906,457.5216979980469,1677
2025-11-12 14:42:00+00:00,457.67999267578125,457.9800109863281,456.90301513671875,457.2799987792969,2064
2025-11-12 14:43:00+00:00,458.139892578125,458.139892578125,457.2699890136719,457.7349853515625,1123
2025-11-12 14:44:00+00:00,456.92999267578125,457.29998779296875,456.6099853515625,457.0299987792969,3964
2025-11-12 14:45:00+00:00,457.17999267578125,457.3699951171875,457.0227966308594,457.25,1422
2025-11-12 14:46:00+00:00,457.7300109863281,457.7300109863281,457.17999267578125,457.17999267578125,580
2025-11-12 14:47:00+00:00,457.18499755859375,457.29998779296875,457.0,457.29998779296875,1413
2025-11-12 14:48:00+00:00,456.9599914550781,457.260009765625,456.6300048828125,457.1700134277344,2857
2025-11-12 14:49:00+00:00,457.0899963378906,457.20001220703125,457.0899963378906,457.1300048828125,1155
2025-11-12 14:50:00+00:00,457.69000244140625,457.75,457.1650085449219,457.29998779296875,1569
2025-11-12 14:51:00+00:00,457.3349914550781,457.6499938964844,457.32000732421875,457.510009765625,1208
2025-11-12 14:52:00+00:00,457.3894958496094,457.70001220703125,457.3349914550781,457.5,1256
2025-11-12 14:53:00+00:00,457.8861999511719,457.8861999511719,457.010009765625,457.67999267578125,3528
2025-11-12 14:54:00+00:00,457.6499938964844,457.79998779296875,457.6499938964844,457.79998779296875,346
2025-11-12 14:55:00+00:00,458.260009765625,458.6199951171875,457.81500244140625,457.8999938964844,4685
2025-11-12 14:56:00+00:00,458.0299987792969,458.2117004394531,457.80999755859375,458.010009765625,1217
2025-11-12 14:57:00+00:00,457.82000732421875,458.2099914550781,457.58758544921875,458.0299987792969,1724
2025-11-12 14:58:00+00:00,457.82000732421875,457.82000732421875,457.7449951171875,457.7449951171875,325
2025-11-12 14:59:00+00:00,457.3599853515625,457.82501220703125,457.25,457.614990234375,3961
2025-11-12 15:00:00+00:00,457.010009765625,458.010009765625,457.010009765625,457.6300048828125,1357
2025-11-12 15:01:00+00:00,457.1700134277344,457.3900146484375,456.9800109863281,457.3900146484375,2418
2025-11-12 15:02:00+00:00,457.0050048828125,457.1600036621094,456.9949951171875,457.1600036621094,341
2025-11-12 15:03:00+00:00,457.3500061035156,457.3500061035156,457.30999755859375,457.30999755859375,122
2025-11-12 15:04:00+00:00,457.1400146484375,457.1700134277344,457.135009765625,457.1700134277344,561
2025-11-12 15:05:00+00:00,457.0899963378906,457.0899963378906,456.9100036621094,456.9599914550781,1523
2025-11-12 15:06:00+00:00,456.5299987792969,456.82000732421875,456.489990234375,456.82000732421875,2684
2025-11-12 15:07:00+00:00,456.3599853515625,456.5199890136719,456.2099914550781,456.5199890136719,2051
2025-11-12 15:08:00+00:00,456.3550109863281,456.55999755859375,456.19000244140625,456.3500061035156,2450
2025-11-12 15:09:00+00:00,456.3800048828125,456.3800048828125,456.3550109863281,456.3550109863281,677
2025-11-12 15:10:00+00:00,456.1413879394531,456.3999938964844,456.1413879394531,456.3699951171875,871
2025-11-12 15:11:00+00:00,456.1700134277344,456.5950012207031,456.1499938964844,456.5950012207031,1016
2025-11-12 15:12:00+00:00,455.4599914550781,456.25,455.3800048828125,456.2099914550781,3188
2025-11-12 15:13:00+00:00,456.07000732421875,456.07000732421875,455.2244873046875,455.4800109863281,3243
2025-11-12 15:14:00+00:00,455.8550109863281,456.07000732421875,455.30999755859375,455.864990234375,1088
2025-11-12 15:15:00+00:00,455.72900390625,455.760009765625,455.59698486328125,455.59698486328125,1315
2025-11-12 15:16:00+00:00,455.8999938964844,456.07000732421875,455.610107421875,455.7973937988281,4335
2025-11-12 15:17:00+00:00,456.4100036621094,456.5299987792969,456.1099853515625,456.1099853515625,1765
2025-11-12 15:18:00+00:00,456.7250061035156,456.7699890136719,456.1636047363281,456.1636047363281,1207
2025-11-12 15:19:00+00:00,456.53009033203125,457.0400085449219,456.53009033203125,456.7300109863281,1693
2025-11-12 15:20:00+00:00,456.1499938964844,456.75360107421875,455.8900146484375,456.75360107421875,2469
2025-11-12 15:21:00+00:00,456.55999755859375,456.55999755859375,456.04998779296875,456.0950927734375,282
2025-11-12 15:22:00+00:00,456.1549987792969,456.1549987792969,455.989990234375,456.1199951171875,859
2025-11-12 15:23:00+00:00,456.510009765625,456.6199951171875,456.2749938964844,456.2749938964844,1256
2025-11-12 15:24:00+00:00,456.30499267578125,456.3999938964844,456.1099853515625,456.3999938964844,2072
2025-11-12 15:25:00+00:00,456.3999938964844,456.489990234375,456.20001220703125,456.30999755859375,1064
2025-11-12 15:26:00+00:00,456.2200012207031,456.44000244140625,456.2200012207031,456.4150085449219,1322
2025-11-12 15:27:00+00:00,456.4800109863281,456.59991455078125,456.2200012207031,456.29998779296875,950
2025-11-12 15:28:00+00:00,456.5400085449219,456.6600036621094,456.5350036621094,456.5899963378906,1459
2025-11-12 15:29:00+00:00,456.54998779296875,456.54998779296875,456.2799987792969,456.5400085449219,2183
2025-11-12 15:30:00+00:00,456.8900146484375,456.8900146484375,456.6000061035156,456.6099853515625,945
2025-11-12 15:31:00+00:00,456.7950134277344,456.8900146484375,456.6700134277344,456.8900146484375,2815
2025-11-12 15:32:00+00:00,456.7149963378906,456.7799987792969,456.54998779296875,456.7200012207031,2615
2025-11-12 15:33:00+00:00,456.82000732421875,457.0,456.79998779296875,456.8699951171875,2328
2025-11-12 15:34:00+00:00,457.0199890136719,457.2799987792969,456.80999755859375,456.80999755859375,3757
2025-11-12 15:35:00+00:00,456.95001220703125,457.2749938964844,456.7699890136719,457.0249938964844,1878
2025-11-12 15:36:00+00:00,457.0899963378906,457.0899963378906,457.0299987792969,457.0299987792969,1276
2025-11-12 15:37:00+00:00,457.0950012207031,457.2799987792969,456.989990234375,457.0950012207031,1468
2025-11-12 15:38:00+00:00,457.4800109863281,457.4800109863281,457.0950012207031,457.0950012207031,2219
2025-11-12 15:39:00+00:00,457.8699951171875,457.8699951171875,457.4599914550781,457.6600036621094,2887
2025-11-12 15:40:00+00:00,457.8599853515625,458.0155944824219,457.6499938964844,457.8699951171875,1772
2025-11-12 15:41:00+00:00,457.3800048828125,458.1159973144531,457.3399963378906,457.7200012207031,5053
2025-11-12 15:42:00+00:00,457.3900146484375,457.3900146484375,457.3599853515625,457.3599853515625,502
2025-11-12 15:43:00+00:00,457.69000244140625,457.84600830078125,457.69000244140625,457.760009765625,853
2025-11-12 15:44:00+00:00,457.489990234375,457.739990234375,457.489990234375,457.739990234375,1011
2025-11-12 15:45:00+00:00,457.7850036621094,457.9898986816406,457.5199890136719,457.67999267578125,2191
2025-11-12 15:46:00+00:00,457.44000244140625,457.7099914550781,457.44000244140625,457.7099914550781,1220
2025-11-12 15:47:00+00:00,457.4800109863281,457.7096862792969,457.25,457.7096862792969,1827
2025-11-12 15:48:00+00:00,457.4750061035156,457.4750061035156,457.2900085449219,457.2900085449219,755
2025-11-12 15:49:00+00:00,457.4377136230469,457.4849853515625,457.243408203125,457.243408203125,593
2025-11-12 15:50:00+00:00,457.4649963378906,457.4849853515625,457.17999267578125,457.2900085449219,3641
2025-11-12 15:51:00+00:00,457.44000244140625,457.4599914550781,457.17999267578125,457.4599914550781,835
2025-11-12 15:52:00+00:00,457.4599914550781,457.4599914550781,457.3800048828125,457.3800048828125,841
2025-11-12 15:53:00+00:00,457.6600036621094,457.6600036621094,457.1700134277344,457.4230041503906,1251
2025-11-12 15:54:00+00:00,457.3200988769531,457.3200988769531,457.2828063964844,457.30999755859375,561
2025-11-12 15:55:00+00:00,457.4200134277344,457.4200134277344,457.04998779296875,457.1499938964844,2887
2025-11-12 15:56:00+00:00,457.32000732421875,457.5199890136719,457.32000732421875,457.5199890136719,2869
2025-11-12 15:57:00+00:00,457.3349914550781,457.3999938964844,457.2799987792969,457.2799987792969,995
2025-11-12 15:58:00+00:00,457.4849853515625,457.5400085449219,457.3800048828125,457.3800048828125,732
2025-11-12 15:59:00+00:00,457.42999267578125,457.57501220703125,457.42999267578125,457.57501220703125,835
2025-11-12 16:00:00+00:00,457.6549987792969,457.739990234375,457.3800048828125,457.4200134277344,2464
2025-11-12 16:01:00+00:00,457.72601318359375,457.7799987792969,457.6050109863281,457.6700134277344,2785
2025-11-12 16:02:00+00:00,457.3599853515625,457.70001220703125,457.3599853515625,457.6000061035156,4913
2025-11-12 16:03:00+00:00,457.29998779296875,457.5199890136719,457.29998779296875,457.3900146484375,496
2025-11-12 16:04:00+00:00,457.05999755859375,457.5404968261719,457.05999755859375,457.5404968261719,2122
2025-11-12 16:05:00+00:00,456.9100036621094,457.0459899902344,456.9100036621094,457.0459899902344,319
2025-11-12 16:06:00+00:00,457.1499938964844,457.4700012207031,456.92010498046875,457.2799987792969,1457
2025-11-12 16:07:00+00:00,457.3699951171875,457.5,457.2803039550781,457.3699951171875,585
2025-11-12 16:08:00+00:00,458.2699890136719,458.3699951171875,457.2900085449219,457.375,2854
2025-11-12 16:09:00+00:00,458.82720947265625,458.82720947265625,458.3399963378906,458.3399963378906,863
2025-11-12 16:10:00+00:00,458.94000244140625,459.0,458.7099914550781,458.82000732421875,1176
2025-11-12 16:11:00+00:00,458.8999938964844,458.989990234375,458.8299865722656,458.989990234375,1243
2025-11-12 16:12:00+00:00,459.1199951171875,459.20001220703125,458.8599853515625,459.0,3701
2025-11-12 16:13:00+00:00,459.1449890136719,459.3299865722656,459.114990234375,459.3299865722656,943
2025-11-12 16:14:00+00:00,459.5400085449219,459.5400085449219,459.2948913574219,459.3999938964844,1076
2025-11-12 16:15:00+00:00,459.6199951171875,459.6400146484375,459.3949890136719,459.5400085449219,987
2025-11-12 16:16:00+00:00,459.1400146484375,459.7699890136719,458.82000732421875,459.7699890136719,3299
2025-11-12 16:17:00+00:00,458.8999938964844,458.94000244140625,458.55499267578125,458.94000244140625,1113
2025-11-12 16:18:00+00:00,458.30010986328125,458.8999938964844,458.30010986328125,458.55499267578125,1002
2025-11-12 16:20:00+00:00,458.92999267578125,459.0899963378906,458.92999267578125,459.05999755859375,663
2025-11-12 16:21:00+00:00,459.04998779296875,459.1000061035156,459.04998779296875,459.0899963378906,416
2025-11-12 16:22:00+00:00,458.4100036621094,458.7406005859375,458.3800048828125,458.7406005859375,1631
2025-11-12 16:23:00+00:00,458.29998779296875,458.5199890136719,458.1900939941406,458.1900939941406,352
2025-11-12 16:24:00+00:00,458.625,458.6300048828125,458.3599853515625,458.3599853515625,1207
2025-11-12 16:25:00+00:00,458.1300048828125,458.6400146484375,458.1300048828125,458.42999267578125,2781
2025-11-12 16:26:00+00:00,458.0799865722656,458.4549865722656,458.0799865722656,458.0799865722656,458
2025-11-12 16:27:00+00:00,458.239990234375,458.239990234375,458.010009765625,458.0799865722656,1043
2025-11-12 16:28:00+00:00,457.7699890136719,458.30999755859375,457.510009765625,458.0299987792969,7030
2025-11-12 16:29:00+00:00,457.54998779296875,458.2799072265625,457.54998779296875,458.1701965332031,655
2025-11-12 16:30:00+00:00,457.2471923828125,457.72930908203125,457.2471923828125,457.5199890136719,1179
2025-11-12 16:31:00+00:00,457.5199890136719,457.5199890136719,457.5199890136719,457.5199890136719,202
2025-11-12 16:32:00+00:00,457.4100036621094,457.4100036621094,457.4100036621094,457.4100036621094,369
2025-11-12 16:33:00+00:00,457.5199890136719,457.5199890136719,457.5,457.5,625
2025-11-12 16:34:00+00:00,457.5350036621094,457.5625,457.4800109863281,457.4800109863281,847
2025-11-12 16:35:00+00:00,458.2900085449219,458.82000732421875,457.4252014160156,457.5350036621094,5682
2025-11-12 16:36:00+00:00,457.95001220703125,458.4700012207031,457.9200134277344,458.2900085449219,8493
2025-11-12 16:37:00+00:00,457.9800109863281,458.2950134277344,457.8900146484375,458.0799865722656,2703
2025-11-12 16:38:00+00:00,458.04449462890625,458.1700134277344,457.8800048828125,457.8800048828125,892
2025-11-12 16:39:00+00:00,458.1050109863281,458.2200012207031,457.8800048828125,458.0249938964844,2402
2025-11-12 16:40:00+00:00,458.31500244140625,458.4700012207031,458.30499267578125,458.3399963378906,764
2025-11-12 16:41:00+00:00,458.5,458.5,458.3999938964844,458.4700012207031,2221
2025-11-12 16:42:00+00:00,458.4649963378906,458.739990234375,458.45001220703125,458.489990234375,535
2025-11-12 16:43:00+00:00,458.92999267578125,459.1199951171875,458.5799865722656,458.6549987792969,1321
2025-11-12 16:44:00+00:00,459.0476989746094,459.3500061035156,458.7594909667969,459.0,1413
2025-11-12 16:45:00+00:00,459.44000244140625,459.44000244140625,459.1549987792969,459.3399963378906,889
2025-11-12 16:46:00+00:00,459.44000244140625,459.44000244140625,459.1300048828125,459.3999938964844,850
2025-11-12 16:47:00+00:00,458.3900146484375,459.1650085449219,458.3900146484375,459.1650085449219,3750
2025-11-12 16:48:00+00:00,458.54998779296875,458.6549987792969,458.3900146484375,458.3900146484375,578
2025-11-12 16:49:00+00:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,319
2025-11-12 16:50:00+00:00,458.3500061035156,458.5675048828125,458.3500061035156,458.5675048828125,995
2025-11-12 16:51:00+00:00,458.4150085449219,458.45709228515625,458.4100036621094,458.4100036621094,536
2025-11-12 16:52:00+00:00,458.1199951171875,458.25,458.1199951171875,458.25,281
2025-11-12 16:53:00+00:00,458.32501220703125,458.4049987792969,458.1700134277344,458.2799987792969,578
2025-11-12 16:55:00+00:00,458.0899963378906,458.35919189453125,458.0899963378906,458.35919189453125,655
2025-11-12 16:56:00+00:00,458.8599853515625,458.8999938964844,458.2799987792969,458.2799987792969,1626
2025-11-12 16:57:00+00:00,459.2799072265625,459.2799072265625,458.7699890136719,458.9599914550781,784
2025-11-12 16:58:00+00:00,458.9800109863281,458.9800109863281,458.8599853515625,458.9200134277344,891
2025-11-12 16:59:00+00:00,458.9836120605469,459.0,458.9836120605469,459.0,2177
2025-11-12 17:00:00+00:00,459.1000061035156,459.1000061035156,458.8540954589844,459.0400085449219,479
2025-11-12 17:01:00+00:00,459.06500244140625,459.20001220703125,459.06500244140625,459.1499938964844,775
2025-11-12 17:02:00+00:00,459.06500244140625,459.06500244140625,459.0625,459.06500244140625,440
2025-11-12 17:03:00+00:00,459.20001220703125,459.20001220703125,458.8800048828125,459.17999267578125,772
2025-11-12 17:04:00+00:00,459.0299987792969,459.1700134277344,459.0299987792969,459.0299987792969,481
2025-11-12 17:05:00+00:00,459.20001220703125,459.20001220703125,459.0299987792969,459.0299987792969,991
2025-11-12 17:06:00+00:00,459.07000732421875,459.1199951171875,459.07000732421875,459.1199951171875,245
2025-11-12 17:07:00+00:00,459.1549987792969,459.2799987792969,458.8800048828125,459.07000732421875,2108
2025-11-12 17:08:00+00:00,459.2799987792969,459.5299987792969,459.2799987792969,459.44000244140625,905
2025-11-12 17:10:00+00:00,459.3999938964844,459.3999938964844,459.2450866699219,459.3500061035156,1767
2025-11-12 17:11:00+00:00,459.2850036621094,459.2850036621094,459.13250732421875,459.2799987792969,194
2025-11-12 17:12:00+00:00,459.0400085449219,459.375,459.0299987792969,459.364990234375,2177
2025-11-12 17:13:00+00:00,459.2699890136719,459.31439208984375,459.239990234375,459.31439208984375,487
2025-11-12 17:14:00+00:00,459.2049865722656,459.2850036621094,459.0299987792969,459.2850036621094,491
2025-11-12 17:15:00+00:00,459.3299865722656,459.3299865722656,459.0299987792969,459.2049865722656,2017
2025-11-12 17:16:00+00:00,459.0575866699219,459.0575866699219,459.0575866699219,459.0575866699219,416
2025-11-12 17:17:00+00:00,459.2099914550781,459.3900146484375,459.2099914550781,459.3900146484375,609
2025-11-12 17:18:00+00:00,459.04998779296875,459.3900146484375,459.04998779296875,459.1099853515625,968
2025-11-12 17:19:00+00:00,459.0199890136719,459.2200012207031,459.0199890136719,459.2200012207031,1718
2025-11-12 17:20:00+00:00,459.0299987792969,459.0299987792969,459.0299987792969,459.0299987792969,438
