Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-11-11 18:05:00+00:00,144.94000244140625,144.94000244140625,144.86000061035156,144.90609741210938,5495
2025-11-11 18:06:00+00:00,145.0,145.0,144.9199981689453,144.94000244140625,5475
2025-11-11 18:07:00+00:00,145.02499389648438,145.0500030517578,144.99000549316406,145.0,21884
2025-11-11 18:08:00+00:00,145.0850067138672,145.0850067138672,145.02499389648438,145.02499389648438,3309
2025-11-11 18:09:00+00:00,145.09500122070312,145.125,145.0800018310547,145.0800018310547,8307
2025-11-11 18:10:00+00:00,145.11000061035156,145.1300048828125,145.10000610351562,145.11000061035156,2705
2025-11-11 18:11:00+00:00,145.0800018310547,145.11000061035156,145.0800018310547,145.11000061035156,5402
2025-11-11 18:12:00+00:00,145.11000061035156,145.1199951171875,145.0800018310547,145.08999633789062,5567
2025-11-11 18:13:00+00:00,145.1649932861328,145.1898956298828,145.10000610351562,145.10000610351562,7053
2025-11-11 18:14:00+00:00,145.11000061035156,145.16000366210938,145.0800018310547,145.16000366210938,6042
2025-11-11 18:15:00+00:00,145.13499450683594,145.13499450683594,145.08279418945312,145.11000061035156,5610
2025-11-11 18:16:00+00:00,145.08999633789062,145.12750244140625,145.0800018310547,145.1199951171875,2335
2025-11-11 18:17:00+00:00,145.19500732421875,145.24000549316406,145.10499572753906,145.10499572753906,22024
2025-11-11 18:18:00+00:00,145.1750030517578,145.17999267578125,145.1699981689453,145.17999267578125,3398
2025-11-11 18:19:00+00:00,145.13999938964844,145.1699981689453,145.13999938964844,145.14999389648438,3407
2025-11-11 18:20:00+00:00,145.19500732421875,145.20989990234375,145.13999938964844,145.13999938964844,10058
2025-11-11 18:21:00+00:00,145.15499877929688,145.2100067138672,145.13999938964844,145.19000244140625,6206
2025-11-11 18:22:00+00:00,145.2100067138672,145.22999572753906,145.16000366210938,145.1649932861328,4818
2025-11-11 18:23:00+00:00,145.22999572753906,145.23500061035156,145.17999267578125,145.22279357910156,6868
2025-11-11 18:24:00+00:00,145.27000427246094,145.36000061035156,145.19000244140625,145.22000122070312,9718
2025-11-11 18:25:00+00:00,145.3800048828125,145.3800048828125,145.26010131835938,145.27499389648438,5747
2025-11-11 18:26:00+00:00,145.4250030517578,145.42999267578125,145.3800048828125,145.3800048828125,20150
2025-11-11 18:27:00+00:00,145.35499572753906,145.4600067138672,145.35000610351562,145.4250030517578,17331
2025-11-11 18:28:00+00:00,145.28500366210938,145.3800048828125,145.27999877929688,145.36500549316406,11507
2025-11-11 18:29:00+00:00,145.2100067138672,145.2550048828125,145.2100067138672,145.25,5912
2025-11-11 18:30:00+00:00,145.22500610351562,145.24989318847656,145.22000122070312,145.22999572753906,7294
2025-11-11 18:31:00+00:00,145.32000732421875,145.33999633789062,145.22000122070312,145.22000122070312,9258
2025-11-11 18:32:00+00:00,145.43499755859375,145.44000244140625,145.32000732421875,145.32000732421875,12214
2025-11-11 18:33:00+00:00,145.47999572753906,145.5,145.43499755859375,145.44000244140625,10290
2025-11-11 18:34:00+00:00,145.42999267578125,145.47999572753906,145.38999938964844,145.47999572753906,9482
2025-11-11 18:35:00+00:00,145.5449981689453,145.55999755859375,145.40499877929688,145.40499877929688,10240
2025-11-11 18:36:00+00:00,145.58999633789062,145.60499572753906,145.50999450683594,145.52999877929688,7508
2025-11-11 18:37:00+00:00,145.56500244140625,145.60009765625,145.4600067138672,145.60009765625,9118
2025-11-11 18:38:00+00:00,145.51499938964844,145.55999755859375,145.5,145.55999755859375,5438
2025-11-11 18:39:00+00:00,145.56500244140625,145.57000732421875,145.50250244140625,145.51499938964844,10094
2025-11-11 18:40:00+00:00,145.66000366210938,145.6649932861328,145.54010009765625,145.58999633789062,6909
2025-11-11 18:41:00+00:00,145.6699981689453,145.67999267578125,145.58999633789062,145.66000366210938,27601
2025-11-11 18:42:00+00:00,145.73500061035156,145.74000549316406,145.6649932861328,145.6649932861328,4686
2025-11-11 18:43:00+00:00,145.72999572753906,145.7449951171875,145.71249389648438,145.71249389648438,5447
2025-11-11 18:44:00+00:00,145.61500549316406,145.72500610351562,145.58999633789062,145.72500610351562,10003
2025-11-11 18:45:00+00:00,145.5399932861328,145.61000061035156,145.5399932861328,145.58999633789062,15590
2025-11-11 18:46:00+00:00,145.53500366210938,145.5500030517578,145.5,145.5399932861328,9933
2025-11-11 18:47:00+00:00,145.52999877929688,145.58999633789062,145.52000427246094,145.53500366210938,14028
2025-11-11 18:48:00+00:00,145.52000427246094,145.52499389648438,145.5,145.52499389648438,3810
2025-11-11 18:49:00+00:00,145.5290069580078,145.58999633789062,145.52000427246094,145.52000427246094,12977
2025-11-11 18:50:00+00:00,145.5500030517578,145.5800018310547,145.52999877929688,145.52999877929688,5211
2025-11-11 18:51:00+00:00,145.58999633789062,145.58999633789062,145.52000427246094,145.5500030517578,5654
2025-11-11 18:52:00+00:00,145.58999633789062,145.63999938964844,145.5800018310547,145.59500122070312,10925
2025-11-11 18:53:00+00:00,145.5800018310547,145.61000061035156,145.57000732421875,145.60000610351562,5482
2025-11-11 18:54:00+00:00,145.47999572753906,145.5850067138672,145.4600067138672,145.5800018310547,14348
2025-11-11 18:55:00+00:00,145.4600067138672,145.49000549316406,145.4600067138672,145.49000549316406,6421
2025-11-11 18:56:00+00:00,145.42999267578125,145.47000122070312,145.39999389648438,145.47000122070312,5397
2025-11-11 18:57:00+00:00,145.46969604492188,145.46969604492188,145.4001007080078,145.4499053955078,6018
2025-11-11 18:58:00+00:00,145.39999389648438,145.4550018310547,145.38999938964844,145.4550018310547,3631
2025-11-11 18:59:00+00:00,145.44200134277344,145.4499969482422,145.3699951171875,145.39999389648438,8257
2025-11-11 19:00:00+00:00,145.447998046875,145.4600067138672,145.42999267578125,145.4499969482422,5641
2025-11-11 19:01:00+00:00,145.4499969482422,145.52999877929688,145.4199981689453,145.44000244140625,6682
2025-11-11 19:02:00+00:00,145.34500122070312,145.4600067138672,145.34500122070312,145.4600067138672,5182
2025-11-11 19:03:00+00:00,145.36000061035156,145.38999938964844,145.3300018310547,145.3699951171875,3576
2025-11-11 19:04:00+00:00,145.2899932861328,145.37249755859375,145.27999877929688,145.36000061035156,7416
2025-11-11 19:05:00+00:00,145.21499633789062,145.30999755859375,145.17999267578125,145.30999755859375,6739
2025-11-11 19:06:00+00:00,145.20010375976562,145.2100067138672,145.14999389648438,145.1999969482422,5678
2025-11-11 19:07:00+00:00,145.30999755859375,145.34500122070312,145.2003936767578,145.22000122070312,7959
2025-11-11 19:08:00+00:00,145.34500122070312,145.35000610351562,145.27000427246094,145.2899932861328,9372
2025-11-11 19:09:00+00:00,145.38250732421875,145.38250732421875,145.33999633789062,145.35000610351562,4960
2025-11-11 19:10:00+00:00,145.4199981689453,145.4199981689453,145.39500427246094,145.39999389648438,2287
2025-11-11 19:11:00+00:00,145.4250030517578,145.4250030517578,145.41000366210938,145.41250610351562,2823
2025-11-11 19:12:00+00:00,145.375,145.4499969482422,145.375,145.44000244140625,10084
2025-11-11 19:13:00+00:00,145.36000061035156,145.3699951171875,145.30499267578125,145.36000061035156,7827
2025-11-11 19:14:00+00:00,145.34500122070312,145.37989807128906,145.34500122070312,145.35549926757812,1874
2025-11-11 19:15:00+00:00,145.3000030517578,145.35000610351562,145.2899932861328,145.35000610351562,5988
2025-11-11 19:16:00+00:00,145.3574981689453,145.3800048828125,145.3000030517578,145.3000030517578,7228
2025-11-11 19:17:00+00:00,145.3249969482422,145.3656005859375,145.31039428710938,145.35499572753906,3918
2025-11-11 19:18:00+00:00,145.35000610351562,145.35000610351562,145.30999755859375,145.33990478515625,2468
2025-11-11 19:19:00+00:00,145.3699951171875,145.3800048828125,145.35499572753906,145.3699951171875,2926
2025-11-11 19:20:00+00:00,145.32000732421875,145.3699951171875,145.32000732421875,145.3699951171875,4076
2025-11-11 19:21:00+00:00,145.30999755859375,145.3300018310547,145.30999755859375,145.30999755859375,753
2025-11-11 19:22:00+00:00,145.3300018310547,145.33999633789062,145.27999877929688,145.32000732421875,4001
2025-11-11 19:23:00+00:00,145.3350067138672,145.3350067138672,145.3000030517578,145.32000732421875,3073
2025-11-11 19:24:00+00:00,145.31500244140625,145.34500122070312,145.2899932861328,145.3363037109375,7414
2025-11-11 19:25:00+00:00,145.3300018310547,145.3800048828125,145.3300018310547,145.3300018310547,7003
2025-11-11 19:26:00+00:00,145.36000061035156,145.3699951171875,145.3300018310547,145.3300018310547,2127
2025-11-11 19:27:00+00:00,145.36000061035156,145.3699951171875,145.35000610351562,145.35000610351562,3535
2025-11-11 19:28:00+00:00,145.3800048828125,145.41000366210938,145.36000061035156,145.36000061035156,7615
2025-11-11 19:29:00+00:00,145.3800048828125,145.39999389648438,145.3697967529297,145.3697967529297,3803
2025-11-11 19:30:00+00:00,145.2949981689453,145.38510131835938,145.27000427246094,145.38510131835938,6528
2025-11-11 19:31:00+00:00,145.2899932861328,145.3300018310547,145.25999450683594,145.27999877929688,7270
2025-11-11 19:32:00+00:00,145.27110290527344,145.29750061035156,145.22999572753906,145.2899932861328,4487
2025-11-11 19:33:00+00:00,145.3000030517578,145.36500549316406,145.26499938964844,145.27499389648438,10001
2025-11-11 19:34:00+00:00,145.3300018310547,145.3300018310547,145.27999877929688,145.3170928955078,4401
2025-11-11 19:35:00+00:00,145.39999389648438,145.39999389648438,145.3000030517578,145.32000732421875,6436
2025-11-11 19:36:00+00:00,145.3350067138672,145.4199981689453,145.3350067138672,145.39999389648438,6590
2025-11-11 19:37:00+00:00,145.30999755859375,145.33999633789062,145.30999755859375,145.3300018310547,2684
2025-11-11 19:38:00+00:00,145.25999450683594,145.30499267578125,145.22999572753906,145.30499267578125,4709
2025-11-11 19:39:00+00:00,145.25999450683594,145.30999755859375,145.25,145.30999755859375,3032
2025-11-11 19:40:00+00:00,145.2449951171875,145.27000427246094,145.24000549316406,145.27000427246094,3026
2025-11-11 19:41:00+00:00,145.25750732421875,145.27000427246094,145.2449951171875,145.2449951171875,4273
2025-11-11 19:42:00+00:00,145.3300018310547,145.39999389648438,145.25999450683594,145.26499938964844,11835
2025-11-11 19:43:00+00:00,145.33999633789062,145.36500549316406,145.33999633789062,145.33999633789062,2954
2025-11-11 19:44:00+00:00,145.30999755859375,145.35000610351562,145.27999877929688,145.33999633789062,4560
2025-11-11 19:45:00+00:00,145.33999633789062,145.38999938964844,145.27999877929688,145.30999755859375,12463
2025-11-11 19:46:00+00:00,145.27499389648438,145.32000732421875,145.25999450683594,145.32000732421875,1957
2025-11-11 19:47:00+00:00,145.30499267578125,145.3300018310547,145.30499267578125,145.30499267578125,2255
2025-11-11 19:48:00+00:00,145.3000030517578,145.32000732421875,145.3000030517578,145.30999755859375,3031
2025-11-11 19:49:00+00:00,145.35000610351562,145.36000061035156,145.3249969482422,145.3249969482422,3474
2025-11-11 19:50:00+00:00,145.3300018310547,145.42999267578125,145.32000732421875,145.3520050048828,6855
2025-11-11 19:51:00+00:00,145.32000732421875,145.3350067138672,145.30999755859375,145.3350067138672,2284
2025-11-11 19:52:00+00:00,145.33999633789062,145.33999633789062,145.3000030517578,145.3300018310547,3052
2025-11-11 19:53:00+00:00,145.31500244140625,145.35000610351562,145.3090057373047,145.33999633789062,6408
2025-11-11 19:54:00+00:00,145.33819580078125,145.35000610351562,145.2899932861328,145.2899932861328,4637
2025-11-11 19:55:00+00:00,145.3300018310547,145.34500122070312,145.32000732421875,145.34500122070312,4082
2025-11-11 19:56:00+00:00,145.2270965576172,145.34849548339844,145.2100067138672,145.3101043701172,10388
2025-11-11 19:57:00+00:00,145.27499389648438,145.2899932861328,145.22999572753906,145.22999572753906,8203
2025-11-11 19:58:00+00:00,145.2550048828125,145.27999877929688,145.2100067138672,145.27999877929688,6843
2025-11-11 19:59:00+00:00,145.25,145.25999450683594,145.2050018310547,145.22999572753906,13061
2025-11-11 20:00:00+00:00,145.3000030517578,145.3000030517578,145.22999572753906,145.25999450683594,8503
2025-11-11 20:01:00+00:00,145.3000030517578,145.3000030517578,145.25,145.27999877929688,10358
2025-11-11 20:02:00+00:00,145.29510498046875,145.29510498046875,145.22999572753906,145.2899932861328,6057
2025-11-11 20:03:00+00:00,145.3000030517578,145.3000030517578,145.26260375976562,145.3000030517578,4291
2025-11-11 20:04:00+00:00,145.3489990234375,145.35000610351562,145.30999755859375,145.32000732421875,4161
2025-11-11 20:05:00+00:00,145.41000366210938,145.43499755859375,145.36500549316406,145.36500549316406,6334
2025-11-11 20:06:00+00:00,145.4550018310547,145.4550018310547,145.3800048828125,145.39999389648438,7259
2025-11-11 20:07:00+00:00,145.38499450683594,145.4499969482422,145.38499450683594,145.44500732421875,6433
2025-11-11 20:08:00+00:00,145.4199981689453,145.44000244140625,145.3699951171875,145.38999938964844,4949
2025-11-11 20:09:00+00:00,145.40499877929688,145.40499877929688,145.38999938964844,145.39999389648438,4855
2025-11-11 20:10:00+00:00,145.35000610351562,145.39999389648438,145.35000610351562,145.39999389648438,5355
2025-11-11 20:11:00+00:00,145.31500244140625,145.33999633789062,145.30450439453125,145.33999633789062,6276
2025-11-11 20:12:00+00:00,145.22000122070312,145.3000030517578,145.22000122070312,145.3000030517578,4442
2025-11-11 20:13:00+00:00,145.22999572753906,145.25999450683594,145.22000122070312,145.22000122070312,5880
2025-11-11 20:14:00+00:00,145.16000366210938,145.22000122070312,145.16000366210938,145.22000122070312,5960
2025-11-11 20:15:00+00:00,145.11500549316406,145.17999267578125,145.10299682617188,145.1750030517578,11416
2025-11-11 20:16:00+00:00,145.0399932861328,145.1199951171875,145.02000427246094,145.11000061035156,9037
2025-11-11 20:17:00+00:00,145.0574951171875,145.11000061035156,145.00999450683594,145.0366973876953,751471
2025-11-11 20:18:00+00:00,145.09750366210938,145.11000061035156,145.07000732421875,145.11000061035156,0
2025-11-11 20:19:00+00:00,145.0926055908203,145.10000610351562,145.05999755859375,145.0850067138672,6765
2025-11-11 20:20:00+00:00,145.21499633789062,145.21499633789062,145.09249877929688,145.09500122070312,16565
2025-11-11 20:21:00+00:00,145.22000122070312,145.22500610351562,145.1884002685547,145.22000122070312,20430
2025-11-11 20:22:00+00:00,145.17999267578125,145.2550048828125,145.1699981689453,145.22000122070312,21257
2025-11-11 20:23:00+00:00,145.1699981689453,145.24000549316406,145.1699981689453,145.2100067138672,5694
2025-11-11 20:24:00+00:00,145.2100067138672,145.21009826660156,145.16000366210938,145.16000366210938,5931
2025-11-11 20:25:00+00:00,145.11000061035156,145.22000122070312,145.11000061035156,145.22000122070312,7503
2025-11-11 20:26:00+00:00,145.0919952392578,145.1699981689453,145.0919952392578,145.11000061035156,9057
2025-11-11 20:27:00+00:00,145.14500427246094,145.14500427246094,145.08999633789062,145.08999633789062,6203
2025-11-11 20:28:00+00:00,145.1300048828125,145.13999938964844,145.11500549316406,145.1300048828125,4440
2025-11-11 20:29:00+00:00,145.16000366210938,145.1649932861328,145.10000610351562,145.13099670410156,9970
2025-11-11 20:30:00+00:00,145.0500030517578,145.1569061279297,145.0500030517578,145.15499877929688,11089
2025-11-11 20:31:00+00:00,145.03500366210938,145.0500030517578,145.00999450683594,145.0449981689453,8740
2025-11-11 20:32:00+00:00,145.08120727539062,145.0850067138672,144.9600067138672,145.03500366210938,14943
2025-11-11 20:33:00+00:00,145.10499572753906,145.11000061035156,145.0800018310547,145.09500122070312,9843
2025-11-11 20:34:00+00:00,145.14999389648438,145.1699981689453,145.08999633789062,145.10000610351562,12514
2025-11-11 20:35:00+00:00,145.18499755859375,145.2100067138672,145.13999938964844,145.14999389648438,30579
2025-11-11 20:36:00+00:00,145.22000122070312,145.22500610351562,145.13999938964844,145.17999267578125,15088
2025-11-11 20:37:00+00:00,145.2449951171875,145.2449951171875,145.1999969482422,145.2100067138672,7791
2025-11-11 20:38:00+00:00,145.27999877929688,145.2998046875,145.22000122070312,145.25,12556
2025-11-11 20:39:00+00:00,145.24000549316406,145.2949981689453,145.22999572753906,145.27999877929688,8848
2025-11-11 20:40:00+00:00,145.27000427246094,145.28500366210938,145.22000122070312,145.24000549316406,9815
2025-11-11 20:41:00+00:00,145.2949981689453,145.3105010986328,145.25,145.27000427246094,8150
2025-11-11 20:42:00+00:00,145.29010009765625,145.30999755859375,145.27000427246094,145.2949981689453,7514
2025-11-11 20:43:00+00:00,145.3300018310547,145.35000610351562,145.27999877929688,145.2899932861328,12234
2025-11-11 20:44:00+00:00,145.31590270996094,145.34500122070312,145.3000030517578,145.3300018310547,9384
2025-11-11 20:45:00+00:00,145.38839721679688,145.38999938964844,145.30999755859375,145.30999755859375,7496
2025-11-11 20:46:00+00:00,145.37989807128906,145.38999938964844,145.36000061035156,145.3800048828125,7757
2025-11-11 20:47:00+00:00,145.35499572753906,145.42999267578125,145.35499572753906,145.3800048828125,10505
2025-11-11 20:48:00+00:00,145.3000030517578,145.36000061035156,145.27999877929688,145.36000061035156,10898
2025-11-11 20:49:00+00:00,145.25,145.30999755859375,145.25,145.3000030517578,12489
2025-11-11 20:50:00+00:00,145.18499755859375,145.32000732421875,145.11000061035156,145.25999450683594,46859
2025-11-11 20:51:00+00:00,145.0500030517578,145.1999969482422,145.0500030517578,145.19500732421875,19208
2025-11-11 20:52:00+00:00,145.10000610351562,145.11000061035156,145.04739379882812,145.0590057373047,25245
2025-11-11 20:53:00+00:00,145.2899932861328,145.3000030517578,145.10000610351562,145.10000610351562,27101
2025-11-11 20:54:00+00:00,145.3800048828125,145.4499969482422,145.27999877929688,145.3000030517578,35841
2025-11-11 20:55:00+00:00,145.36000061035156,145.4199981689453,145.22000122070312,145.38999938964844,45960
2025-11-11 20:56:00+00:00,145.30999755859375,145.44500732421875,145.2899932861328,145.3699951171875,43018
2025-11-11 20:57:00+00:00,145.1699981689453,145.32000732421875,145.16000366210938,145.32000732421875,50644
2025-11-11 20:58:00+00:00,145.1199951171875,145.19000244140625,145.08999633789062,145.1750030517578,71902
2025-11-11 20:59:00+00:00,145.10000610351562,145.13999938964844,145.02999877929688,145.11000061035156,164633
2025-11-12 14:30:00+00:00,144.97500610351562,145.0800018310547,144.55999755859375,144.55999755859375,76915
2025-11-12 14:31:00+00:00,144.9149932861328,145.0749969482422,144.60000610351562,145.0399932861328,12252
2025-11-12 14:32:00+00:00,144.69000244140625,144.99000549316406,144.67999267578125,144.93499755859375,7003
2025-11-12 14:33:00+00:00,144.47500610351562,144.68499755859375,144.4499969482422,144.68499755859375,8276
2025-11-12 14:34:00+00:00,144.3800048828125,144.5399932861328,144.3800048828125,144.48089599609375,7364
2025-11-12 14:35:00+00:00,144.22999572753906,144.41000366210938,144.22999572753906,144.3300018310547,12506
2025-11-12 14:36:00+00:00,144.1300048828125,144.3000030517578,144.1199951171875,144.1699981689453,8294
2025-11-12 14:37:00+00:00,144.2895050048828,144.2899932861328,144.05999755859375,144.1300048828125,5382
2025-11-12 14:38:00+00:00,144.28500366210938,144.3498992919922,144.25399780273438,144.29510498046875,7687
2025-11-12 14:39:00+00:00,144.27999877929688,144.30499267578125,144.11000061035156,144.2100067138672,7209
2025-11-12 14:40:00+00:00,144.3699951171875,144.42999267578125,144.25999450683594,144.2863006591797,12824
2025-11-12 14:41:00+00:00,144.72999572753906,144.72999572753906,144.3699951171875,144.3699951171875,10099
2025-11-12 14:42:00+00:00,144.69000244140625,144.72999572753906,144.52430725097656,144.72999572753906,4832
2025-11-12 14:43:00+00:00,144.6649932861328,144.6649932861328,144.55999755859375,144.5800018310547,2554
2025-11-12 14:44:00+00:00,144.5800018310547,144.65679931640625,144.46499633789062,144.6300048828125,2991
2025-11-12 14:45:00+00:00,144.67449951171875,144.67449951171875,144.5800018310547,144.5800018310547,5170
2025-11-12 14:46:00+00:00,144.74000549316406,144.8000030517578,144.7050018310547,144.75999450683594,3485
2025-11-12 14:47:00+00:00,144.82000732421875,144.85499572753906,144.6999969482422,144.6999969482422,4864
2025-11-12 14:48:00+00:00,144.89419555664062,144.89419555664062,144.75999450683594,144.75999450683594,5265
2025-11-12 14:49:00+00:00,144.875,144.91000366210938,144.76499938964844,144.80999755859375,5159
2025-11-12 14:50:00+00:00,144.77000427246094,144.97000122070312,144.77000427246094,144.875,6098
2025-11-12 14:51:00+00:00,144.72000122070312,144.78250122070312,144.72000122070312,144.78250122070312,716
2025-11-12 14:52:00+00:00,144.75999450683594,144.75999450683594,144.6649932861328,144.6649932861328,7178
2025-11-12 14:53:00+00:00,144.8000030517578,144.8300018310547,144.75,144.77000427246094,3574
2025-11-12 14:54:00+00:00,144.77000427246094,144.80999755859375,144.76499938964844,144.7899932861328,2907
2025-11-12 14:55:00+00:00,144.8050994873047,144.8050994873047,144.7050018310547,144.77000427246094,5092
2025-11-12 14:56:00+00:00,144.75619506835938,144.8300018310547,144.69760131835938,144.75,4588
2025-11-12 14:57:00+00:00,144.8800048828125,144.88499450683594,144.75,144.75,3011
2025-11-12 14:58:00+00:00,144.83999633789062,144.97000122070312,144.8300018310547,144.8300018310547,3079
2025-11-12 14:59:00+00:00,144.86000061035156,144.89500427246094,144.86000061035156,144.8699951171875,1972
2025-11-12 15:00:00+00:00,144.88999938964844,144.9199981689453,144.83999633789062,144.875,6014
2025-11-12 15:01:00+00:00,144.85009765625,144.9149932861328,144.85009765625,144.88510131835938,13738
2025-11-12 15:02:00+00:00,144.8300018310547,144.88900756835938,144.7949981689453,144.88900756835938,4198
2025-11-12 15:03:00+00:00,144.8000030517578,144.92999267578125,144.8000030517578,144.8249969482422,4153
2025-11-12 15:04:00+00:00,144.86000061035156,144.88999938964844,144.86000061035156,144.88999938964844,3500
2025-11-12 15:05:00+00:00,144.9949951171875,145.02000427246094,144.8800048828125,144.8800048828125,9004
2025-11-12 15:06:00+00:00,144.8179931640625,144.97000122070312,144.8179931640625,144.97000122070312,3031
2025-11-12 15:07:00+00:00,144.77999877929688,144.8563995361328,144.77999877929688,144.8563995361328,1684
2025-11-12 15:08:00+00:00,144.74989318847656,144.80999755859375,144.6999969482422,144.77999877929688,2981
2025-11-12 15:09:00+00:00,144.63999938964844,144.7198944091797,144.63999938964844,144.67999267578125,3786
2025-11-12 15:10:00+00:00,144.75,144.75,144.6300048828125,144.6717987060547,7130
2025-11-12 15:11:00+00:00,144.65499877929688,144.6999969482422,144.6300048828125,144.68499755859375,4027
2025-11-12 15:12:00+00:00,144.82000732421875,144.8350067138672,144.61000061035156,144.65499877929688,7945
2025-11-12 15:13:00+00:00,144.94500732421875,144.9521942138672,144.8000030517578,144.8000030517578,6003
2025-11-12 15:14:00+00:00,144.96499633789062,145.00999450683594,144.88999938964844,144.9499969482422,4121
2025-11-12 15:15:00+00:00,145.02499389648438,145.02999877929688,144.97000122070312,144.97999572753906,4665
2025-11-12 15:16:00+00:00,145.0399932861328,145.07000732421875,144.99000549316406,145.0500030517578,7945
2025-11-12 15:17:00+00:00,144.99249267578125,145.04840087890625,144.97000122070312,145.04840087890625,4681
2025-11-12 15:18:00+00:00,145.0500030517578,145.05999755859375,144.99000549316406,145.0,5100
2025-11-12 15:19:00+00:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,1444
2025-11-12 15:20:00+00:00,145.0,145.10000610351562,145.0,145.10000610351562,2077
2025-11-12 15:21:00+00:00,144.75999450683594,145.0,144.75999450683594,145.0,14441
2025-11-12 15:22:00+00:00,144.75999450683594,144.82000732421875,144.72000122070312,144.72999572753906,4536
2025-11-12 15:23:00+00:00,144.74000549316406,144.85000610351562,144.74000549316406,144.7949981689453,3344
2025-11-12 15:24:00+00:00,144.77000427246094,144.77499389648438,144.67999267578125,144.6999969482422,6048
2025-11-12 15:25:00+00:00,144.8350067138672,144.8614044189453,144.80999755859375,144.81500244140625,2399
2025-11-12 15:26:00+00:00,144.7808074951172,144.83999633789062,144.76499938964844,144.83999633789062,3788
2025-11-12 15:27:00+00:00,144.77999877929688,144.77999877929688,144.7301025390625,144.75880432128906,2712
2025-11-12 15:28:00+00:00,144.75,144.8000030517578,144.70799255371094,144.8000030517578,2707
2025-11-12 15:29:00+00:00,144.6999969482422,144.72000122070312,144.67999267578125,144.69920349121094,6289
2025-11-12 15:30:00+00:00,144.7899932861328,144.7899932861328,144.6999969482422,144.6999969482422,5678
2025-11-12 15:31:00+00:00,144.72500610351562,144.7899932861328,144.6999969482422,144.7899932861328,6987
2025-11-12 15:32:00+00:00,144.83999633789062,144.83999633789062,144.72000122070312,144.72500610351562,3875
2025-11-12 15:33:00+00:00,144.885498046875,144.89999389648438,144.83999633789062,144.86500549316406,5546
2025-11-12 15:34:00+00:00,145.01100158691406,145.01100158691406,144.86500549316406,144.86500549316406,4143
2025-11-12 15:35:00+00:00,145.1199951171875,145.1649932861328,145.0345001220703,145.0345001220703,6234
2025-11-12 15:36:00+00:00,145.14999389648438,145.14999389648438,145.08999633789062,145.1199951171875,2960
2025-11-12 15:37:00+00:00,145.06500244140625,145.17999267578125,145.06500244140625,145.14999389648438,7276
2025-11-12 15:38:00+00:00,144.97500610351562,145.05499267578125,144.94000244140625,145.05499267578125,3692
2025-11-12 15:39:00+00:00,144.89999389648438,144.96499633789062,144.89999389648438,144.96499633789062,2977
2025-11-12 15:40:00+00:00,145.00999450683594,145.0399932861328,144.86500549316406,144.91000366210938,5821
2025-11-12 15:41:00+00:00,144.9250030517578,145.00999450683594,144.9199981689453,145.00999450683594,4060
2025-11-12 15:42:00+00:00,144.88499450683594,144.9199981689453,144.8699951171875,144.9149932861328,2901
2025-11-12 15:43:00+00:00,144.99000549316406,144.9949951171875,144.875,144.875,3472
2025-11-12 15:44:00+00:00,144.9600067138672,144.9949951171875,144.94000244140625,144.94000244140625,2999
2025-11-12 15:45:00+00:00,144.94000244140625,144.9600067138672,144.90499877929688,144.9600067138672,3727
2025-11-12 15:46:00+00:00,144.97000122070312,144.99000549316406,144.94000244140625,144.94000244140625,2114
2025-11-12 15:47:00+00:00,145.01499938964844,145.02499389648438,144.94000244140625,144.94000244140625,2862
2025-11-12 15:48:00+00:00,144.99009704589844,145.0498046875,144.99009704589844,145.02000427246094,3830
2025-11-12 15:49:00+00:00,145.03500366210938,145.0500030517578,145.00999450683594,145.02999877929688,4449
2025-11-12 15:50:00+00:00,145.05999755859375,145.07000732421875,145.0449981689453,145.07000732421875,2262
2025-11-12 15:51:00+00:00,145.10000610351562,145.11000061035156,145.05999755859375,145.05999755859375,4341
2025-11-12 15:52:00+00:00,145.14999389648438,145.17999267578125,145.10000610351562,145.11000061035156,6673
2025-11-12 15:53:00+00:00,145.13499450683594,145.15989685058594,145.12249755859375,145.13499450683594,6488
2025-11-12 15:54:00+00:00,145.14999389648438,145.14999389648438,145.11000061035156,145.1199951171875,4326
2025-11-12 15:55:00+00:00,145.056396484375,145.1199951171875,145.0399932861328,145.1199951171875,4019
2025-11-12 15:56:00+00:00,144.9149932861328,145.0399932861328,144.89999389648438,145.0399932861328,7816
2025-11-12 15:57:00+00:00,144.88999938964844,144.9499969482422,144.8699951171875,144.92999267578125,5643
2025-11-12 15:58:00+00:00,144.98500061035156,145.00999450683594,144.86000061035156,144.86000061035156,4377
2025-11-12 15:59:00+00:00,145.0500030517578,145.0637969970703,144.99000549316406,144.99000549316406,4667
2025-11-12 16:00:00+00:00,145.0399932861328,145.0800018310547,145.02000427246094,145.06500244140625,7972
2025-11-12 16:01:00+00:00,145.14999389648438,145.1750030517578,145.05499267578125,145.07000732421875,5061
2025-11-12 16:02:00+00:00,144.9600067138672,145.14999389648438,144.9600067138672,145.14999389648438,5136
2025-11-12 16:03:00+00:00,145.00999450683594,145.02000427246094,144.97500610351562,144.97500610351562,3943
2025-11-12 16:04:00+00:00,145.02999877929688,145.0399932861328,144.97999572753906,144.99000549316406,4016
2025-11-12 16:05:00+00:00,145.1649932861328,145.1649932861328,145.05999755859375,145.05999755859375,3919
