Price,Close,High,Low,Open,Volume
2025-11-11 19:07:00+00:00,192.5399932861328,192.5399932861328,192.44000244140625,192.44000244140625,8567
2025-11-11 19:08:00+00:00,192.52999877929688,192.5800018310547,192.50999450683594,192.5500030517578,7441
2025-11-11 19:09:00+00:00,192.5399932861328,192.5500030517578,192.50999450683594,192.50999450683594,2970
2025-11-11 19:10:00+00:00,192.5800018310547,192.61000061035156,192.5399932861328,192.5399932861328,6426
2025-11-11 19:11:00+00:00,192.59019470214844,192.59019470214844,192.55999755859375,192.57420349121094,3807
2025-11-11 19:12:00+00:00,192.50999450683594,192.58999633789062,192.47999572753906,192.58999633789062,9644
2025-11-11 19:13:00+00:00,192.51010131835938,192.5399932861328,192.5028076171875,192.52000427246094,5916
2025-11-11 19:14:00+00:00,192.5,192.52000427246094,192.4949951171875,192.52000427246094,6369
2025-11-11 19:15:00+00:00,192.52999877929688,192.5500030517578,192.52099609375,192.52999877929688,6497
2025-11-11 19:16:00+00:00,192.5732421875,192.5800018310547,192.52999877929688,192.52999877929688,6972
2025-11-11 19:17:00+00:00,192.61000061035156,192.6300048828125,192.57000732421875,192.57000732421875,6451
2025-11-11 19:18:00+00:00,192.63999938964844,192.63999938964844,192.60499572753906,192.6132049560547,4500
2025-11-11 19:19:00+00:00,192.58999633789062,192.66000366210938,192.58999633789062,192.64999389648438,4513
2025-11-11 19:20:00+00:00,192.60499572753906,192.63999938964844,192.59060668945312,192.61000061035156,6117
2025-11-11 19:21:00+00:00,192.6699981689453,192.6699981689453,192.6199951171875,192.6199951171875,4720
2025-11-11 19:22:00+00:00,192.75,192.75999450683594,192.6699981689453,192.67999267578125,14186
2025-11-11 19:23:00+00:00,192.75,192.77000427246094,192.72999572753906,192.72999572753906,3134
2025-11-11 19:24:00+00:00,192.8260040283203,192.8498992919922,192.74560546875,192.7550048828125,13429
2025-11-11 19:25:00+00:00,192.88999938964844,192.9499969482422,192.82000732421875,192.8300018310547,26038
2025-11-11 19:26:00+00:00,192.94000244140625,192.94000244140625,192.8800048828125,192.91000366210938,7838
2025-11-11 19:27:00+00:00,192.88499450683594,192.94000244140625,192.74009704589844,192.94000244140625,22642
2025-11-11 19:28:00+00:00,192.875,192.9230499267578,192.86000061035156,192.88499450683594,6490
2025-11-11 19:29:00+00:00,192.83999633789062,192.92999267578125,192.83999633789062,192.875,14400
2025-11-11 19:30:00+00:00,192.72999572753906,192.82420349121094,192.72999572753906,192.80999755859375,9913
2025-11-11 19:31:00+00:00,192.73500061035156,192.77000427246094,192.7100067138672,192.72000122070312,6054
2025-11-11 19:32:00+00:00,192.8350067138672,192.86000061035156,192.72999572753906,192.73500061035156,6379
2025-11-11 19:33:00+00:00,192.9600067138672,192.97999572753906,192.85000610351562,192.85000610351562,15806
2025-11-11 19:34:00+00:00,193.02999877929688,193.0399932861328,192.9600067138672,192.97000122070312,46414
2025-11-11 19:35:00+00:00,192.98500061035156,193.05999755859375,192.9774932861328,193.0399932861328,10014
2025-11-11 19:36:00+00:00,192.97999572753906,193.00999450683594,192.97019958496094,193.0,7825
2025-11-11 19:37:00+00:00,192.860107421875,192.99290466308594,192.860107421875,192.99290466308594,31101
2025-11-11 19:38:00+00:00,192.94500732421875,192.9600067138672,192.89999389648438,192.91000366210938,10086
2025-11-11 19:39:00+00:00,192.89999389648438,192.9499969482422,192.89999389648438,192.92999267578125,13662
2025-11-11 19:40:00+00:00,192.88499450683594,192.9199981689453,192.8699951171875,192.9199981689453,20124
2025-11-11 19:41:00+00:00,192.8300018310547,192.86000061035156,192.8249969482422,192.86000061035156,4517
2025-11-11 19:42:00+00:00,192.80999755859375,192.85000610351562,192.80999755859375,192.85000610351562,10945
2025-11-11 19:43:00+00:00,192.6999969482422,192.8350067138672,192.66000366210938,192.80999755859375,33277
2025-11-11 19:44:00+00:00,192.64999389648438,192.68499755859375,192.5500030517578,192.68499755859375,7678
2025-11-11 19:45:00+00:00,192.64500427246094,192.75,192.64500427246094,192.7100067138672,5216
2025-11-11 19:46:00+00:00,192.58999633789062,192.6300048828125,192.5399932861328,192.61000061035156,8037
2025-11-11 19:47:00+00:00,192.69000244140625,192.7100067138672,192.61000061035156,192.61000061035156,8377
2025-11-11 19:48:00+00:00,192.8000030517578,192.8000030517578,192.6999969482422,192.6999969482422,9250
2025-11-11 19:49:00+00:00,192.8249969482422,192.83999633789062,192.7899932861328,192.7899932861328,5333
2025-11-11 19:50:00+00:00,192.875,192.875,192.81500244140625,192.81500244140625,2358
2025-11-11 19:51:00+00:00,192.94970703125,192.97000122070312,192.89999389648438,192.89999389648438,4601
2025-11-11 19:52:00+00:00,192.875,192.9499969482422,192.875,192.94000244140625,11198
2025-11-11 19:53:00+00:00,192.9499969482422,192.960205078125,192.88499450683594,192.89999389648438,6013
2025-11-11 19:54:00+00:00,192.9550018310547,192.97000122070312,192.94500732421875,192.94500732421875,5453
2025-11-11 19:55:00+00:00,192.81500244140625,192.94000244140625,192.8000030517578,192.92999267578125,11216
2025-11-11 19:56:00+00:00,192.86000061035156,192.86000061035156,192.8000030517578,192.81500244140625,9074
2025-11-11 19:57:00+00:00,192.81399536132812,192.86000061035156,192.81399536132812,192.84500122070312,6878
2025-11-11 19:58:00+00:00,192.8699951171875,192.8699951171875,192.8043975830078,192.8300018310547,5262
2025-11-11 19:59:00+00:00,192.9199981689453,193.0800018310547,192.8350067138672,192.875,8522
2025-11-11 20:00:00+00:00,192.8350067138672,192.92999267578125,192.83250427246094,192.91000366210938,8510
2025-11-11 20:01:00+00:00,192.8800048828125,192.88510131835938,192.82000732421875,192.82000732421875,9088
2025-11-11 20:02:00+00:00,192.8000030517578,192.89999389648438,192.8000030517578,192.88499450683594,11749
2025-11-11 20:03:00+00:00,192.8699951171875,192.8800048828125,192.8000030517578,192.8000030517578,6715
2025-11-11 20:04:00+00:00,192.88499450683594,192.88999938964844,192.85000610351562,192.88099670410156,6267
2025-11-11 20:05:00+00:00,192.88450622558594,192.89999389648438,192.8800048828125,192.88499450683594,4855
2025-11-11 20:06:00+00:00,192.92999267578125,192.92999267578125,192.88499450683594,192.88499450683594,8866
2025-11-11 20:07:00+00:00,192.9199981689453,192.9499969482422,192.91000366210938,192.9149932861328,7356
2025-11-11 20:08:00+00:00,192.9600067138672,192.9600067138672,192.89199829101562,192.91000366210938,6417
2025-11-11 20:09:00+00:00,192.88999938964844,192.97999572753906,192.8800048828125,192.96099853515625,10566
2025-11-11 20:10:00+00:00,192.8430938720703,192.89500427246094,192.8430938720703,192.89500427246094,9373
2025-11-11 20:11:00+00:00,192.80999755859375,192.83999633789062,192.78500366210938,192.83999633789062,11088
2025-11-11 20:12:00+00:00,192.78500366210938,192.8000030517578,192.77000427246094,192.7899932861328,7253
2025-11-11 20:13:00+00:00,192.75999450683594,192.80999755859375,192.71249389648438,192.80999755859375,28458
2025-11-11 20:14:00+00:00,192.8800048828125,192.91000366210938,192.72999572753906,192.76499938964844,14377
2025-11-11 20:15:00+00:00,192.83999633789062,192.97500610351562,192.8300018310547,192.8800048828125,24964
2025-11-11 20:16:00+00:00,192.9499969482422,193.0,192.8300018310547,192.8300018310547,46699
2025-11-11 20:17:00+00:00,193.0500030517578,193.06500244140625,192.94000244140625,192.97000122070312,22827
2025-11-11 20:18:00+00:00,193.01499938964844,193.07000732421875,193.0,193.0449981689453,15805
2025-11-11 20:19:00+00:00,193.0399932861328,193.07000732421875,192.99000549316406,193.02999877929688,10933
2025-11-11 20:20:00+00:00,193.02000427246094,193.05999755859375,193.00999450683594,193.0500030517578,12565
2025-11-11 20:21:00+00:00,192.98500061035156,193.0500030517578,192.97999572753906,193.02000427246094,19957
2025-11-11 20:22:00+00:00,192.97999572753906,192.98500061035156,192.9340057373047,192.98500061035156,37717
2025-11-11 20:23:00+00:00,193.00999450683594,193.02000427246094,192.95179748535156,192.97999572753906,5927
2025-11-11 20:24:00+00:00,193.00999450683594,193.0399932861328,193.0,193.01499938964844,9548
2025-11-11 20:25:00+00:00,193.03500366210938,193.0399932861328,192.99000549316406,193.02000427246094,10008
2025-11-11 20:26:00+00:00,193.0399932861328,193.08999633789062,193.02000427246094,193.0200958251953,9258
2025-11-11 20:27:00+00:00,193.07000732421875,193.0749969482422,193.00999450683594,193.06500244140625,8251
2025-11-11 20:28:00+00:00,192.98500061035156,193.07000732421875,192.96099853515625,193.07000732421875,16130
2025-11-11 20:29:00+00:00,193.00999450683594,193.03500366210938,193.0,193.0050048828125,7254
2025-11-11 20:30:00+00:00,193.0800018310547,193.10000610351562,193.00999450683594,193.01499938964844,20571
2025-11-11 20:31:00+00:00,193.0749969482422,193.0749969482422,193.02999877929688,193.05499267578125,7016
2025-11-11 20:32:00+00:00,193.07000732421875,193.125,193.05999755859375,193.0800018310547,12769
2025-11-11 20:33:00+00:00,193.05999755859375,193.08999633789062,193.02999877929688,193.07000732421875,8822
2025-11-11 20:34:00+00:00,193.0,193.05499267578125,192.99000549316406,193.05499267578125,14249
2025-11-11 20:35:00+00:00,193.0800018310547,193.08999633789062,192.9600067138672,193.0,31850
2025-11-11 20:36:00+00:00,193.0050048828125,193.06500244140625,193.0,193.0500030517578,6796
2025-11-11 20:37:00+00:00,193.03500366210938,193.0449981689453,193.0,193.0050048828125,7238
2025-11-11 20:38:00+00:00,193.11000061035156,193.11000061035156,193.02499389648438,193.0399932861328,12843
2025-11-11 20:39:00+00:00,193.1999969482422,193.2100067138672,193.09500122070312,193.09500122070312,21352
2025-11-11 20:40:00+00:00,193.16000366210938,193.22999572753906,193.1199951171875,193.1999969482422,52615
2025-11-11 20:41:00+00:00,193.17999267578125,193.22000122070312,193.13999938964844,193.16000366210938,18076
2025-11-11 20:42:00+00:00,193.14999389648438,193.19000244140625,193.14999389648438,193.1750030517578,15294
2025-11-11 20:43:00+00:00,193.23500061035156,193.3000030517578,193.1300048828125,193.16000366210938,37539
2025-11-11 20:44:00+00:00,193.2449951171875,193.28990173339844,193.24000549316406,193.24000549316406,11936
2025-11-11 20:45:00+00:00,193.24000549316406,193.27000427246094,193.1999969482422,193.2449951171875,21993
2025-11-11 20:46:00+00:00,193.36000061035156,193.36000061035156,193.22999572753906,193.25,30350
2025-11-11 20:47:00+00:00,193.3000030517578,193.4250030517578,193.27999877929688,193.36000061035156,31162
2025-11-11 20:48:00+00:00,193.36000061035156,193.36000061035156,193.2301025390625,193.2949981689453,32297
2025-11-11 20:49:00+00:00,193.3699951171875,193.3800048828125,193.3249969482422,193.33999633789062,20251
2025-11-11 20:50:00+00:00,193.47999572753906,193.52000427246094,193.33999633789062,193.3699951171875,44734
2025-11-11 20:51:00+00:00,193.6699981689453,193.68499755859375,193.46209716796875,193.48500061035156,62024
2025-11-11 20:52:00+00:00,193.66000366210938,193.67999267578125,193.59500122070312,193.6699981689453,38239
2025-11-11 20:53:00+00:00,193.73500061035156,193.74000549316406,193.64999389648438,193.6699981689453,46972
2025-11-11 20:54:00+00:00,193.7449951171875,193.77999877929688,193.7100067138672,193.72000122070312,55396
2025-11-11 20:55:00+00:00,193.73500061035156,193.77000427246094,193.63999938964844,193.75999450683594,77777
2025-11-11 20:56:00+00:00,193.80999755859375,193.8800048828125,193.74000549316406,193.75,65857
2025-11-11 20:57:00+00:00,193.77999877929688,193.82000732421875,193.63040161132812,193.7899932861328,125961
2025-11-11 20:58:00+00:00,193.7899932861328,193.8300018310547,193.72000122070312,193.77000427246094,114816
2025-11-11 20:59:00+00:00,193.8350067138672,193.9199981689453,193.6999969482422,193.8000030517578,361681
2025-11-12 14:30:00+00:00,193.875,194.04989624023438,193.25,193.36000061035156,233429
2025-11-12 14:31:00+00:00,193.90499877929688,194.0500030517578,193.58999633789062,193.80999755859375,13982
2025-11-12 14:32:00+00:00,193.82449340820312,194.00999450683594,193.60000610351562,193.99000549316406,14103
2025-11-12 14:33:00+00:00,193.5399932861328,193.91250610351562,193.38999938964844,193.74000549316406,23458
2025-11-12 14:34:00+00:00,193.49000549316406,193.58999633789062,193.35000610351562,193.52000427246094,23701
2025-11-12 14:35:00+00:00,193.3699951171875,193.6750030517578,193.17999267578125,193.5500030517578,41486
2025-11-12 14:36:00+00:00,193.27999877929688,193.30999755859375,193.22500610351562,193.22500610351562,2254
2025-11-12 14:37:00+00:00,193.47000122070312,193.57000732421875,193.36500549316406,193.3800048828125,22969
2025-11-12 14:38:00+00:00,193.36000061035156,193.4600067138672,193.35000610351562,193.44500732421875,8779
2025-11-12 14:39:00+00:00,193.2100067138672,193.3300018310547,193.07000732421875,193.3300018310547,34845
2025-11-12 14:40:00+00:00,193.52999877929688,193.52999877929688,193.1999969482422,193.20559692382812,9255
2025-11-12 14:41:00+00:00,193.64999389648438,193.6699981689453,193.5399932861328,193.5399932861328,21751
2025-11-12 14:42:00+00:00,193.8800048828125,193.8800048828125,193.5850067138672,193.64500427246094,22023
2025-11-12 14:43:00+00:00,193.77000427246094,193.9499969482422,193.73500061035156,193.8300018310547,11944
2025-11-12 14:44:00+00:00,193.83999633789062,193.88999938964844,193.72000122070312,193.77000427246094,10369
2025-11-12 14:45:00+00:00,194.2270050048828,194.22999572753906,193.85000610351562,193.86000061035156,18635
2025-11-12 14:46:00+00:00,194.1824951171875,194.1999969482422,194.09500122070312,194.1999969482422,11579
2025-11-12 14:47:00+00:00,194.10000610351562,194.22999572753906,194.0850067138672,194.13999938964844,15612
2025-11-12 14:48:00+00:00,194.3300018310547,194.44000244140625,194.13999938964844,194.14999389648438,22436
2025-11-12 14:49:00+00:00,194.14999389648438,194.2899932861328,194.0800018310547,194.2899932861328,12349
2025-11-12 14:50:00+00:00,194.09950256347656,194.22999572753906,194.00999450683594,194.10000610351562,13352
2025-11-12 14:51:00+00:00,194.02499389648438,194.09500122070312,193.9199981689453,194.09500122070312,9703
2025-11-12 14:52:00+00:00,193.94000244140625,194.0800018310547,193.9149932861328,194.0449981689453,13456
2025-11-12 14:53:00+00:00,193.88499450683594,193.97000122070312,193.7050018310547,193.97000122070312,9744
2025-11-12 14:54:00+00:00,194.05999755859375,194.07000732421875,193.875,193.875,7166
2025-11-12 14:55:00+00:00,194.21499633789062,194.24000549316406,194.05999755859375,194.05999755859375,11605
2025-11-12 14:56:00+00:00,194.27999877929688,194.27999877929688,194.08999633789062,194.21499633789062,12297
2025-11-12 14:57:00+00:00,194.26400756835938,194.38999938964844,194.25,194.27999877929688,8304
2025-11-12 14:58:00+00:00,194.16000366210938,194.27000427246094,194.125,194.27000427246094,8160
2025-11-12 14:59:00+00:00,194.26499938964844,194.27999877929688,194.1999969482422,194.2100067138672,7490
2025-11-12 15:00:00+00:00,194.3699951171875,194.4199981689453,194.2100067138672,194.26499938964844,12047
2025-11-12 15:01:00+00:00,194.0749969482422,194.33999633789062,194.0749969482422,194.33999633789062,23581
2025-11-12 15:02:00+00:00,193.86000061035156,194.1988067626953,193.83999633789062,194.13999938964844,34872
2025-11-12 15:03:00+00:00,194.27000427246094,194.27000427246094,193.91000366210938,193.91000366210938,17427
2025-11-12 15:04:00+00:00,194.27999877929688,194.3300018310547,194.1699981689453,194.3000030517578,11003
2025-11-12 15:05:00+00:00,194.36000061035156,194.3699951171875,194.1999969482422,194.1999969482422,11382
2025-11-12 15:06:00+00:00,194.25999450683594,194.36000061035156,194.24000549316406,194.3300018310547,14394
2025-11-12 15:07:00+00:00,194.1300048828125,194.27999877929688,194.1300048828125,194.22000122070312,8987
2025-11-12 15:08:00+00:00,193.97000122070312,194.08009338378906,193.9199981689453,194.08009338378906,7835
2025-11-12 15:09:00+00:00,193.71279907226562,193.9250030517578,193.5850067138672,193.91000366210938,31085
2025-11-12 15:10:00+00:00,193.77999877929688,193.85499572753906,193.72000122070312,193.72000122070312,8333
2025-11-12 15:11:00+00:00,193.78500366210938,193.82000732421875,193.67999267578125,193.75999450683594,10894
2025-11-12 15:12:00+00:00,193.89999389648438,193.9550018310547,193.76499938964844,193.76499938964844,15200
2025-11-12 15:13:00+00:00,193.96499633789062,194.1300048828125,193.89999389648438,193.89999389648438,21812
2025-11-12 15:14:00+00:00,193.7799072265625,194.0,193.58999633789062,193.96499633789062,28204
2025-11-12 15:15:00+00:00,193.94479370117188,193.95989990234375,193.77999877929688,193.77999877929688,14539
2025-11-12 15:16:00+00:00,194.0,194.0,193.9199981689453,193.94000244140625,7583
2025-11-12 15:17:00+00:00,194.07000732421875,194.139892578125,194.0,194.0,17385
2025-11-12 15:18:00+00:00,194.3800048828125,194.4199981689453,194.13999938964844,194.13999938964844,18923
2025-11-12 15:19:00+00:00,194.2530059814453,194.3800048828125,194.1999969482422,194.3800048828125,9550
2025-11-12 15:20:00+00:00,194.16000366210938,194.3074951171875,194.15499877929688,194.24000549316406,11529
2025-11-12 15:21:00+00:00,194.14500427246094,194.1999969482422,194.10009765625,194.13999938964844,12536
2025-11-12 15:22:00+00:00,194.08999633789062,194.13499450683594,194.0,194.11000061035156,8647
2025-11-12 15:23:00+00:00,193.7100067138672,194.07000732421875,193.67999267578125,194.05999755859375,12821
2025-11-12 15:24:00+00:00,193.74000549316406,193.75,193.5500030517578,193.6699981689453,18878
2025-11-12 15:25:00+00:00,193.74000549316406,193.86000061035156,193.74000549316406,193.76499938964844,4081
2025-11-12 15:26:00+00:00,193.88999938964844,193.88999938964844,193.69000244140625,193.7949981689453,15327
2025-11-12 15:27:00+00:00,193.6699981689453,193.89999389648438,193.6699981689453,193.89590454101562,6255
2025-11-12 15:28:00+00:00,193.78759765625,193.78759765625,193.706298828125,193.72000122070312,6999
2025-11-12 15:29:00+00:00,193.9149932861328,193.94000244140625,193.81509399414062,193.8300018310547,9121
2025-11-12 15:30:00+00:00,193.89999389648438,193.91000366210938,193.7899932861328,193.91000366210938,8518
2025-11-12 15:31:00+00:00,193.89500427246094,193.9199981689453,193.86000061035156,193.9199981689453,9380
2025-11-12 15:32:00+00:00,194.0500030517578,194.06500244140625,193.88999938964844,193.9199981689453,13347
2025-11-12 15:33:00+00:00,193.9499969482422,194.0500030517578,193.91000366210938,194.04620361328125,11466
2025-11-12 15:34:00+00:00,194.00999450683594,194.00999450683594,193.83999633789062,193.9199981689453,10583
2025-11-12 15:35:00+00:00,193.9600067138672,194.0399932861328,193.9600067138672,193.99000549316406,8436
2025-11-12 15:36:00+00:00,194.17999267578125,194.22500610351562,193.9600067138672,193.9949951171875,16080
2025-11-12 15:37:00+00:00,194.10000610351562,194.16000366210938,194.10000610351562,194.15499877929688,6648
2025-11-12 15:38:00+00:00,193.9949951171875,194.1199951171875,193.9949951171875,194.10400390625,9749
2025-11-12 15:39:00+00:00,193.74000549316406,194.05999755859375,193.7100067138672,194.03500366210938,9736
2025-11-12 15:40:00+00:00,193.72999572753906,193.8000030517578,193.68099975585938,193.75,16957
2025-11-12 15:41:00+00:00,193.9550018310547,193.9550018310547,193.72000122070312,193.77999877929688,14939
2025-11-12 15:42:00+00:00,193.83999633789062,193.94500732421875,193.83999633789062,193.94345092773438,8231
2025-11-12 15:43:00+00:00,194.02999877929688,194.05999755859375,193.86000061035156,193.86000061035156,18706
2025-11-12 15:44:00+00:00,193.9550018310547,194.08999633789062,193.9199981689453,194.02999877929688,14896
2025-11-12 15:45:00+00:00,193.89999389648438,193.9600067138672,193.8800048828125,193.94000244140625,7385
2025-11-12 15:46:00+00:00,193.9199981689453,193.97999572753906,193.83999633789062,193.94000244140625,17706
2025-11-12 15:47:00+00:00,193.97999572753906,194.02999877929688,193.92999267578125,193.9550018310547,9459
2025-11-12 15:48:00+00:00,194.2003936767578,194.22000122070312,193.9949951171875,194.02000427246094,13422
2025-11-12 15:49:00+00:00,194.25999450683594,194.3000030517578,194.22000122070312,194.22000122070312,5573
2025-11-12 15:50:00+00:00,194.3699951171875,194.39999389648438,194.3000030517578,194.3000030517578,8240
2025-11-12 15:51:00+00:00,194.22500610351562,194.3699951171875,194.17999267578125,194.3699951171875,7700
2025-11-12 15:52:00+00:00,194.19500732421875,194.25999450683594,194.09500122070312,194.22500610351562,8566
2025-11-12 15:53:00+00:00,194.2100067138672,194.25999450683594,194.18499755859375,194.18499755859375,3650
2025-11-12 15:54:00+00:00,194.218994140625,194.2301025390625,194.17999267578125,194.2301025390625,3607
2025-11-12 15:55:00+00:00,194.17750549316406,194.24000549316406,194.15499877929688,194.24000549316406,10449
2025-11-12 15:56:00+00:00,194.11500549316406,194.1999969482422,194.08009338378906,194.1999969482422,8609
2025-11-12 15:57:00+00:00,194.1300048828125,194.14999389648438,194.10000610351562,194.1199951171875,7329
2025-11-12 15:58:00+00:00,194.25,194.25,194.11500549316406,194.11500549316406,7792
2025-11-12 15:59:00+00:00,194.1199951171875,194.25,194.1199951171875,194.25,7925
2025-11-12 16:00:00+00:00,194.17999267578125,194.17999267578125,194.07000732421875,194.125,7116
2025-11-12 16:01:00+00:00,194.22479248046875,194.25,194.1750030517578,194.19610595703125,10784
2025-11-12 16:02:00+00:00,194.1999969482422,194.27000427246094,194.13999938964844,194.25,5793
2025-11-12 16:03:00+00:00,194.2449951171875,194.27999877929688,194.22999572753906,194.22999572753906,7041
2025-11-12 16:04:00+00:00,194.28509521484375,194.2899932861328,194.22000122070312,194.22000122070312,9160
2025-11-12 16:05:00+00:00,194.35000610351562,194.3800048828125,194.3000030517578,194.32000732421875,3658
2025-11-12 16:06:00+00:00,194.2550048828125,194.35000610351562,194.25,194.35000610351562,11422
2025-11-12 16:07:00+00:00,194.27499389648438,194.3300018310547,194.27000427246094,194.3000030517578,6511
2025-11-12 16:08:00+00:00,194.41000366210938,194.41000366210938,194.25999450683594,194.2899932861328,5896
2025-11-12 16:09:00+00:00,194.3350067138672,194.39999389648438,194.3278045654297,194.39999389648438,14874
2025-11-12 16:10:00+00:00,194.35499572753906,194.41000366210938,194.3300018310547,194.3699951171875,11735
2025-11-12 16:11:00+00:00,194.46499633789062,194.50999450683594,194.32899475097656,194.36500549316406,42502
2025-11-12 16:12:00+00:00,194.42999267578125,194.5,194.42999267578125,194.5,4802
2025-11-12 16:13:00+00:00,194.63999938964844,194.63999938964844,194.39999389648438,194.4199981689453,16683
2025-11-12 16:14:00+00:00,194.6300048828125,194.66000366210938,194.5800018310547,194.61000061035156,9968
2025-11-12 16:15:00+00:00,194.52999877929688,194.65989685058594,194.44000244140625,194.6510009765625,7000
2025-11-12 16:16:00+00:00,194.4499969482422,194.5500030517578,194.4499969482422,194.52000427246094,5738
2025-11-12 16:17:00+00:00,194.51499938964844,194.5500030517578,194.4022979736328,194.4600067138672,13750
2025-11-12 16:18:00+00:00,194.56500244140625,194.57000732421875,194.47999572753906,194.50999450683594,5887
2025-11-12 16:19:00+00:00,194.5850067138672,194.6199951171875,194.57000732421875,194.6199951171875,4748
2025-11-12 16:20:00+00:00,194.5500030517578,194.64999389648438,194.52499389648438,194.5850067138672,11667
2025-11-12 16:21:00+00:00,194.5800018310547,194.5800018310547,194.50999450683594,194.57000732421875,13844
2025-11-12 16:22:00+00:00,194.49000549316406,194.60000610351562,194.49000549316406,194.5800018310547,10140
2025-11-12 16:23:00+00:00,194.4862060546875,194.60000610351562,194.4862060546875,194.5399932861328,11379
2025-11-12 16:24:00+00:00,194.47999572753906,194.53810119628906,194.32000732421875,194.52999877929688,23519
2025-11-12 16:25:00+00:00,194.3350067138672,194.49000549316406,194.32000732421875,194.44000244140625,16356
2025-11-12 16:26:00+00:00,194.3350067138672,194.39999389648438,194.3000030517578,194.32000732421875,11170
2025-11-12 16:27:00+00:00,194.39999389648438,194.39999389648438,194.3300018310547,194.35000610351562,5221
2025-11-12 16:28:00+00:00,194.11500549316406,194.39999389648438,194.06500244140625,194.36000061035156,50321
2025-11-12 16:29:00+00:00,194.00999450683594,194.125,193.97999572753906,194.11000061035156,32735
2025-11-12 16:30:00+00:00,194.11000061035156,194.16000366210938,193.89999389648438,194.01499938964844,19723
2025-11-12 16:31:00+00:00,194.0850067138672,194.17999267578125,194.05999755859375,194.0989990234375,11517
2025-11-12 16:32:00+00:00,194.06500244140625,194.0850067138672,194.0,194.0850067138672,11853
2025-11-12 16:33:00+00:00,194.14999389648438,194.14999389648438,194.0500030517578,194.0500030517578,8404
2025-11-12 16:34:00+00:00,194.27499389648438,194.28500366210938,194.125,194.125,10972
2025-11-12 16:35:00+00:00,194.32000732421875,194.35000610351562,194.25999450683594,194.27000427246094,19772
2025-11-12 16:36:00+00:00,194.16000366210938,194.35000610351562,194.16000366210938,194.31500244140625,15492
2025-11-12 16:37:00+00:00,194.16000366210938,194.2449951171875,194.0800018310547,194.19000244140625,8094
2025-11-12 16:38:00+00:00,194.2100067138672,194.2100067138672,194.14999389648438,194.19000244140625,9836
2025-11-12 16:39:00+00:00,194.28500366210938,194.2899932861328,194.22000122070312,194.22000122070312,9201
2025-11-12 16:40:00+00:00,194.25,194.3800048828125,194.25,194.2899932861328,9015
2025-11-12 16:41:00+00:00,194.27000427246094,194.27000427246094,194.16000366210938,194.19000244140625,11776
2025-11-12 16:42:00+00:00,194.2550048828125,194.2949981689453,194.22479248046875,194.27999877929688,9782
2025-11-12 16:43:00+00:00,194.25,194.3000030517578,194.2449951171875,194.2449951171875,9756
2025-11-12 16:44:00+00:00,194.3000030517578,194.30999755859375,194.24000549316406,194.27000427246094,6128
2025-11-12 16:45:00+00:00,194.31500244140625,194.34500122070312,194.3000030517578,194.3000030517578,7126
2025-11-12 16:46:00+00:00,194.27000427246094,194.3300018310547,194.24000549316406,194.3300018310547,7590
2025-11-12 16:47:00+00:00,194.3300018310547,194.35000610351562,194.27000427246094,194.2899932861328,8778
2025-11-12 16:48:00+00:00,194.285400390625,194.35000610351562,194.27999877929688,194.3249969482422,7482
2025-11-12 16:49:00+00:00,194.21730041503906,194.27999877929688,194.2100067138672,194.27999877929688,5695
2025-11-12 16:50:00+00:00,194.08999633789062,194.21499633789062,194.0500030517578,194.21499633789062,19448
2025-11-12 16:51:00+00:00,194.1300048828125,194.13999938964844,194.07000732421875,194.0850067138672,11772
2025-11-12 16:52:00+00:00,194.13999938964844,194.16000366210938,194.10360717773438,194.13499450683594,10601
2025-11-12 16:53:00+00:00,194.15939331054688,194.2100067138672,194.05999755859375,194.15499877929688,38549
2025-11-12 16:54:00+00:00,193.9250030517578,194.16000366210938,193.9250030517578,194.16000366210938,16500
2025-11-12 16:55:00+00:00,194.0449981689453,194.0699005126953,193.9199981689453,193.9499969482422,14838
2025-11-12 16:56:00+00:00,194.1699981689453,194.1938018798828,194.0625,194.06500244140625,12991
2025-11-12 16:57:00+00:00,194.19000244140625,194.19000244140625,194.1199951171875,194.1699981689453,8228
2025-11-12 16:58:00+00:00,194.35000610351562,194.35000610351562,194.2100067138672,194.2100067138672,29145
2025-11-12 16:59:00+00:00,194.27000427246094,194.3000030517578,194.22999572753906,194.3000030517578,19819
2025-11-12 17:00:00+00:00,194.27000427246094,194.27999877929688,194.17999267578125,194.27000427246094,21485
2025-11-12 17:01:00+00:00,194.19500732421875,194.2899932861328,194.17999267578125,194.27499389648438,22104
2025-11-12 17:02:00+00:00,194.2449951171875,194.27000427246094,194.19500732421875,194.19500732421875,17804
2025-11-12 17:03:00+00:00,194.2938995361328,194.30999755859375,194.22999572753906,194.24000549316406,14428
2025-11-12 17:04:00+00:00,194.39999389648438,194.42999267578125,194.32000732421875,194.33999633789062,12625
2025-11-12 17:05:00+00:00,194.47999572753906,194.49000549316406,194.4066925048828,194.4199981689453,6564
2025-11-12 17:06:00+00:00,194.50509643554688,194.5294952392578,194.46499633789062,194.46499633789062,8664
2025-11-12 17:07:00+00:00,194.58999633789062,194.60000610351562,194.49600219726562,194.49600219726562,22569
2025-11-12 17:08:00+00:00,194.72000122070312,194.72000122070312,194.5449981689453,194.5449981689453,15934
2025-11-12 17:09:00+00:00,194.77999877929688,194.77999877929688,194.7050018310547,194.72000122070312,11444
