Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-11-05 19:01:00+00:00,188.51010131835938,188.62100219726562,187.99000549316406,187.9949951171875,121421
2025-11-05 19:02:00+00:00,188.22999572753906,188.55990600585938,188.1699981689453,188.52000427246094,80699
2025-11-05 19:03:00+00:00,188.36050415039062,188.44000244140625,188.1903076171875,188.252197265625,56162
2025-11-05 19:04:00+00:00,188.18499755859375,188.42999267578125,188.16009521484375,188.3699951171875,52489
2025-11-05 19:05:00+00:00,188.22000122070312,188.3000030517578,188.11000061035156,188.13999938964844,60576
2025-11-05 19:06:00+00:00,187.82000732421875,188.25999450683594,187.8000946044922,188.25999450683594,85697
2025-11-05 19:07:00+00:00,187.69000244140625,187.97999572753906,187.5200958251953,187.82000732421875,91775
2025-11-05 19:08:00+00:00,187.5500030517578,187.86000061035156,187.4801025390625,187.72000122070312,78690
2025-11-05 19:09:00+00:00,187.28900146484375,187.5749969482422,187.24000549316406,187.55999755859375,106316
2025-11-05 19:10:00+00:00,187.42999267578125,187.48989868164062,187.27000427246094,187.2899932861328,90822
2025-11-05 19:11:00+00:00,187.3000030517578,187.4199981689453,187.2100067138672,187.39999389648438,75368
2025-11-05 19:12:00+00:00,187.25999450683594,187.60000610351562,187.22999572753906,187.3000030517578,84183
2025-11-05 19:13:00+00:00,187.3498992919922,187.41000366210938,187.2100067138672,187.25999450683594,50660
2025-11-05 19:14:00+00:00,187.47999572753906,187.5399932861328,187.27999877929688,187.30929565429688,51288
2025-11-05 19:15:00+00:00,187.60009765625,187.70989990234375,187.4199981689453,187.4604034423828,63612
2025-11-05 19:16:00+00:00,187.6925048828125,187.75999450683594,187.60000610351562,187.60000610351562,61636
2025-11-05 19:17:00+00:00,187.91119384765625,187.99989318847656,187.55059814453125,187.7100067138672,59106
2025-11-05 19:18:00+00:00,187.44000244140625,187.94000244140625,187.360107421875,187.8800048828125,61188
2025-11-05 19:19:00+00:00,187.6602020263672,187.73939514160156,187.36520385742188,187.4001007080078,57222
2025-11-05 19:20:00+00:00,187.92539978027344,187.94000244140625,187.63999938964844,187.6649932861328,51270
2025-11-05 19:21:00+00:00,188.21859741210938,188.25,187.84100341796875,187.91819763183594,69192
2025-11-05 19:22:00+00:00,188.38099670410156,188.46499633789062,188.18099975585938,188.19500732421875,103779
2025-11-05 19:23:00+00:00,188.22000122070312,188.389892578125,188.13099670410156,188.38499450683594,55255
2025-11-05 19:24:00+00:00,188.51010131835938,188.6342010498047,188.18899536132812,188.22000122070312,100802
2025-11-05 19:25:00+00:00,188.74000549316406,188.8699951171875,188.5,188.50999450683594,89955
2025-11-05 19:26:00+00:00,188.42999267578125,188.8000030517578,188.38999938964844,188.72999572753906,70490
2025-11-05 19:27:00+00:00,188.45010375976562,188.6199951171875,188.32000732421875,188.4355010986328,58105
2025-11-05 19:28:00+00:00,188.5449981689453,188.66000366210938,188.3800048828125,188.4550018310547,48207
2025-11-05 19:29:00+00:00,188.5955047607422,188.6999969482422,188.4600067138672,188.52999877929688,50860
2025-11-05 19:30:00+00:00,188.67999267578125,188.77999877929688,188.5767059326172,188.60000610351562,50554
2025-11-05 19:31:00+00:00,188.92010498046875,188.94000244140625,188.63999938964844,188.67999267578125,87988
2025-11-05 19:32:00+00:00,188.87730407714844,188.9499969482422,188.77999877929688,188.92999267578125,67341
2025-11-05 19:33:00+00:00,188.75100708007812,188.8551025390625,188.4600067138672,188.85499572753906,85335
2025-11-05 19:34:00+00:00,189.25,189.29989624023438,188.74099731445312,188.77499389648438,108702
2025-11-05 19:35:00+00:00,189.410400390625,189.4600067138672,189.10560607910156,189.22000122070312,128674
2025-11-05 19:36:00+00:00,189.3000030517578,189.4499053955078,189.16000366210938,189.39889526367188,83101
2025-11-05 19:37:00+00:00,189.4075927734375,189.439697265625,189.2700958251953,189.2899932861328,63449
2025-11-05 19:38:00+00:00,189.50999450683594,189.5998992919922,189.3699951171875,189.37010192871094,96913
2025-11-05 19:39:00+00:00,189.35000610351562,189.50999450683594,189.24000549316406,189.48500061035156,81900
2025-11-05 19:40:00+00:00,189.30999755859375,189.39830017089844,189.12010192871094,189.36000061035156,77061
2025-11-05 19:41:00+00:00,189.42660522460938,189.42999267578125,189.19000244140625,189.27499389648438,51325
2025-11-05 19:42:00+00:00,189.50999450683594,189.53990173339844,189.22999572753906,189.3800048828125,74756
2025-11-05 19:43:00+00:00,189.16439819335938,189.53990173339844,189.1199951171875,189.52859497070312,78954
2025-11-05 19:44:00+00:00,189.0500030517578,189.3000030517578,189.01499938964844,189.17010498046875,67225
2025-11-05 19:45:00+00:00,188.85989379882812,189.08880615234375,188.82000732421875,189.0594940185547,82909
2025-11-05 19:46:00+00:00,188.66000366210938,188.9499969482422,188.5800018310547,188.82000732421875,94343
2025-11-05 19:47:00+00:00,188.3686981201172,188.67550659179688,188.30999755859375,188.66000366210938,109284
2025-11-05 19:48:00+00:00,188.33999633789062,188.35000610351562,188.17999267578125,188.35000610351562,58412
2025-11-05 19:49:00+00:00,188.40960693359375,188.4199981689453,188.24009704589844,188.3300018310547,54571
2025-11-05 19:50:00+00:00,188.54449462890625,188.5800018310547,188.25,188.3968048095703,75307
2025-11-05 19:51:00+00:00,188.51980590820312,188.6732940673828,188.3000030517578,188.5500030517578,117641
2025-11-05 19:52:00+00:00,188.72000122070312,188.82000732421875,188.50999450683594,188.50999450683594,84745
2025-11-05 19:53:00+00:00,188.47999572753906,188.83990478515625,188.44000244140625,188.72999572753906,57232
2025-11-05 19:54:00+00:00,188.65049743652344,188.74000549316406,188.47999572753906,188.4801025390625,51471
2025-11-05 19:55:00+00:00,188.6300048828125,188.82699584960938,188.58999633789062,188.64500427246094,74350
2025-11-05 19:56:00+00:00,188.3708038330078,188.6436004638672,188.3699951171875,188.63999938964844,49254
2025-11-05 19:57:00+00:00,188.6300048828125,188.6699981689453,188.34100341796875,188.36000061035156,44184
2025-11-05 19:58:00+00:00,188.7888946533203,188.9499969482422,188.61000061035156,188.63999938964844,53480
2025-11-05 19:59:00+00:00,189.06500244140625,189.2100067138672,188.76719665527344,188.77000427246094,63104
2025-11-05 20:00:00+00:00,189.05470275878906,189.27999877929688,188.9600067138672,189.0399932861328,74380
2025-11-05 20:01:00+00:00,189.32989501953125,189.32989501953125,189.04750061035156,189.04750061035156,115003
2025-11-05 20:02:00+00:00,189.3000030517578,189.55499267578125,189.2700958251953,189.33999633789062,101862
2025-11-05 20:03:00+00:00,189.01519775390625,189.33999633789062,189.00999450683594,189.30999755859375,77465
2025-11-05 20:04:00+00:00,188.83999633789062,189.031005859375,188.74000549316406,189.031005859375,78900
2025-11-05 20:05:00+00:00,188.6999969482422,188.95899963378906,188.6009979248047,188.86000061035156,145912
2025-11-05 20:06:00+00:00,189.22900390625,189.2779998779297,188.67999267578125,188.72000122070312,91203
2025-11-05 20:07:00+00:00,188.86050415039062,189.235107421875,188.83099365234375,189.22999572753906,84482
2025-11-05 20:08:00+00:00,188.85499572753906,188.908203125,188.55650329589844,188.8000030517578,73465
2025-11-05 20:09:00+00:00,188.79100036621094,188.98330688476562,188.7899932861328,188.86000061035156,68597
2025-11-05 20:10:00+00:00,188.97999572753906,189.10000610351562,188.74000549316406,188.8300018310547,58157
2025-11-05 20:11:00+00:00,188.58999633789062,188.97940063476562,188.56100463867188,188.97000122070312,73034
2025-11-05 20:12:00+00:00,188.2899932861328,188.61000061035156,188.17750549316406,188.591796875,91976
2025-11-05 20:13:00+00:00,188.25,188.4600067138672,188.24000549316406,188.3135986328125,64166
2025-11-05 20:14:00+00:00,188.06500244140625,188.2624969482422,188.0399932861328,188.2624969482422,98874
2025-11-05 20:15:00+00:00,188.13009643554688,188.24000549316406,188.0200958251953,188.06500244140625,64165
2025-11-05 20:16:00+00:00,187.92999267578125,188.16000366210938,187.77999877929688,188.1300048828125,104666
2025-11-05 20:17:00+00:00,188.05999755859375,188.14999389648438,187.94000244140625,187.94000244140625,55831
2025-11-05 20:18:00+00:00,187.75999450683594,188.02999877929688,187.75509643554688,188.02999877929688,55969
2025-11-05 20:19:00+00:00,188.11500549316406,188.1699981689453,187.75,187.8000030517578,81031
2025-11-05 20:20:00+00:00,188.03500366210938,188.08999633789062,187.9199981689453,188.08999633789062,50422
2025-11-05 20:21:00+00:00,187.9550018310547,188.060302734375,187.8300018310547,188.03500366210938,63929
2025-11-05 20:22:00+00:00,187.6699981689453,187.94000244140625,187.6699981689453,187.94000244140625,58101
2025-11-05 20:23:00+00:00,187.58009338378906,187.6999969482422,187.5,187.69000244140625,86393
2025-11-05 20:24:00+00:00,187.49099731445312,187.62249755859375,187.24000549316406,187.5802001953125,91853
2025-11-05 20:25:00+00:00,187.72000122070312,187.73989868164062,187.47000122070312,187.5050048828125,82649
2025-11-05 20:26:00+00:00,187.74000549316406,187.88999938964844,187.66000366210938,187.7050018310547,95421
2025-11-05 20:27:00+00:00,187.33999633789062,187.77999877929688,187.2899932861328,187.75990295410156,91740
2025-11-05 20:28:00+00:00,187.57000732421875,187.61500549316406,187.2899932861328,187.33999633789062,65481
2025-11-05 20:29:00+00:00,187.47000122070312,187.64999389648438,187.4499969482422,187.5399932861328,57458
2025-11-05 20:30:00+00:00,187.4365997314453,187.4600067138672,187.1699981689453,187.4499969482422,116007
2025-11-05 20:31:00+00:00,187.25,187.47000122070312,187.2100067138672,187.40499877929688,61732
2025-11-05 20:32:00+00:00,186.9199981689453,187.33909606933594,186.91009521484375,187.2445068359375,102845
2025-11-05 20:33:00+00:00,187.16000366210938,187.16000366210938,186.8699951171875,186.9199981689453,101240
2025-11-05 20:34:00+00:00,187.0800018310547,187.22869873046875,186.97000122070312,187.17320251464844,83232
2025-11-05 20:35:00+00:00,187.3551025390625,187.37899780273438,187.1009979248047,187.13600158691406,78129
2025-11-05 20:36:00+00:00,187.23199462890625,187.58999633789062,187.2200927734375,187.35000610351562,87762
2025-11-05 20:37:00+00:00,187.08999633789062,187.3300018310547,187.02000427246094,187.22999572753906,75912
2025-11-05 20:38:00+00:00,187.17999267578125,187.29989624023438,187.0399932861328,187.07000732421875,78764
2025-11-05 20:39:00+00:00,187.11000061035156,187.25,187.0800018310547,187.22999572753906,61706
2025-11-05 20:40:00+00:00,187.32000732421875,187.32000732421875,187.0800018310547,187.11300659179688,68523
2025-11-05 20:41:00+00:00,187.3300018310547,187.39999389648438,187.17999267578125,187.3300018310547,62161
2025-11-05 20:42:00+00:00,187.38999938964844,187.44000244140625,187.1999969482422,187.3341064453125,69199
2025-11-05 20:43:00+00:00,187.11000061035156,187.38999938964844,187.10000610351562,187.3800048828125,77892
2025-11-05 20:44:00+00:00,187.22000122070312,187.3000030517578,187.00999450683594,187.08999633789062,77492
2025-11-05 20:45:00+00:00,187.58999633789062,187.7100067138672,187.1999969482422,187.1999969482422,108752
2025-11-05 20:46:00+00:00,187.5800018310547,187.63999938964844,187.42010498046875,187.5850067138672,58589
2025-11-05 20:47:00+00:00,187.5399932861328,187.60000610351562,187.43170166015625,187.52000427246094,47232
2025-11-05 20:48:00+00:00,187.77000427246094,187.8800048828125,187.49899291992188,187.52999877929688,84271
2025-11-05 20:49:00+00:00,187.72900390625,187.77999877929688,187.64500427246094,187.77999877929688,78201
2025-11-05 20:50:00+00:00,188.0399932861328,188.05999755859375,187.44000244140625,187.74000549316406,152241
2025-11-05 20:51:00+00:00,187.860107421875,188.1999969482422,187.6300048828125,188.0449981689453,117675
2025-11-05 20:52:00+00:00,187.86000061035156,187.97999572753906,187.67999267578125,187.8800048828125,99499
2025-11-05 20:53:00+00:00,187.78500366210938,187.94000244140625,187.75999450683594,187.88999938964844,86401
2025-11-05 20:54:00+00:00,188.20509338378906,188.44000244140625,187.67999267578125,187.7899932861328,158912
2025-11-05 20:55:00+00:00,187.63999938964844,188.27000427246094,187.58999633789062,188.22000122070312,129242
2025-11-05 20:56:00+00:00,187.75010681152344,187.75999450683594,187.37120056152344,187.63999938964844,355047
2025-11-05 20:57:00+00:00,187.74000549316406,187.75999450683594,187.57000732421875,187.72999572753906,139962
2025-11-05 20:58:00+00:00,187.82000732421875,187.82000732421875,187.70010375976562,187.75999450683594,140588
2025-11-05 20:59:00+00:00,187.91009521484375,188.02000427246094,187.75,187.8000030517578,351976
2025-11-06 14:30:00+00:00,186.15280151367188,188.2100067138672,185.75999450683594,187.9499969482422,2226606
2025-11-06 14:31:00+00:00,185.8300018310547,186.27999877929688,185.66000366210938,186.21139526367188,254813
2025-11-06 14:32:00+00:00,187.1999969482422,187.39999389648438,185.7949981689453,185.9199981689453,236789
2025-11-06 14:33:00+00:00,186.97999572753906,187.72000122070312,186.83999633789062,187.13999938964844,238122
2025-11-06 14:34:00+00:00,187.80499267578125,188.22000122070312,186.91009521484375,187.09500122070312,209766
2025-11-06 14:35:00+00:00,188.56500244140625,188.6999969482422,187.6699981689453,187.75999450683594,228750
2025-11-06 14:36:00+00:00,189.0,189.39999389648438,188.36509704589844,188.60989379882812,353151
2025-11-06 14:37:00+00:00,189.22000122070312,189.3699951171875,188.6300048828125,188.97149658203125,204526
2025-11-06 14:38:00+00:00,189.89500427246094,189.99000549316406,189.05999755859375,189.27000427246094,254142
2025-11-06 14:39:00+00:00,188.80050659179688,190.0762939453125,188.74009704589844,189.88009643554688,303825
2025-11-06 14:40:00+00:00,188.9600067138672,189.63999938964844,188.75,188.83230590820312,276378
2025-11-06 14:41:00+00:00,189.19000244140625,189.82000732421875,188.66009521484375,188.9499969482422,415331
2025-11-06 14:42:00+00:00,189.0800018310547,189.33340454101562,188.7100067138672,189.20880126953125,189184
2025-11-06 14:43:00+00:00,189.35000610351562,189.42999267578125,188.89999389648438,189.05999755859375,154595
2025-11-06 14:44:00+00:00,189.54010009765625,189.80990600585938,189.0529022216797,189.35000610351562,181207
2025-11-06 14:45:00+00:00,190.37890625,190.5,189.42579650878906,189.5850067138672,280638
2025-11-06 14:46:00+00:00,189.66000366210938,190.38999938964844,189.39999389648438,190.38999938964844,201010
2025-11-06 14:47:00+00:00,190.0449981689453,190.3800048828125,189.61000061035156,189.6300048828125,207907
2025-11-06 14:48:00+00:00,190.78500366210938,190.89999389648438,189.83999633789062,190.05999755859375,241286
2025-11-06 14:49:00+00:00,190.30999755859375,191.08999633789062,190.11000061035156,190.77099609375,345644
2025-11-06 14:50:00+00:00,189.5449981689453,190.3800048828125,189.5,190.27999877929688,261303
2025-11-06 14:51:00+00:00,188.13999938964844,189.67990112304688,188.05999755859375,189.5449981689453,315487
2025-11-06 14:52:00+00:00,188.27999877929688,188.41000366210938,187.57000732421875,188.1999969482422,314530
2025-11-06 14:53:00+00:00,187.8300018310547,188.52000427246094,187.72000122070312,188.22000122070312,195112
2025-11-06 14:54:00+00:00,187.05499267578125,188.1199951171875,186.9499969482422,187.80889892578125,197877
2025-11-06 14:55:00+00:00,186.61000061035156,187.22659301757812,186.4949951171875,187.0449981689453,193217
2025-11-06 14:56:00+00:00,186.0301055908203,186.58999633789062,185.75999450683594,186.5500030517578,250073
2025-11-06 14:57:00+00:00,184.93910217285156,186.07000732421875,184.89999389648438,186.0399932861328,430241
2025-11-06 14:58:00+00:00,184.4600067138672,185.12989807128906,184.33999633789062,184.96310424804688,363407
2025-11-06 14:59:00+00:00,184.32000732421875,184.55999755859375,184.1999969482422,184.4600067138672,242081
2025-11-06 15:00:00+00:00,184.33999633789062,185.02999877929688,184.22000122070312,184.30999755859375,311406
2025-11-06 15:01:00+00:00,183.50390625,184.39999389648438,183.3800048828125,184.35000610351562,372210
2025-11-06 15:02:00+00:00,182.889404296875,183.5299072265625,182.7700958251953,183.3800048828125,387819
2025-11-06 15:03:00+00:00,183.5928955078125,183.72450256347656,182.5709991455078,182.89990234375,307724
2025-11-06 15:04:00+00:00,183.73280334472656,183.77999877929688,183.2301025390625,183.5500030517578,207310
2025-11-06 15:05:00+00:00,183.9600067138672,184.52439880371094,183.6510009765625,183.66000366210938,357240
2025-11-06 15:06:00+00:00,184.82980346679688,184.97850036621094,183.97999572753906,183.99000549316406,340287
2025-11-06 15:07:00+00:00,183.7899932861328,184.8350067138672,183.60260009765625,184.8350067138672,280963
