Price,Close,High,Low,Open,Volume
2025-11-11 17:30:00+00:00,178.02999877929688,178.07000732421875,178.02999877929688,178.07000732421875,2389
2025-11-11 17:31:00+00:00,177.9499969482422,178.07000732421875,177.9499969482422,178.07000732421875,5663
2025-11-11 17:33:00+00:00,178.0050048828125,178.0050048828125,178.0050048828125,178.0050048828125,1292
2025-11-11 17:34:00+00:00,178.02999877929688,178.07000732421875,178.0050048828125,178.0050048828125,5295
2025-11-11 17:35:00+00:00,178.0500030517578,178.0998992919922,178.03289794921875,178.05270385742188,3662
2025-11-11 17:36:00+00:00,178.14999389648438,178.14999389648438,178.0500030517578,178.0500030517578,4805
2025-11-11 17:37:00+00:00,178.0749969482422,178.16000366210938,178.0500030517578,178.16000366210938,4102
2025-11-11 17:38:00+00:00,178.0814971923828,178.0814971923828,178.07000732421875,178.07000732421875,2169
2025-11-11 17:39:00+00:00,178.45989990234375,178.45989990234375,178.0800018310547,178.0800018310547,10894
2025-11-11 17:40:00+00:00,178.42999267578125,178.50999450683594,178.35000610351562,178.4499969482422,11512
2025-11-11 17:41:00+00:00,178.77999877929688,178.89990234375,178.3699951171875,178.43499755859375,32912
2025-11-11 17:42:00+00:00,178.55999755859375,178.8000030517578,178.47140502929688,178.75,23874
2025-11-11 17:43:00+00:00,178.60000610351562,178.6300048828125,178.55999755859375,178.6027069091797,12650
2025-11-11 17:44:00+00:00,178.66000366210938,178.6999969482422,178.5904998779297,178.5904998779297,9883
2025-11-11 17:45:00+00:00,178.72000122070312,178.75,178.64999389648438,178.66000366210938,7318
2025-11-11 17:46:00+00:00,178.59500122070312,178.72000122070312,178.58999633789062,178.72000122070312,13170
2025-11-11 17:47:00+00:00,178.64500427246094,178.66000366210938,178.59500122070312,178.59500122070312,2918
2025-11-11 17:48:00+00:00,178.69000244140625,178.6999969482422,178.6549072265625,178.6549072265625,2631
2025-11-11 17:49:00+00:00,178.6999969482422,178.6999969482422,178.63999938964844,178.69000244140625,9015
2025-11-11 17:50:00+00:00,178.7449951171875,178.7449951171875,178.6750030517578,178.6750030517578,2421
2025-11-11 17:51:00+00:00,178.7100067138672,178.77999877929688,178.6999969482422,178.7449951171875,3984
2025-11-11 17:52:00+00:00,178.7899932861328,178.7899932861328,178.62010192871094,178.64100646972656,3655
2025-11-11 17:53:00+00:00,178.77999877929688,178.77999877929688,178.7100067138672,178.7100067138672,2176
2025-11-11 17:54:00+00:00,178.7550048828125,178.77999877929688,178.73500061035156,178.73500061035156,4334
2025-11-11 17:55:00+00:00,178.7949981689453,178.7949981689453,178.75010681152344,178.77999877929688,4034
2025-11-11 17:56:00+00:00,178.7274932861328,178.77999877929688,178.68370056152344,178.75,5391
2025-11-11 17:57:00+00:00,178.7100067138672,178.71800231933594,178.6699981689453,178.7100067138672,1898
2025-11-11 17:58:00+00:00,178.731201171875,178.77000427246094,178.7100067138672,178.7100067138672,4666
2025-11-11 17:59:00+00:00,178.74000549316406,178.77999877929688,178.74000549316406,178.76499938964844,2666
2025-11-11 18:00:00+00:00,178.73500061035156,178.7584991455078,178.7100067138672,178.72000122070312,2841
2025-11-11 18:01:00+00:00,178.88009643554688,178.88999938964844,178.74000549316406,178.77000427246094,8126
2025-11-11 18:02:00+00:00,178.8874053955078,178.92999267578125,178.85000610351562,178.8800048828125,2647
2025-11-11 18:03:00+00:00,178.8249969482422,178.84519958496094,178.80499267578125,178.8300018310547,3819
2025-11-11 18:04:00+00:00,178.80999755859375,178.81680297851562,178.80499267578125,178.80999755859375,2159
2025-11-11 18:05:00+00:00,178.92999267578125,178.97999572753906,178.80499267578125,178.80999755859375,7664
2025-11-11 18:06:00+00:00,178.88999938964844,178.9250030517578,178.88999938964844,178.9250030517578,2189
2025-11-11 18:07:00+00:00,178.93380737304688,178.9799041748047,178.9250030517578,178.9250030517578,1754
2025-11-11 18:08:00+00:00,178.939697265625,178.9600067138672,178.88099670410156,178.9250030517578,2465
2025-11-11 18:09:00+00:00,178.89999389648438,178.9199981689453,178.85650634765625,178.9199981689453,3219
2025-11-11 18:10:00+00:00,179.02000427246094,179.02000427246094,178.89999389648438,178.89999389648438,5797
2025-11-11 18:11:00+00:00,179.00999450683594,179.15870666503906,178.99000549316406,179.05960083007812,6409
2025-11-11 18:12:00+00:00,178.99240112304688,179.0749969482422,178.99240112304688,179.0399932861328,9831
2025-11-11 18:13:00+00:00,178.91000366210938,178.99000549316406,178.89999389648438,178.99000549316406,3031
2025-11-11 18:14:00+00:00,178.877197265625,178.9250030517578,178.8699951171875,178.9250030517578,2882
2025-11-11 18:15:00+00:00,178.89849853515625,178.9199981689453,178.84100341796875,178.9199981689453,6994
2025-11-11 18:16:00+00:00,178.9199981689453,178.92999267578125,178.83999633789062,178.8699951171875,6189
2025-11-11 18:17:00+00:00,178.9149932861328,178.97000122070312,178.89999389648438,178.9600067138672,2086
2025-11-11 18:18:00+00:00,178.92999267578125,178.9949951171875,178.9149932861328,178.9499969482422,8195
2025-11-11 18:19:00+00:00,179.02999877929688,179.02999877929688,178.97500610351562,178.97999572753906,1975
2025-11-11 18:20:00+00:00,179.0,179.0500030517578,179.0,179.01499938964844,7653
2025-11-11 18:21:00+00:00,178.92999267578125,179.0,178.85899353027344,178.99000549316406,4739
2025-11-11 18:22:00+00:00,178.92999267578125,178.93499755859375,178.9250030517578,178.92999267578125,2413
2025-11-11 18:23:00+00:00,178.97000122070312,178.99000549316406,178.9239959716797,178.92999267578125,3539
2025-11-11 18:24:00+00:00,178.92999267578125,178.97000122070312,178.91000366210938,178.9654998779297,1899
2025-11-11 18:25:00+00:00,178.9550018310547,178.9822998046875,178.94500732421875,178.94500732421875,2367
2025-11-11 18:26:00+00:00,178.97000122070312,179.0,178.97000122070312,179.0,1698
2025-11-11 18:27:00+00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,318
2025-11-11 18:28:00+00:00,179.02499389648438,179.05999755859375,178.97999572753906,178.97999572753906,4090
2025-11-11 18:29:00+00:00,179.03500366210938,179.03509521484375,179.02000427246094,179.03500366210938,2084
2025-11-11 18:30:00+00:00,179.1649932861328,179.1649932861328,179.03500366210938,179.03500366210938,5031
2025-11-11 18:31:00+00:00,179.00999450683594,179.13999938964844,179.00999450683594,179.1199951171875,3546
2025-11-11 18:32:00+00:00,179.07000732421875,179.08999633789062,179.05999755859375,179.05999755859375,4183
2025-11-11 18:33:00+00:00,179.0063934326172,179.02999877929688,179.0063934326172,179.02999877929688,1177
2025-11-11 18:34:00+00:00,179.07119750976562,179.07119750976562,178.99000549316406,178.99000549316406,1966
2025-11-11 18:35:00+00:00,178.875,179.00999450683594,178.87249755859375,179.00999450683594,6335
2025-11-11 18:36:00+00:00,178.91000366210938,178.9799041748047,178.90499877929688,178.92999267578125,2562
2025-11-11 18:37:00+00:00,179.10760498046875,179.10760498046875,178.8350067138672,178.8350067138672,10611
2025-11-11 18:38:00+00:00,179.0800018310547,179.1199951171875,179.0749969482422,179.0800018310547,4981
2025-11-11 18:39:00+00:00,179.1020050048828,179.1199951171875,179.0,179.0500030517578,3912
2025-11-11 18:40:00+00:00,179.10000610351562,179.14999389648438,179.05999755859375,179.05999755859375,3099
2025-11-11 18:41:00+00:00,179.0919952392578,179.14990234375,179.0919952392578,179.14990234375,1396
2025-11-11 18:42:00+00:00,179.0,179.0749969482422,179.0,179.0500030517578,2107
2025-11-11 18:43:00+00:00,179.0399932861328,179.08999633789062,179.0399932861328,179.0749969482422,1838
2025-11-11 18:44:00+00:00,179.00999450683594,179.08999633789062,179.00999450683594,179.07000732421875,1969
2025-11-11 18:45:00+00:00,179.07000732421875,179.0749969482422,178.97999572753906,179.00999450683594,4643
2025-11-11 18:46:00+00:00,179.0399932861328,179.08154296875,179.0399932861328,179.08154296875,718
2025-11-11 18:47:00+00:00,179.00999450683594,179.06500244140625,178.99000549316406,179.0,3796
2025-11-11 18:48:00+00:00,179.0,179.04640197753906,179.0,179.0399932861328,2172
2025-11-11 18:49:00+00:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,964
2025-11-11 18:50:00+00:00,178.97889709472656,179.02999877929688,178.97889709472656,178.99000549316406,3098
2025-11-11 18:51:00+00:00,179.0,179.0,178.99000549316406,178.99000549316406,1635
2025-11-11 18:52:00+00:00,179.0050048828125,179.0500030517578,179.0,179.0,5498
2025-11-11 18:53:00+00:00,178.97999572753906,179.00999450683594,178.97999572753906,179.00999450683594,1031
2025-11-11 18:54:00+00:00,178.88949584960938,179.0050048828125,178.88499450683594,179.0050048828125,4378
2025-11-11 18:55:00+00:00,178.89999389648438,178.9499969482422,178.88499450683594,178.88499450683594,3947
2025-11-11 18:56:00+00:00,178.94000244140625,178.97000122070312,178.92999267578125,178.9499969482422,1755
2025-11-11 18:57:00+00:00,178.94000244140625,178.97999572753906,178.92999267578125,178.92999267578125,3043
2025-11-11 18:58:00+00:00,178.94749450683594,178.94749450683594,178.9199981689453,178.94149780273438,2016
2025-11-11 18:59:00+00:00,178.94259643554688,178.94259643554688,178.94259643554688,178.94259643554688,515
2025-11-11 19:00:00+00:00,178.84500122070312,178.89999389648438,178.84500122070312,178.89999389648438,3527
2025-11-11 19:01:00+00:00,178.87640380859375,178.88999938964844,178.85000610351562,178.85000610351562,3862
2025-11-11 19:02:00+00:00,178.9600067138672,178.9600067138672,178.8699951171875,178.8699951171875,5180
2025-11-11 19:03:00+00:00,178.9199981689453,178.99429321289062,178.9199981689453,178.9199981689453,4831
2025-11-11 19:04:00+00:00,178.8800048828125,178.92999267578125,178.8800048828125,178.90499877929688,1997
2025-11-11 19:05:00+00:00,178.8699951171875,178.8699951171875,178.83999633789062,178.83999633789062,1468
2025-11-11 19:06:00+00:00,178.9199981689453,178.9199981689453,178.86000061035156,178.8699951171875,6233
2025-11-11 19:07:00+00:00,178.88499450683594,178.89999389648438,178.8679962158203,178.8679962158203,2191
2025-11-11 19:08:00+00:00,178.88450622558594,178.92999267578125,178.88450622558594,178.92999267578125,2584
2025-11-11 19:09:00+00:00,178.94000244140625,178.94000244140625,178.86000061035156,178.88999938964844,6142
2025-11-11 19:10:00+00:00,179.05999755859375,179.05999755859375,178.90499877929688,178.94000244140625,5385
2025-11-11 19:11:00+00:00,179.0500030517578,179.09500122070312,179.0500030517578,179.07000732421875,924
2025-11-11 19:12:00+00:00,179.11000061035156,179.13999938964844,179.11000061035156,179.11500549316406,1467
2025-11-11 19:13:00+00:00,179.00999450683594,179.07200622558594,179.00999450683594,179.05999755859375,4945
2025-11-11 19:14:00+00:00,179.02000427246094,179.0800018310547,178.9949951171875,179.00999450683594,3932
2025-11-11 19:15:00+00:00,178.9774932861328,179.00970458984375,178.9774932861328,179.00970458984375,3957
2025-11-11 19:16:00+00:00,179.02999877929688,179.02999877929688,178.9949951171875,178.9949951171875,1555
2025-11-11 19:17:00+00:00,179.0850067138672,179.10000610351562,178.9801025390625,178.9801025390625,2659
2025-11-11 19:18:00+00:00,179.01499938964844,179.05499267578125,179.01499938964844,179.0399932861328,1897
2025-11-11 19:19:00+00:00,178.97500610351562,179.02000427246094,178.96749877929688,179.01499938964844,4356
2025-11-11 19:20:00+00:00,178.93499755859375,178.9550018310547,178.8800048828125,178.9550018310547,7786
2025-11-11 19:21:00+00:00,178.93499755859375,178.9499969482422,178.89999389648438,178.93499755859375,1589
2025-11-11 19:22:00+00:00,178.89500427246094,178.92999267578125,178.89500427246094,178.92999267578125,1998
2025-11-11 19:23:00+00:00,178.9499969482422,178.9499969482422,178.89500427246094,178.89999389648438,4081
2025-11-11 19:24:00+00:00,179.01499938964844,179.0399932861328,178.9499969482422,178.9499969482422,3335
2025-11-11 19:25:00+00:00,178.99000549316406,179.0399932861328,178.94500732421875,179.02999877929688,4795
2025-11-11 19:26:00+00:00,179.09280395507812,179.09280395507812,178.97000122070312,178.97000122070312,3229
2025-11-11 19:27:00+00:00,179.07000732421875,179.1038055419922,179.0675048828125,179.0675048828125,3336
2025-11-11 19:28:00+00:00,179.08999633789062,179.1199951171875,179.0800018310547,179.1199951171875,2632
2025-11-11 19:29:00+00:00,179.07000732421875,179.07000732421875,179.02999877929688,179.02999877929688,1297
2025-11-11 19:30:00+00:00,179.13999938964844,179.13999938964844,179.07000732421875,179.07000732421875,1023
2025-11-11 19:31:00+00:00,179.09500122070312,179.09500122070312,179.02999877929688,179.0749969482422,2985
2025-11-11 19:32:00+00:00,179.14999389648438,179.17999267578125,179.08749389648438,179.09500122070312,5523
2025-11-11 19:33:00+00:00,179.16990661621094,179.16990661621094,179.11000061035156,179.14999389648438,1706
2025-11-11 19:34:00+00:00,179.15499877929688,179.1699981689453,179.11000061035156,179.11000061035156,2883
2025-11-11 19:35:00+00:00,179.09500122070312,179.19000244140625,179.05999755859375,179.19000244140625,4161
2025-11-11 19:36:00+00:00,179.19000244140625,179.19000244140625,179.09500122070312,179.1199951171875,3331
2025-11-11 19:37:00+00:00,179.15499877929688,179.22000122070312,179.15499877929688,179.22000122070312,4503
2025-11-11 19:38:00+00:00,179.15499877929688,179.15499877929688,179.1199951171875,179.15499877929688,958
2025-11-11 19:39:00+00:00,179.10000610351562,179.15499877929688,179.09519958496094,179.15499877929688,2100
2025-11-11 19:40:00+00:00,179.11000061035156,179.13499450683594,179.10000610351562,179.10000610351562,2701
2025-11-11 19:41:00+00:00,179.13929748535156,179.14999389648438,179.11500549316406,179.13999938964844,3251
2025-11-11 19:42:00+00:00,179.1300048828125,179.13999938964844,179.07000732421875,179.13999938964844,4980
2025-11-11 19:44:00+00:00,179.08999633789062,179.08999633789062,179.05999755859375,179.08999633789062,1815
2025-11-11 19:45:00+00:00,178.97500610351562,179.08999633789062,178.97500610351562,179.07000732421875,5390
2025-11-11 19:46:00+00:00,179.07000732421875,179.10000610351562,179.02000427246094,179.02000427246094,4981
2025-11-11 19:47:00+00:00,179.08999633789062,179.08999633789062,179.0449981689453,179.0449981689453,2949
2025-11-11 19:48:00+00:00,179.12879943847656,179.12879943847656,179.08999633789062,179.08999633789062,2250
2025-11-11 19:49:00+00:00,179.1300048828125,179.1300048828125,179.0605010986328,179.0605010986328,2104
2025-11-11 19:50:00+00:00,179.1304931640625,179.17999267578125,179.08999633789062,179.17999267578125,657
2025-11-11 19:51:00+00:00,179.07000732421875,179.1300048828125,179.07000732421875,179.1300048828125,2215
2025-11-11 19:52:00+00:00,179.0399932861328,179.0500030517578,179.0399932861328,179.0399932861328,1596
2025-11-11 19:53:00+00:00,179.04510498046875,179.07000732421875,179.03500366210938,179.05999755859375,4291
2025-11-11 19:54:00+00:00,178.97000122070312,179.02000427246094,178.97000122070312,179.00999450683594,3716
2025-11-11 19:55:00+00:00,179.00999450683594,179.02000427246094,178.9600067138672,178.9600067138672,4197
2025-11-11 19:56:00+00:00,178.88929748535156,179.00999450683594,178.8800048828125,179.00999450683594,6793
2025-11-11 19:57:00+00:00,178.86000061035156,178.91000366210938,178.85499572753906,178.85499572753906,3290
2025-11-11 19:58:00+00:00,178.76499938964844,178.86383056640625,178.74000549316406,178.86383056640625,6920
2025-11-11 19:59:00+00:00,178.78500366210938,178.8000030517578,178.72000122070312,178.75,4985
2025-11-11 20:00:00+00:00,178.74000549316406,178.8300018310547,178.72000122070312,178.80999755859375,9600
2025-11-11 20:01:00+00:00,179.0,179.05880737304688,178.77439880371094,178.8000030517578,7900
2025-11-11 20:02:00+00:00,178.94500732421875,179.00999450683594,178.9149932861328,179.00999450683594,2976
2025-11-11 20:03:00+00:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,741
2025-11-11 20:04:00+00:00,178.8699951171875,178.94500732421875,178.8699951171875,178.94500732421875,1900
2025-11-11 20:05:00+00:00,178.8800048828125,178.89999389648438,178.83999633789062,178.89999389648438,5630
2025-11-11 20:06:00+00:00,178.89149475097656,178.9199981689453,178.89149475097656,178.9199981689453,1690
2025-11-11 20:07:00+00:00,178.85499572753906,178.92999267578125,178.85499572753906,178.92999267578125,4350
2025-11-11 20:08:00+00:00,178.84500122070312,178.91000366210938,178.84500122070312,178.89999389648438,2954
2025-11-11 20:09:00+00:00,178.91000366210938,178.91000366210938,178.86000061035156,178.86639404296875,3572
2025-11-11 20:10:00+00:00,178.91000366210938,178.92999267578125,178.8800048828125,178.90499877929688,3272
2025-11-11 20:11:00+00:00,178.90499877929688,178.94000244140625,178.88009643554688,178.88009643554688,5000
2025-11-11 20:12:00+00:00,178.90499877929688,178.9199981689453,178.8800048828125,178.90499877929688,5412
2025-11-11 20:13:00+00:00,178.89999389648438,178.9600067138672,178.89999389648438,178.91000366210938,5069
2025-11-11 20:14:00+00:00,178.8800048828125,178.9199981689453,178.8614959716797,178.9199981689453,3325
2025-11-11 20:15:00+00:00,178.97000122070312,178.97000122070312,178.88499450683594,178.88499450683594,4955
2025-11-11 20:16:00+00:00,179.0,179.00999450683594,178.97999572753906,178.97999572753906,4266
2025-11-11 20:17:00+00:00,178.9499969482422,178.98300170898438,178.9499969482422,178.97999572753906,2969
2025-11-11 20:18:00+00:00,178.9949951171875,179.00999450683594,178.9600067138672,178.97999572753906,4767
2025-11-11 20:19:00+00:00,179.03500366210938,179.0500030517578,178.97000122070312,178.97000122070312,3609
2025-11-11 20:20:00+00:00,179.0500030517578,179.07000732421875,179.0050048828125,179.0500030517578,4780
2025-11-11 20:21:00+00:00,179.00999450683594,179.05479431152344,179.0,179.0500030517578,3002
2025-11-11 20:22:00+00:00,178.97000122070312,178.99989318847656,178.96580505371094,178.9801025390625,4129
2025-11-11 20:23:00+00:00,179.02999877929688,179.02999877929688,178.92950439453125,178.94000244140625,5636
2025-11-11 20:24:00+00:00,179.1199951171875,179.1199951171875,179.02000427246094,179.02999877929688,6037
2025-11-11 20:25:00+00:00,179.0500030517578,179.11500549316406,179.0500030517578,179.11500549316406,4136
2025-11-11 20:26:00+00:00,178.9550018310547,179.05499267578125,178.9550018310547,179.0500030517578,4467
2025-11-11 20:27:00+00:00,178.9250030517578,178.97999572753906,178.91000366210938,178.9499969482422,5628
2025-11-11 20:28:00+00:00,178.9499969482422,178.9499969482422,178.91000366210938,178.9250030517578,4535
2025-11-11 20:29:00+00:00,178.9199981689453,178.9499969482422,178.85000610351562,178.94000244140625,5070
2025-11-11 20:30:00+00:00,178.8699951171875,178.93499755859375,178.8699951171875,178.93499755859375,3327
2025-11-11 20:31:00+00:00,178.91000366210938,178.91000366210938,178.8300018310547,178.88999938964844,6976
2025-11-11 20:32:00+00:00,178.9600067138672,178.9698944091797,178.88999938964844,178.88999938964844,5956
2025-11-11 20:33:00+00:00,178.9481964111328,179.0,178.89999389648438,178.97000122070312,10422
2025-11-11 20:34:00+00:00,178.86000061035156,178.89999389648438,178.85800170898438,178.89999389648438,4000
2025-11-11 20:35:00+00:00,178.82000732421875,178.83999633789062,178.78500366210938,178.83999633789062,6847
2025-11-11 20:36:00+00:00,178.82000732421875,178.86500549316406,178.81680297851562,178.8300018310547,6248
2025-11-11 20:37:00+00:00,178.8699951171875,178.8699951171875,178.76715087890625,178.80999755859375,4291
2025-11-11 20:38:00+00:00,178.84500122070312,178.8800048828125,178.83999633789062,178.8699951171875,4886
2025-11-11 20:39:00+00:00,178.85499572753906,178.8800048828125,178.84500122070312,178.84500122070312,5307
2025-11-11 20:40:00+00:00,178.9199981689453,178.9199981689453,178.8300018310547,178.85499572753906,5792
2025-11-11 20:41:00+00:00,178.88999938964844,178.89500427246094,178.86000061035156,178.89500427246094,6925
2025-11-11 20:42:00+00:00,178.875,178.91000366210938,178.86000061035156,178.875,4182
2025-11-11 20:43:00+00:00,178.83999633789062,178.8699951171875,178.82249450683594,178.8699951171875,5066
2025-11-11 20:44:00+00:00,178.83999633789062,178.8800048828125,178.80999755859375,178.8699951171875,6315
2025-11-11 20:45:00+00:00,178.8300018310547,178.875,178.8300018310547,178.85000610351562,6422
2025-11-11 20:46:00+00:00,178.85499572753906,178.88999938964844,178.80999755859375,178.8699951171875,6058
2025-11-11 20:47:00+00:00,178.89999389648438,178.9499969482422,178.8466033935547,178.8466033935547,10031
2025-11-11 20:48:00+00:00,178.75,178.89999389648438,178.75,178.88999938964844,8033
2025-11-11 20:49:00+00:00,178.8000030517578,178.86990356445312,178.72999572753906,178.75999450683594,15745
2025-11-11 20:50:00+00:00,178.94000244140625,178.9600067138672,178.8000030517578,178.80499267578125,15861
2025-11-11 20:51:00+00:00,178.9600067138672,179.0,178.92999267578125,178.9600067138672,13245
2025-11-11 20:52:00+00:00,178.97999572753906,179.0,178.9199981689453,178.9600067138672,15637
2025-11-11 20:53:00+00:00,179.1649932861328,179.1999969482422,178.97999572753906,178.97999572753906,23760
2025-11-11 20:54:00+00:00,179.2100067138672,179.24600219726562,179.1699981689453,179.19000244140625,16206
2025-11-11 20:55:00+00:00,179.16000366210938,179.22999572753906,179.13999938964844,179.19500732421875,22256
2025-11-11 20:56:00+00:00,179.1199951171875,179.24000549316406,179.0850067138672,179.19000244140625,24926
2025-11-11 20:57:00+00:00,179.09500122070312,179.1300048828125,179.0500030517578,179.11000061035156,34715
2025-11-11 20:58:00+00:00,179.1750030517578,179.2100067138672,179.0800018310547,179.10000610351562,43834
2025-11-11 20:59:00+00:00,179.22000122070312,179.25999450683594,179.13999938964844,179.17999267578125,100784
2025-11-12 14:30:00+00:00,178.44000244140625,178.75999450683594,178.44000244140625,178.60000610351562,41210
2025-11-12 14:31:00+00:00,178.37100219726562,178.74989318847656,178.1999969482422,178.5800018310547,4982
2025-11-12 14:32:00+00:00,177.55999755859375,178.38999938964844,177.5399932861328,178.2100067138672,9191
2025-11-12 14:33:00+00:00,177.88999938964844,178.25,177.3699951171875,177.5,9529
2025-11-12 14:34:00+00:00,177.7899932861328,178.0500030517578,177.77499389648438,177.94500732421875,5880
2025-11-12 14:35:00+00:00,178.15269470214844,178.17999267578125,177.72000122070312,177.72000122070312,3104
2025-11-12 14:36:00+00:00,178.1999969482422,178.38999938964844,178.1999969482422,178.38999938964844,1299
2025-11-12 14:37:00+00:00,179.125,179.125,178.84500122070312,178.97999572753906,11460
2025-11-12 14:38:00+00:00,179.16000366210938,179.16000366210938,179.03500366210938,179.03500366210938,2272
2025-11-12 14:39:00+00:00,179.18499755859375,179.19000244140625,179.1199951171875,179.19000244140625,1690
2025-11-12 14:40:00+00:00,179.18499755859375,179.27000427246094,179.17100524902344,179.1999969482422,1716
2025-11-12 14:41:00+00:00,178.97999572753906,179.19000244140625,178.93499755859375,179.19000244140625,5607
2025-11-12 14:42:00+00:00,179.16380310058594,179.25,178.9199981689453,178.9199981689453,4111
2025-11-12 14:43:00+00:00,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,1249
2025-11-12 14:44:00+00:00,178.89999389648438,179.15499877929688,178.82000732421875,179.15499877929688,2485
2025-11-12 14:45:00+00:00,178.91000366210938,178.91000366210938,178.72000122070312,178.8000030517578,3664
2025-11-12 14:46:00+00:00,178.95150756835938,178.98500061035156,178.9199981689453,178.9199981689453,2252
2025-11-12 14:47:00+00:00,178.97999572753906,179.02999877929688,178.92999267578125,178.96499633789062,5636
2025-11-12 14:48:00+00:00,178.8300018310547,178.9468994140625,178.75999450683594,178.9282989501953,3799
2025-11-12 14:49:00+00:00,178.8350067138672,178.8350067138672,178.75,178.8350067138672,934
2025-11-12 14:50:00+00:00,179.16000366210938,179.16000366210938,178.83999633789062,178.83999633789062,4271
2025-11-12 14:51:00+00:00,179.02000427246094,179.0399932861328,179.02000427246094,179.03500366210938,2180
2025-11-12 14:52:00+00:00,178.94000244140625,179.02000427246094,178.90499877929688,179.02000427246094,4815
2025-11-12 14:53:00+00:00,179.14999389648438,179.16000366210938,179.07000732421875,179.13999938964844,2068
2025-11-12 14:54:00+00:00,179.22999572753906,179.27000427246094,179.1649932861328,179.1649932861328,1551
2025-11-12 14:55:00+00:00,179.36000061035156,179.5500030517578,179.25,179.25,7650
2025-11-12 14:56:00+00:00,179.3300018310547,179.39999389648438,179.32000732421875,179.34500122070312,3219
2025-11-12 14:57:00+00:00,179.18499755859375,179.4199981689453,179.13999938964844,179.4199981689453,2558
2025-11-12 14:58:00+00:00,179.2675018310547,179.28500366210938,179.18499755859375,179.18499755859375,3169
2025-11-12 14:59:00+00:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,794
2025-11-12 15:00:00+00:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,653
2025-11-12 15:01:00+00:00,179.08999633789062,179.25999450683594,179.01499938964844,179.25,9737
2025-11-12 15:02:00+00:00,179.3300018310547,179.3300018310547,179.10009765625,179.17999267578125,5552
2025-11-12 15:03:00+00:00,179.35000610351562,179.35000610351562,179.2449951171875,179.2899932861328,3848
2025-11-12 15:04:00+00:00,179.38999938964844,179.49000549316406,179.36000061035156,179.36000061035156,3890
2025-11-12 15:05:00+00:00,179.46560668945312,179.46560668945312,179.25929260253906,179.38999938964844,2669
2025-11-12 15:06:00+00:00,179.42999267578125,179.54989624023438,179.3699951171875,179.3699951171875,3223
2025-11-12 15:07:00+00:00,179.18499755859375,179.47999572753906,179.18499755859375,179.47999572753906,3763
2025-11-12 15:08:00+00:00,179.14500427246094,179.25,179.14500427246094,179.18499755859375,2153
2025-11-12 15:09:00+00:00,179.14999389648438,179.14999389648438,179.02999877929688,179.02999877929688,958
2025-11-12 15:10:00+00:00,179.15499877929688,179.22999572753906,179.14999389648438,179.15499877929688,2918
2025-11-12 15:11:00+00:00,179.14999389648438,179.199951171875,179.0399932861328,179.13999938964844,3991
2025-11-12 15:12:00+00:00,178.97000122070312,179.1699981689453,178.97000122070312,179.1699981689453,4016
2025-11-12 15:13:00+00:00,179.0850067138672,179.13999938964844,178.9199981689453,178.9199981689453,3420
2025-11-12 15:14:00+00:00,179.2100067138672,179.22999572753906,179.08999633789062,179.22999572753906,3914
2025-11-12 15:15:00+00:00,179.03500366210938,179.0406951904297,178.96910095214844,178.98179626464844,1625
2025-11-12 15:16:00+00:00,178.86500549316406,178.9199981689453,178.83999633789062,178.9199981689453,3260
2025-11-12 15:17:00+00:00,179.0800018310547,179.1999969482422,178.89010620117188,178.9600067138672,12764
2025-11-12 15:18:00+00:00,179.10000610351562,179.10000610351562,179.00950622558594,179.07000732421875,2062
2025-11-12 15:19:00+00:00,179.0850067138672,179.19000244140625,179.0625,179.0625,3443
2025-11-12 15:20:00+00:00,179.1750030517578,179.1750030517578,179.0,179.0850067138672,3677
2025-11-12 15:21:00+00:00,179.2550048828125,179.32000732421875,179.0,179.16000366210938,7519
2025-11-12 15:22:00+00:00,179.11160278320312,179.26499938964844,179.0800018310547,179.25999450683594,7786
2025-11-12 15:23:00+00:00,179.1199951171875,179.2899932861328,179.1199951171875,179.17550659179688,2866
2025-11-12 15:24:00+00:00,179.2100067138672,179.32000732421875,179.2100067138672,179.21499633789062,3639
2025-11-12 15:25:00+00:00,179.1719970703125,179.2100067138672,179.1199951171875,179.2100067138672,2408
2025-11-12 15:26:00+00:00,179.32000732421875,179.32000732421875,179.1699981689453,179.1750030517578,3793
2025-11-12 15:27:00+00:00,179.3249969482422,179.3354034423828,179.25669860839844,179.30999755859375,2019
2025-11-12 15:28:00+00:00,179.3300018310547,179.33999633789062,179.2834014892578,179.2834014892578,4020
2025-11-12 15:29:00+00:00,179.2050018310547,179.27999877929688,179.1999969482422,179.27000427246094,3763
2025-11-12 15:30:00+00:00,179.1999969482422,179.25,179.18499755859375,179.25,3275
2025-11-12 15:31:00+00:00,179.0850067138672,179.27000427246094,179.0850067138672,179.2449951171875,5612
2025-11-12 15:32:00+00:00,179.0399932861328,179.0800018310547,179.00999450683594,179.00999450683594,4980
2025-11-12 15:33:00+00:00,179.02499389648438,179.05999755859375,179.02499389648438,179.031005859375,3782
