Price,Close,High,Low,Open,Volume
2025-11-11 18:20:00+00:00,866.614990234375,866.614990234375,866.614990234375,866.614990234375,390
2025-11-11 18:21:00+00:00,866.010009765625,866.02001953125,866.010009765625,866.02001953125,127
2025-11-11 18:22:00+00:00,866.3049926757812,866.3049926757812,865.9199829101562,865.9199829101562,605
2025-11-11 18:23:00+00:00,865.7899780273438,866.3049926757812,865.719970703125,866.3049926757812,679
2025-11-11 18:24:00+00:00,865.1900024414062,866.3049926757812,865.1900024414062,865.8400268554688,2695
2025-11-11 18:25:00+00:00,865.3300170898438,865.719970703125,865.3300170898438,865.719970703125,485
2025-11-11 18:26:00+00:00,865.0800170898438,865.1699829101562,865.030029296875,865.1699829101562,551
2025-11-11 18:27:00+00:00,865.6950073242188,865.6950073242188,865.3800048828125,865.3800048828125,961
2025-11-11 18:28:00+00:00,865.8499755859375,866.1099853515625,865.6799926757812,865.8499755859375,1607
2025-11-11 18:29:00+00:00,865.97998046875,866.2100219726562,865.97998046875,866.1400146484375,410
2025-11-11 18:30:00+00:00,866.719970703125,866.7720947265625,866.010009765625,866.010009765625,1727
2025-11-11 18:31:00+00:00,866.4600219726562,866.9898071289062,866.3499755859375,866.6749877929688,1481
2025-11-11 18:32:00+00:00,866.25,866.3800048828125,866.25,866.3599853515625,728
2025-11-11 18:33:00+00:00,866.0499877929688,866.3699951171875,866.0499877929688,866.1599731445312,1059
2025-11-11 18:34:00+00:00,865.8599853515625,866.2750244140625,865.8599853515625,866.2750244140625,335
2025-11-11 18:35:00+00:00,865.280029296875,865.8400268554688,865.280029296875,865.8400268554688,901
2025-11-11 18:36:00+00:00,865.260009765625,865.7899780273438,865.260009765625,865.2999877929688,833
2025-11-11 18:37:00+00:00,866.530029296875,866.760009765625,865.1400146484375,865.2000122070312,3459
2025-11-11 18:38:00+00:00,867.1536254882812,867.1536254882812,866.8499755859375,866.8499755859375,1301
2025-11-11 18:39:00+00:00,867.239990234375,867.2999877929688,867.0150146484375,867.0150146484375,719
2025-11-11 18:40:00+00:00,867.2000122070312,867.4600219726562,867.2000122070312,867.3250122070312,2457
2025-11-11 18:41:00+00:00,867.3800048828125,867.3800048828125,867.010009765625,867.030029296875,635
2025-11-11 18:42:00+00:00,867.0399780273438,867.1199951171875,866.97998046875,867.02001953125,660
2025-11-11 18:43:00+00:00,866.9349975585938,867.1900024414062,866.9000244140625,866.905029296875,2506
2025-11-11 18:44:00+00:00,867.0399780273438,867.0399780273438,866.7000122070312,866.7000122070312,538
2025-11-11 18:45:00+00:00,866.5900268554688,866.5999755859375,866.1500244140625,866.5999755859375,463
2025-11-11 18:46:00+00:00,867.3150024414062,867.5399780273438,866.72998046875,866.9400024414062,1669
2025-11-11 18:47:00+00:00,867.3099975585938,867.4400024414062,867.3099975585938,867.3150024414062,489
2025-11-11 18:48:00+00:00,867.0900268554688,867.2999877929688,867.0900268554688,867.1599731445312,782
2025-11-11 18:49:00+00:00,867.22998046875,867.530029296875,867.22998046875,867.510009765625,873
2025-11-11 18:50:00+00:00,867.6799926757812,867.739990234375,867.1599731445312,867.1599731445312,1467
2025-11-11 18:51:00+00:00,867.6199951171875,867.8599853515625,867.5800170898438,867.8599853515625,673
2025-11-11 18:52:00+00:00,867.4000244140625,867.7000122070312,867.4000244140625,867.5399780273438,1787
2025-11-11 18:53:00+00:00,867.27001953125,867.5499877929688,867.27001953125,867.3699951171875,969
2025-11-11 18:54:00+00:00,866.530029296875,867.1900024414062,866.530029296875,867.1900024414062,1241
2025-11-11 18:55:00+00:00,866.280029296875,866.6749877929688,866.010009765625,866.5399780273438,1100
2025-11-11 18:56:00+00:00,866.4500122070312,867.2899780273438,866.4500122070312,866.6900024414062,3349
2025-11-11 18:57:00+00:00,866.6199951171875,866.6199951171875,866.5399780273438,866.5399780273438,898
2025-11-11 18:59:00+00:00,866.280029296875,866.5280151367188,866.280029296875,866.510009765625,1007
2025-11-11 19:00:00+00:00,866.0,866.4299926757812,866.0,866.260009765625,1211
2025-11-11 19:01:00+00:00,866.3770141601562,866.7100219726562,865.8400268554688,865.8400268554688,3183
2025-11-11 19:02:00+00:00,866.3900146484375,866.860595703125,866.3900146484375,866.8049926757812,3879
2025-11-11 19:03:00+00:00,865.5800170898438,866.3250122070312,865.0499877929688,866.1799926757812,8619
2025-11-11 19:04:00+00:00,866.010009765625,866.530029296875,865.7349853515625,865.7349853515625,6045
2025-11-11 19:05:00+00:00,866.1099853515625,866.1099853515625,865.3201293945312,865.3201293945312,833
2025-11-11 19:06:00+00:00,865.4099731445312,866.3800048828125,865.4099731445312,866.0053100585938,1540
2025-11-11 19:07:00+00:00,864.8250122070312,865.9179077148438,864.8250122070312,865.785400390625,2085
2025-11-11 19:08:00+00:00,864.3300170898438,864.5,864.3300170898438,864.5,436
2025-11-11 19:09:00+00:00,864.0,864.8599853515625,864.0,864.4600219726562,5956
2025-11-11 19:10:00+00:00,864.0,864.1799926757812,864.0,864.1799926757812,558
2025-11-11 19:11:00+00:00,864.5700073242188,864.72998046875,864.1799926757812,864.2100219726562,2857
2025-11-11 19:12:00+00:00,864.5700073242188,864.6400146484375,864.5700073242188,864.5700073242188,355
2025-11-11 19:13:00+00:00,865.4600219726562,866.0599975585938,864.5,864.7000122070312,8590
2025-11-11 19:14:00+00:00,865.5700073242188,865.5700073242188,865.5700073242188,865.5700073242188,353
2025-11-11 19:15:00+00:00,866.0999145507812,866.0999755859375,865.1599731445312,865.5850219726562,756
2025-11-11 19:16:00+00:00,865.3919067382812,866.0499877929688,865.260009765625,865.2999877929688,1986
2025-11-11 19:17:00+00:00,865.969970703125,865.969970703125,865.969970703125,865.969970703125,434
2025-11-11 19:18:00+00:00,866.4400024414062,866.4400024414062,865.969970703125,866.0234985351562,1236
2025-11-11 19:19:00+00:00,865.530029296875,866.0,865.530029296875,865.75,970
2025-11-11 19:20:00+00:00,865.3499755859375,865.510009765625,865.3300170898438,865.4099731445312,1082
2025-11-11 19:21:00+00:00,865.3200073242188,865.7315063476562,865.3200073242188,865.3200073242188,818
2025-11-11 19:22:00+00:00,865.7999267578125,865.7999267578125,865.1699829101562,865.1699829101562,2098
2025-11-11 19:23:00+00:00,865.0250244140625,865.489990234375,864.5800170898438,865.489990234375,2462
2025-11-11 19:24:00+00:00,864.9299926757812,865.1199951171875,864.8800048828125,865.0,953
2025-11-11 19:25:00+00:00,865.0,865.2150268554688,864.7999877929688,865.1561889648438,6175
2025-11-11 19:26:00+00:00,865.0,865.1950073242188,864.8400268554688,865.0,4078
2025-11-11 19:27:00+00:00,864.9299926757812,865.4000244140625,864.8400268554688,865.2000122070312,11613
2025-11-11 19:28:00+00:00,865.2750244140625,865.2750244140625,865.260009765625,865.260009765625,1291
2025-11-11 19:29:00+00:00,865.0,865.1699829101562,864.8900146484375,865.0399780273438,1017
2025-11-11 19:30:00+00:00,864.969970703125,865.4000244140625,864.9400024414062,865.1699829101562,8217
2025-11-11 19:31:00+00:00,865.0900268554688,865.3099975585938,865.0369873046875,865.0999755859375,3158
2025-11-11 19:32:00+00:00,864.2899780273438,865.2249755859375,864.2899780273438,865.0800170898438,2433
2025-11-11 19:33:00+00:00,865.2999877929688,865.2999877929688,864.6099853515625,864.6099853515625,5546
2025-11-11 19:34:00+00:00,864.7849731445312,865.094970703125,864.6799926757812,865.094970703125,354
2025-11-11 19:35:00+00:00,864.510009765625,864.7000122070312,864.510009765625,864.7000122070312,908
2025-11-11 19:36:00+00:00,864.8200073242188,864.9400024414062,864.7899780273438,864.8599853515625,1047
2025-11-11 19:37:00+00:00,865.9249877929688,865.9249877929688,864.8900146484375,864.8900146484375,2523
2025-11-11 19:38:00+00:00,865.9299926757812,865.9299926757812,865.6799926757812,865.9249877929688,705
2025-11-11 19:39:00+00:00,866.594970703125,866.7249755859375,865.9749755859375,866.3099975585938,1796
2025-11-11 19:40:00+00:00,866.5900268554688,866.9600219726562,866.5900268554688,866.9299926757812,848
2025-11-11 19:41:00+00:00,866.698974609375,867.3499755859375,866.698974609375,866.7550048828125,2334
2025-11-11 19:42:00+00:00,866.719970703125,867.0399780273438,866.5399780273438,867.030029296875,1154
2025-11-11 19:43:00+00:00,867.47998046875,867.4849853515625,866.8900146484375,866.8900146484375,1220
2025-11-11 19:44:00+00:00,867.510498046875,867.510498046875,867.4849853515625,867.4849853515625,257
2025-11-11 19:45:00+00:00,867.0401000976562,867.47998046875,867.0401000976562,867.47998046875,817
2025-11-11 19:46:00+00:00,867.2899780273438,867.2899780273438,866.969970703125,867.1099853515625,744
2025-11-11 19:47:00+00:00,866.989990234375,867.3604125976562,866.969970703125,867.3604125976562,4398
2025-11-11 19:48:00+00:00,866.4600219726562,867.2999877929688,866.4600219726562,866.9299926757812,1818
2025-11-11 19:49:00+00:00,866.2324829101562,866.8800048828125,865.88720703125,866.4600219726562,6458
2025-11-11 19:50:00+00:00,866.2899780273438,866.4000244140625,866.1500244140625,866.1500244140625,599
2025-11-11 19:51:00+00:00,866.0700073242188,866.3300170898438,866.0700073242188,866.3300170898438,851
2025-11-11 19:52:00+00:00,865.530029296875,866.0,865.530029296875,866.0,684
2025-11-11 19:53:00+00:00,865.77001953125,865.77001953125,865.77001953125,865.77001953125,670
2025-11-11 19:54:00+00:00,865.6799926757812,865.989990234375,865.6799926757812,865.989990234375,1179
2025-11-11 19:55:00+00:00,865.5300903320312,866.0399780273438,865.5300903320312,865.7999877929688,1128
2025-11-11 19:56:00+00:00,865.6500244140625,866.2999877929688,865.6466064453125,865.6799926757812,1265
2025-11-11 19:57:00+00:00,865.5399780273438,865.969970703125,865.5399780273438,865.969970703125,1214
2025-11-11 19:58:00+00:00,865.14501953125,865.5499877929688,865.14501953125,865.5499877929688,1880
2025-11-11 19:59:00+00:00,865.5599975585938,865.5599975585938,865.02001953125,865.260009765625,2432
2025-11-11 20:00:00+00:00,865.6199951171875,866.0,865.6199951171875,865.97998046875,1535
2025-11-11 20:01:00+00:00,865.6699829101562,865.6699829101562,865.22998046875,865.5599975585938,1180
2025-11-11 20:02:00+00:00,865.22998046875,865.7139892578125,865.22998046875,865.6099853515625,671
2025-11-11 20:03:00+00:00,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,220
2025-11-11 20:04:00+00:00,865.260009765625,865.5999755859375,865.260009765625,865.5399780273438,462
2025-11-11 20:05:00+00:00,865.5499877929688,865.6599731445312,865.239990234375,865.6599731445312,1485
2025-11-11 20:06:00+00:00,865.260009765625,865.78662109375,865.260009765625,865.78662109375,1179
2025-11-11 20:07:00+00:00,864.5399780273438,865.1599731445312,864.469970703125,865.1199951171875,1121
2025-11-11 20:08:00+00:00,864.7449951171875,865.2098999023438,864.2800903320312,864.5399780273438,1030
2025-11-11 20:09:00+00:00,864.47998046875,864.6300048828125,864.2899780273438,864.6300048828125,898
2025-11-11 20:10:00+00:00,865.239990234375,865.2899780273438,864.2999877929688,864.2999877929688,2913
2025-11-11 20:11:00+00:00,865.594970703125,865.6099853515625,865.1199951171875,865.135009765625,2529
2025-11-11 20:12:00+00:00,865.72998046875,865.72998046875,865.6199951171875,865.6199951171875,695
2025-11-11 20:13:00+00:00,865.8800048828125,865.9299926757812,865.7324829101562,865.8400268554688,745
2025-11-11 20:14:00+00:00,865.780029296875,866.0499877929688,865.77001953125,865.9268188476562,2234
2025-11-11 20:15:00+00:00,865.5,865.989990234375,865.0499877929688,865.969970703125,3932
2025-11-11 20:16:00+00:00,865.7100219726562,865.885009765625,865.7100219726562,865.77001953125,694
2025-11-11 20:17:00+00:00,865.2100219726562,865.7100219726562,865.2100219726562,865.7100219726562,991
2025-11-11 20:18:00+00:00,865.719970703125,865.823974609375,865.1599731445312,865.25,2001
2025-11-11 20:19:00+00:00,865.530029296875,865.530029296875,865.4509887695312,865.5,904
2025-11-11 20:20:00+00:00,865.5800170898438,865.6199951171875,865.2999877929688,865.5,1301
2025-11-11 20:21:00+00:00,865.52001953125,865.6069946289062,865.1500244140625,865.6069946289062,1652
2025-11-11 20:22:00+00:00,865.0499877929688,865.530029296875,865.0499877929688,865.4550170898438,1659
2025-11-11 20:23:00+00:00,865.3200073242188,865.3250122070312,865.0700073242188,865.0700073242188,660
2025-11-11 20:24:00+00:00,866.094970703125,866.25,865.469970703125,865.510009765625,2386
2025-11-11 20:25:00+00:00,866.155029296875,866.155029296875,866.1300048828125,866.1300048828125,698
2025-11-11 20:26:00+00:00,865.4299926757812,866.22998046875,865.4299926757812,866.130126953125,6255
2025-11-11 20:27:00+00:00,866.1109619140625,866.1109619140625,865.2999877929688,865.2999877929688,181
2025-11-11 20:28:00+00:00,864.9849853515625,865.5900268554688,864.9849853515625,865.5700073242188,1858
2025-11-11 20:29:00+00:00,864.989990234375,864.989990234375,864.97998046875,864.97998046875,523
2025-11-11 20:30:00+00:00,864.3099975585938,865.5,864.3099975585938,865.5,2808
2025-11-11 20:31:00+00:00,863.97998046875,864.3499755859375,863.8900146484375,864.2899780273438,1890
2025-11-11 20:32:00+00:00,863.969970703125,864.3049926757812,863.7999877929688,863.97998046875,1865
2025-11-11 20:33:00+00:00,864.0800170898438,864.6489868164062,864.0800170898438,864.35498046875,1525
2025-11-11 20:34:00+00:00,863.2000122070312,863.9000244140625,863.2000122070312,863.9000244140625,1643
2025-11-11 20:35:00+00:00,863.0192260742188,863.4650268554688,863.0,863.4650268554688,1115
2025-11-11 20:36:00+00:00,863.2999877929688,863.2999877929688,863.02001953125,863.0599975585938,1167
2025-11-11 20:37:00+00:00,863.7349853515625,863.8400268554688,862.8499755859375,863.4650268554688,3136
2025-11-11 20:38:00+00:00,863.72998046875,864.02001953125,863.5800170898438,863.9310302734375,2558
2025-11-11 20:39:00+00:00,863.8900146484375,863.9400024414062,863.27001953125,863.5800170898438,1978
2025-11-11 20:40:00+00:00,863.2999877929688,863.4500122070312,863.280029296875,863.4099731445312,818
2025-11-11 20:41:00+00:00,863.239990234375,863.9290161132812,863.1699829101562,863.6599731445312,1054
2025-11-11 20:42:00+00:00,862.7999877929688,863.4833984375,862.4755859375,863.4833984375,10783
2025-11-11 20:43:00+00:00,862.4199829101562,862.9400024414062,862.3300170898438,862.5499877929688,2057
2025-11-11 20:44:00+00:00,862.4500122070312,862.97998046875,862.4500122070312,862.6799926757812,3008
2025-11-11 20:45:00+00:00,862.510009765625,863.1599731445312,862.4500122070312,863.0198974609375,7571
2025-11-11 20:46:00+00:00,862.3150024414062,862.8867797851562,861.9600219726562,862.5,3703
2025-11-11 20:47:00+00:00,861.1500244140625,862.5,861.1199951171875,862.3200073242188,9789
2025-11-11 20:48:00+00:00,861.47998046875,861.7529907226562,861.2100219726562,861.2100219726562,5514
2025-11-11 20:49:00+00:00,861.9000244140625,862.1599731445312,861.47998046875,861.5,3508
2025-11-11 20:50:00+00:00,862.7899780273438,862.8800048828125,862.0,862.0,20374
2025-11-11 20:51:00+00:00,862.1699829101562,863.0999755859375,861.989990234375,862.7899780273438,7540
2025-11-11 20:52:00+00:00,861.3250122070312,862.25,860.969970703125,862.0599975585938,14803
2025-11-11 20:53:00+00:00,861.6599731445312,861.6599731445312,860.8200073242188,861.239990234375,3353
2025-11-11 20:54:00+00:00,861.8150024414062,862.1699829101562,861.4099731445312,861.6300048828125,6326
2025-11-11 20:55:00+00:00,860.1599731445312,861.6799926757812,860.0,861.6099853515625,7559
2025-11-11 20:56:00+00:00,859.5999755859375,860.3099975585938,859.5499877929688,860.3099975585938,6816
2025-11-11 20:57:00+00:00,859.3699951171875,859.9099731445312,859.3300170898438,859.625,10193
2025-11-11 20:58:00+00:00,859.5700073242188,859.989990234375,859.3400268554688,859.3400268554688,12788
2025-11-11 20:59:00+00:00,860.97998046875,860.97998046875,859.3499755859375,859.5800170898438,59219
2025-11-12 14:30:00+00:00,866.9000244140625,870.0,865.4199829101562,868.7100219726562,25029
2025-11-12 14:31:00+00:00,864.75,868.385009765625,864.75,868.1400146484375,2821
2025-11-12 14:32:00+00:00,866.0,867.6282958984375,864.75,866.02001953125,3539
2025-11-12 14:33:00+00:00,868.9650268554688,869.6599731445312,867.0,867.0,5957
2025-11-12 14:34:00+00:00,867.9400024414062,869.3900146484375,867.3599853515625,867.9500122070312,1720
2025-11-12 14:35:00+00:00,866.4249877929688,868.9600219726562,865.8699951171875,866.260009765625,7701
2025-11-12 14:36:00+00:00,866.260009765625,866.530029296875,865.3400268554688,866.4249877929688,1278
2025-11-12 14:37:00+00:00,865.5999755859375,867.1068115234375,865.564208984375,866.2899780273438,4839
2025-11-12 14:38:00+00:00,867.1900024414062,868.5800170898438,865.5800170898438,865.6099853515625,9146
2025-11-12 14:39:00+00:00,864.75,868.4453735351562,864.2100219726562,867.52001953125,7240
2025-11-12 14:40:00+00:00,865.8289184570312,865.8289184570312,864.0,864.7410888671875,4588
2025-11-12 14:41:00+00:00,864.02001953125,864.3900146484375,863.6400146484375,863.760009765625,1972
2025-11-12 14:42:00+00:00,864.9000244140625,864.9299926757812,862.8699951171875,863.0499877929688,3766
2025-11-12 14:43:00+00:00,864.905029296875,865.2100219726562,863.9400024414062,864.489990234375,984
2025-11-12 14:44:00+00:00,863.010009765625,864.2750244140625,863.0,864.0,4074
2025-11-12 14:45:00+00:00,862.97998046875,863.4199829101562,861.7249755859375,863.280029296875,4775
2025-11-12 14:46:00+00:00,864.0,864.0,862.8400268554688,862.97998046875,7956
2025-11-12 14:47:00+00:00,865.6500244140625,866.9000244140625,863.7000122070312,863.7000122070312,9769
2025-11-12 14:48:00+00:00,866.0800170898438,866.22998046875,865.3800048828125,865.5399780273438,3888
2025-11-12 14:49:00+00:00,865.030029296875,865.864990234375,862.9299926757812,865.864990234375,7045
2025-11-12 14:50:00+00:00,866.8699951171875,867.25,864.4349975585938,864.72998046875,8787
2025-11-12 14:51:00+00:00,865.5599975585938,866.77001953125,864.239990234375,866.4149780273438,3741
2025-11-12 14:52:00+00:00,865.5,866.5999755859375,865.5,866.0800170898438,1797
2025-11-12 14:53:00+00:00,865.5800170898438,866.4199829101562,865.2100219726562,865.4299926757812,1393
2025-11-12 14:54:00+00:00,864.25,865.5800170898438,864.25,864.969970703125,2976
2025-11-12 14:55:00+00:00,863.155029296875,865.1099853515625,863.155029296875,864.989990234375,5513
2025-11-12 14:56:00+00:00,863.3699951171875,864.22998046875,863.010009765625,863.1500244140625,3026
2025-11-12 14:57:00+00:00,863.1400146484375,863.8300170898438,862.8400268554688,863.8300170898438,3110
2025-11-12 14:58:00+00:00,863.3800048828125,864.5399780273438,863.3800048828125,864.0599975585938,2800
2025-11-12 14:59:00+00:00,863.9149780273438,864.0399780273438,863.030029296875,863.7725219726562,1500
2025-11-12 15:00:00+00:00,863.6099853515625,864.1199951171875,863.52001953125,863.75,1001
2025-11-12 15:01:00+00:00,863.1699829101562,863.6099853515625,862.0599975585938,863.6099853515625,4384
2025-11-12 15:02:00+00:00,861.2999877929688,862.5999755859375,861.2999877929688,862.5999755859375,2874
2025-11-12 15:03:00+00:00,859.9099731445312,862.1400146484375,859.4099731445312,862.04248046875,5619
2025-11-12 15:04:00+00:00,860.4199829101562,860.9998779296875,860.0999755859375,860.0999755859375,819
2025-11-12 15:05:00+00:00,860.4400024414062,861.0,859.6749877929688,860.5050048828125,2882
2025-11-12 15:06:00+00:00,862.2899780273438,862.2899780273438,860.6646118164062,860.6646118164062,4464
2025-11-12 15:07:00+00:00,860.6649780273438,861.1799926757812,860.280029296875,861.1799926757812,1704
2025-11-12 15:08:00+00:00,860.25,860.6649780273438,859.9600219726562,860.6649780273438,1749
2025-11-12 15:09:00+00:00,859.8099975585938,860.3900146484375,859.4500122070312,860.3900146484375,1048
2025-11-12 15:10:00+00:00,859.8699951171875,859.97998046875,859.510009765625,859.97998046875,1409
2025-11-12 15:11:00+00:00,857.9099731445312,859.677490234375,857.9099731445312,859.6699829101562,5205
2025-11-12 15:12:00+00:00,858.0599975585938,858.4400024414062,857.22998046875,857.6300048828125,2804
2025-11-12 15:13:00+00:00,858.2100219726562,858.2100219726562,858.030029296875,858.030029296875,389
2025-11-12 15:14:00+00:00,858.522705078125,858.8880004882812,856.9000244140625,857.510009765625,2420
2025-11-12 15:15:00+00:00,857.844970703125,857.844970703125,857.3800048828125,857.844970703125,407
2025-11-12 15:16:00+00:00,857.7949829101562,858.0,857.4949951171875,857.8400268554688,1953
2025-11-12 15:17:00+00:00,858.8604736328125,859.2249755859375,857.8900146484375,857.8900146484375,4093
2025-11-12 15:18:00+00:00,857.760009765625,858.469970703125,857.52001953125,858.3200073242188,2034
2025-11-12 15:19:00+00:00,858.364990234375,858.364990234375,857.510009765625,857.510009765625,716
2025-11-12 15:20:00+00:00,857.7999877929688,858.2899780273438,857.510009765625,858.02001953125,2292
2025-11-12 15:21:00+00:00,857.1300048828125,857.6799926757812,857.1300048828125,857.469970703125,1936
2025-11-12 15:22:00+00:00,857.469970703125,858.239990234375,857.469970703125,857.6699829101562,5544
2025-11-12 15:23:00+00:00,856.9299926757812,857.594970703125,856.9299926757812,857.239990234375,534
2025-11-12 15:24:00+00:00,857.3875122070312,858.0,857.385009765625,857.6300048828125,1915
2025-11-12 15:25:00+00:00,857.6599731445312,857.6599731445312,857.0800170898438,857.219970703125,2208
2025-11-12 15:26:00+00:00,858.5349731445312,858.5349731445312,857.6099853515625,857.6599731445312,5601
2025-11-12 15:27:00+00:00,858.5499877929688,858.910400390625,857.969970703125,858.3900146484375,2814
2025-11-12 15:28:00+00:00,858.9199829101562,858.9400024414062,857.7899780273438,858.3800048828125,5457
2025-11-12 15:29:00+00:00,858.4400024414062,859.0700073242188,858.280029296875,858.719970703125,6679
2025-11-12 15:30:00+00:00,857.3200073242188,858.1199951171875,857.3200073242188,858.1199951171875,980
2025-11-12 15:31:00+00:00,856.8699951171875,858.1284790039062,856.4299926757812,857.8800048828125,3454
2025-11-12 15:32:00+00:00,856.6300048828125,857.2100219726562,856.3400268554688,856.864990234375,2469
2025-11-12 15:33:00+00:00,856.6500244140625,857.0155029296875,856.6500244140625,856.655029296875,533
2025-11-12 15:34:00+00:00,858.3499755859375,858.3499755859375,856.6799926757812,856.9600219726562,4873
2025-11-12 15:35:00+00:00,857.7000122070312,858.25,857.6400146484375,858.0650024414062,3197
2025-11-12 15:36:00+00:00,856.469970703125,857.510009765625,856.4600219726562,857.4099731445312,2417
2025-11-12 15:37:00+00:00,856.9849853515625,857.3800048828125,856.5499877929688,857.1799926757812,2828
2025-11-12 15:38:00+00:00,855.47998046875,856.9600219726562,854.760009765625,856.7999877929688,6565
2025-11-12 15:39:00+00:00,856.10498046875,856.4400024414062,855.47998046875,855.47998046875,3341
2025-11-12 15:40:00+00:00,856.9949951171875,857.1900024414062,856.10498046875,856.10498046875,2606
2025-11-12 15:41:00+00:00,857.280029296875,857.4400024414062,856.8499755859375,856.8499755859375,1919
2025-11-12 15:42:00+00:00,856.5399780273438,857.4299926757812,856.5399780273438,857.0,1438
2025-11-12 15:43:00+00:00,855.9099731445312,856.8699951171875,855.9099731445312,856.8699951171875,1091
2025-11-12 15:44:00+00:00,856.02001953125,856.47998046875,855.2000122070312,856.47998046875,2752
2025-11-12 15:45:00+00:00,856.1849975585938,857.0599975585938,856.0,856.0,5648
2025-11-12 15:46:00+00:00,856.5119018554688,856.5119018554688,856.02001953125,856.094970703125,791
2025-11-12 15:47:00+00:00,854.7550048828125,855.510009765625,854.6699829101562,855.510009765625,1067
2025-11-12 15:48:00+00:00,853.4650268554688,854.5599975585938,852.969970703125,854.530029296875,7806
2025-11-12 15:49:00+00:00,852.5900268554688,853.4650268554688,852.0,853.4650268554688,2336
2025-11-12 15:50:00+00:00,852.97998046875,853.280029296875,851.72998046875,852.1799926757812,7398
2025-11-12 15:51:00+00:00,852.8599853515625,853.9400024414062,852.75,852.8599853515625,1346
2025-11-12 15:52:00+00:00,852.7899780273438,853.385009765625,852.7899780273438,852.8499755859375,1310
2025-11-12 15:53:00+00:00,853.3150024414062,853.469970703125,852.375,852.8400268554688,3527
2025-11-12 15:54:00+00:00,852.5800170898438,853.1500244140625,852.5800170898438,853.14501953125,1295
2025-11-12 15:55:00+00:00,853.02001953125,853.5399780273438,851.9349975585938,852.9600219726562,2519
2025-11-12 15:56:00+00:00,852.719970703125,853.4500122070312,852.719970703125,852.7999877929688,1666
2025-11-12 15:57:00+00:00,852.844970703125,854.114990234375,852.844970703125,853.3599853515625,3412
2025-11-12 15:58:00+00:00,852.8250122070312,853.4000244140625,852.6500244140625,853.4000244140625,1258
2025-11-12 15:59:00+00:00,854.030029296875,854.030029296875,853.239990234375,853.280029296875,1987
2025-11-12 16:00:00+00:00,854.7000122070312,855.0750122070312,854.0900268554688,854.25,2582
2025-11-12 16:01:00+00:00,854.9199829101562,855.7598876953125,854.7000122070312,855.7598876953125,3194
2025-11-12 16:02:00+00:00,855.10498046875,855.3400268554688,855.10498046875,855.3400268554688,540
2025-11-12 16:03:00+00:00,854.4600219726562,854.9099731445312,854.0499877929688,854.8599853515625,1720
2025-11-12 16:04:00+00:00,854.4749755859375,854.4749755859375,854.1699829101562,854.1900024414062,2114
2025-11-12 16:05:00+00:00,855.0,855.280029296875,854.4749755859375,854.739990234375,2442
2025-11-12 16:06:00+00:00,855.9000244140625,856.2550048828125,855.2899780273438,855.2899780273438,3863
2025-11-12 16:07:00+00:00,855.25,856.989013671875,855.25,856.989013671875,959
2025-11-12 16:08:00+00:00,854.1300048828125,855.0499877929688,854.010009765625,855.0499877929688,1320
2025-11-12 16:09:00+00:00,853.6649780273438,854.6500244140625,853.5599975585938,854.4199829101562,1236
2025-11-12 16:10:00+00:00,851.8800048828125,853.6799926757812,851.719970703125,853.2899780273438,3630
2025-11-12 16:11:00+00:00,851.1724853515625,851.9199829101562,850.875,851.9199829101562,3191
2025-11-12 16:12:00+00:00,851.3150024414062,851.5700073242188,851.2050170898438,851.2050170898438,1201
2025-11-12 16:13:00+00:00,851.218017578125,851.6199951171875,850.3400268554688,851.6199951171875,3301
2025-11-12 16:14:00+00:00,849.75,850.3499755859375,849.1699829101562,850.2999877929688,6327
2025-11-12 16:15:00+00:00,850.614990234375,850.614990234375,849.75,849.75,4563
2025-11-12 16:16:00+00:00,850.7899780273438,851.1400146484375,850.7899780273438,850.8699951171875,1951
2025-11-12 16:17:00+00:00,850.9099731445312,851.2349853515625,850.4600219726562,850.6099853515625,5472
2025-11-12 16:18:00+00:00,850.239990234375,850.9395751953125,850.2000122070312,850.9395751953125,1426
2025-11-12 16:19:00+00:00,851.155029296875,851.3400268554688,850.5599975585938,850.5800170898438,4383
2025-11-12 16:20:00+00:00,850.0150146484375,851.1599731445312,849.989990234375,851.1599731445312,1939
2025-11-12 16:21:00+00:00,849.7949829101562,849.7949829101562,849.280029296875,849.760009765625,1583
2025-11-12 16:22:00+00:00,851.5399780273438,851.5599975585938,849.7949829101562,849.7949829101562,5065
2025-11-12 16:23:00+00:00,852.6887817382812,852.6887817382812,851.8800048828125,851.8800048828125,877
2025-11-12 16:24:00+00:00,852.3099975585938,852.4099731445312,851.8800048828125,852.4099731445312,1410
2025-11-12 16:25:00+00:00,852.5449829101562,852.5449829101562,852.0700073242188,852.3099975585938,1278
2025-11-12 16:26:00+00:00,853.1799926757812,853.1799926757812,852.4199829101562,852.5050048828125,1574
2025-11-12 16:27:00+00:00,854.14501953125,854.14501953125,853.0549926757812,853.6799926757812,2241
2025-11-12 16:28:00+00:00,853.9099731445312,854.6699829101562,853.530029296875,853.6400146484375,2352
2025-11-12 16:29:00+00:00,854.14501953125,854.14501953125,853.75,854.0700073242188,966
2025-11-12 16:30:00+00:00,853.97998046875,853.97998046875,853.1900024414062,853.8200073242188,4075
2025-11-12 16:31:00+00:00,853.72998046875,853.72998046875,853.280029296875,853.5999755859375,1588
