Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
1987-02-04,1.964107632637024,1.964107632637024,1.9233843206460448,1.9296494161530353,12124800
1987-02-05,1.9766391515731812,1.9954344507209865,1.9609762110876736,1.9672413108036086,10200000
1987-02-06,1.9703744649887085,1.9860370263668696,1.9609766222486757,1.9797719253373212,8683200
1987-02-09,1.94844388961792,1.9735042611885685,1.9390464414743886,1.964106813045037,4993600
1987-02-10,1.9296494722366333,1.9421796636147932,1.9014567328313206,1.9421796636147932,8689600
1987-02-11,2.0048317909240723,2.0048317909240723,1.9327833396333973,1.9359156981110572,16480000
1987-02-12,2.007963180541992,2.033023561064257,1.9954329902808599,2.004830441781179,16960000
1987-02-13,2.070614814758301,2.0737471721611382,2.0173612973893853,2.0204940371834095,15347200
1987-02-17,2.161459445953369,2.161459445953369,2.0612178484598798,2.0706156894205683,10204800
1987-02-18,2.180253028869629,2.2178435983328986,2.1614577441379943,2.186518123780174,14462400
1987-02-19,2.145794630050659,2.1927826382461757,2.1363967989769885,2.180252451741912,10038400
1987-02-20,2.117603302001953,2.1457964365674354,2.117603302001953,2.1426636961084853,10566400
1987-02-23,2.08866286277771,2.1232643973747267,2.069789403174297,2.08866286277771,9640000
1987-02-24,2.1358494758605957,2.1358494758605957,2.0886655736221,2.0886655736221,7664000
1987-02-25,2.1358494758605957,2.157868348651748,2.1232671531279323,2.1358494758605957,7409600
1987-02-26,2.1358494758605957,2.170450671384411,2.101247896354763,2.1358494758605957,6014400
1987-02-27,2.1704490184783936,2.1704490184783936,2.142139005880407,2.145284392177195,5720000
1987-03-02,2.1610114574432373,2.19561261031415,2.1484291502208066,2.1893214567029347,8590400
1987-03-03,2.201904773712158,2.2113417004474987,2.1515755217415946,2.161012448476935,10409600
1987-03-04,2.299417495727539,2.3025628814436025,2.220777861064458,2.220777861064458,15520000
1987-03-05,2.2899794578552246,2.3340175243524404,2.2836883054984796,2.3245809878080563,13236800
1987-03-06,2.271106243133545,2.2836885491896863,2.245941631021262,2.2836885491896863,7369600
1987-03-09,2.2270684242248535,2.2648153466693426,2.2270684242248535,2.2648153466693426,6134400
1987-03-10,2.271106243133545,2.280543164666405,2.2176316343856977,2.220777018908979,10561600
1987-03-11,2.2773988246917725,2.327728080486066,2.2742534381955037,2.3025634525889194,11083200
1987-03-12,2.2585256099700928,2.2931271692446535,2.2585256099700928,2.2899813984097874,7532800
1987-03-13,2.261669635772705,2.271106173032786,2.2459415616972422,2.2648150201989,6379200
1987-03-16,2.236504554748535,2.255378009286576,2.227067635488807,2.255378009286576,4579200
1987-03-17,2.280545711517334,2.2836910995532986,2.236507591140273,2.236507591140273,5184000
1987-03-18,2.261669635772705,2.296270784368329,2.236505024437162,2.296270784368329,9054400
1987-03-19,2.2648160457611084,2.2711072014437783,2.245942578713099,2.245942578713099,6718400
1987-03-20,2.2931253910064697,2.2931253910064697,2.255378474150244,2.261669626959615,12219200
1987-03-23,2.3340182304382324,2.3780563102578216,2.2899801506186432,2.2931259197394054,11564800
1987-03-24,2.3340182304382324,2.3340182304382324,2.305708228259288,2.308853613398467,7174400
1987-03-25,2.283689260482788,2.324581959892715,2.283689260482788,2.3088538804330114,7582400
1987-03-26,2.2962706089019775,2.321435218314602,2.2868340723629768,2.2962706089019775,8289600
1987-03-27,2.2585256099700928,2.3151460291615433,2.2522344522821536,2.3151460291615433,12129600
1987-03-30,2.2113406658172607,2.2270683577086134,2.161011437394467,2.1893214363915185,17760000
1987-03-31,2.2270684242248535,2.249087654308248,2.211340731863759,2.2333595779656017,9177600
1987-04-01,2.261669635772705,2.2648150201989,2.2019034918600418,2.2081946446939273,9539200
1987-04-02,2.236504554748535,2.2836879991029293,2.236504554748535,2.264814544564888,9723200
1987-04-03,2.261669635772705,2.2836884787005576,2.2050492602677325,2.22392271876939,9456000
1987-04-06,2.2931253910064697,2.3025619282297787,2.267960779768986,2.2773973169922948,6867200
1987-04-07,2.2773988246917725,2.31829153701551,2.233360725871766,2.2773988246917725,11024000
1987-04-08,2.2773988246917725,2.283689981666059,2.2396518828460525,2.245943039820339,8988800
1987-04-09,2.2490882873535156,2.289980606187462,2.2176325097959952,2.2836894506759577,10297600
1987-04-10,2.2773988246917725,2.2868357521440767,2.255379967272644,2.255379967272644,7470400
1987-04-13,2.2396512031555176,2.308853908870997,2.2396512031555176,2.2836892886108227,10064000
1987-04-14,2.1515748500823975,2.214486395406444,2.091809074015353,2.2081952408740393,18240000
1987-04-15,2.1704490184783936,2.1893224882042928,2.142139005880407,2.1893224882042928,12443200
1987-04-16,2.1704490184783936,2.192468258482805,2.145284392177195,2.1893224882042928,16160000
1987-04-20,2.1578667163848877,2.164157872992424,2.1452844031698155,2.1578667163848877,6819200
1987-04-21,2.2270684242248535,2.245941885447098,2.1358468869747806,2.145283425595127,10257600
1987-04-22,2.198758840560913,2.271106930282708,2.198758840560913,2.2396511556250527,12800000
1987-04-23,2.2144856452941895,2.245941407301209,2.1735933466757986,2.2144856452941895,11795200
1987-04-24,2.1893210411071777,2.2270679556090256,2.170447583856254,2.1956121935241524,11233600
1987-04-27,2.195612907409668,2.208195216334652,2.138992517247241,2.167302904319252,13672000
1987-04-28,2.2113406658172607,2.245941818367161,2.208194897050066,2.2207772041557643,10286400
1987-04-29,2.195612907409668,2.245942143109603,2.186176367706728,2.2270686797221275,9972800
1987-04-30,2.1924684047698975,2.227069576251862,2.1893226342814915,2.1893226342814915,7297600
1987-05-01,2.1673026084899902,2.201903761319961,2.1547203012824476,2.183030300508647,6907200
1987-05-04,2.1830315589904785,2.2019050306820387,2.1547215434440203,2.1735950151355805,4051200
1987-05-05,2.2585256099700928,2.2711079253459707,2.1798863308617515,2.1798863308617515,6752000
1987-05-06,2.2270684242248535,2.2711065004100908,2.2050495781230106,2.2585241929285944,7051200
1987-05-07,2.201904773712158,2.23336055619376,2.201904773712158,2.2239240134401395,7364800
1987-05-08,2.1924684047698975,2.2176330327501446,2.1704491632963063,2.2144872622617386,5089600
1987-05-11,2.1610114574432373,2.274252222445113,2.1610114574432373,2.214486071147796,8484800
1987-05-12,2.1735928058624268,2.1767381892897886,2.1389912842732026,2.1421370516819382,7260800
1987-05-13,2.1673026084899902,2.1956126077161895,2.15157453248979,2.1767391469048754,9774400
1987-05-14,2.1547203063964844,2.1735937672525925,2.138992230358955,2.1673026136338898,5329600
1987-05-15,2.0918099880218506,2.1484304035535158,2.076081902827726,2.138993475640688,11460800
1987-05-18,2.082371711730957,2.0980997867408324,2.032042486069786,2.0760805585233104,11251200
1987-05-19,2.0320427417755127,2.1106823587576087,2.0320427417755127,2.098100050758999,10784000
1987-05-20,2.076080799102783,2.0949542609128087,2.0194604136727072,2.035188490505177,10182400
1987-05-21,2.0792267322540283,2.126410198514288,2.0792267322540283,2.1075367352138654,5508800
1987-05-22,2.0993340015411377,2.1151424324762047,2.089849251734745,2.0993340015411377,4467200
1987-05-26,2.1404359340667725,2.1499206852949193,2.1277893418003315,2.1499206852949193,7235200
1987-05-27,2.1341116428375244,2.156242976012688,2.130949803273537,2.1372730964583244,7054400
1987-05-28,2.1499202251434326,2.153082065504992,2.09301057212493,2.134112181165491,6147200
1987-05-29,2.1752142906188965,2.184699429625293,2.1594062401994916,2.1752142906188965,6499200
1987-06-01,2.1594057083129883,2.194183642235538,2.1562438674418396,2.184698891508787,5904000
1987-06-02,2.1846983432769775,2.200506385835782,2.1499200321384078,2.1625666205627514,6526400
1987-06-03,2.2321248054504395,2.2384481051825937,2.1910235501632305,2.2005083067896685,7240000
1987-06-04,2.2321248054504395,2.2384481051825937,2.194185007057514,2.225801505718285,3148800
1987-06-05,2.219477415084839,2.2510939024792096,2.219477415084839,2.2510939024792096,5169600
1987-06-08,2.257416248321533,2.266901383513015,2.2068298898157286,2.222638319820436,4132800
1987-06-09,2.2542548179626465,2.263739567312141,2.2447696826698604,2.2605781128434064,4868800
1987-06-10,2.2321248054504395,2.285873046145544,2.219478205986131,2.2732264466812353,7558400
1987-06-11,2.2510950565338135,2.2637416579750145,2.2384484550926125,2.2637416579750145,4268800
1987-06-12,2.311166286468506,2.311166286468506,2.2669031875506485,2.2732264873960566,6960000
1987-06-15,2.311166286468506,2.3238128861593226,2.2795497872414647,2.3238128861593226,4744000
1987-06-16,2.3048415184020996,2.323811405854202,2.292194926767365,2.3174881100368343,3652800
1987-06-17,2.3016791343688965,2.3174875631534984,2.2953558400437073,2.3174875631534984,4644800
1987-06-18,2.3585879802703857,2.3775578567873055,2.304840189777342,2.3080016428919325,8822400
1987-06-19,2.3649139404296875,2.3649139404296875,2.3396207432058405,2.3649139404296875,13867200
1987-06-22,2.390206813812256,2.390206813812256,2.3680754622116744,2.3775602169137784,7769600
1987-06-23,2.390206813812256,2.409176709159972,2.3585903215660617,2.409176709159972,7662400
1987-06-24,2.342780828475952,2.383882050162287,2.3332956936601694,2.3712354610367576,3411200
1987-06-25,2.3649139404296875,2.368075783054449,2.342782585830602,2.3459440425118023,8140800
1987-06-26,2.342780828475952,2.361750712164246,2.339618988222934,2.342780828475952,4009600
1987-06-29,2.3649139404296875,2.368075783054449,2.3332974438998786,2.342782585830602,4806400
1987-06-30,2.3238115310668945,2.3712360592808266,2.3174882349088124,2.3712360592808266,6648000
1987-07-01,2.3016791343688965,2.333295605994843,2.3016791343688965,2.3269723116696537,5291200
1987-07-02,2.292196273803711,2.3174894719370287,2.2890344310652586,2.3016810301319177,4668800
1987-07-06,2.2542548179626465,2.304841177008728,2.2542548179626465,2.304841177008728,7342400
1987-07-07,2.295356273651123,2.314326160210223,2.254255045744738,2.260578341264438,9529600
1987-07-08,2.3143270015716553,2.3143270015716553,2.282710512479146,2.289033810297648,7208000
1987-07-09,2.311166286468506,2.336459485850139,2.3016811437285964,2.3016811437285964,11683200
1987-07-10,2.3522660732269287,2.3649126650184713,2.317488138771863,2.320649593748072,11128000
1987-07-13,2.349104166030884,2.3554274607093744,2.3206491470060366,2.3554274607093744,9196800
1987-07-14,2.3838818073272705,2.3838818073272705,2.3269721620595107,2.3491038837463667,9038400
1987-07-15,2.3680760860443115,2.3870459863893516,2.355429485814285,2.355429485814285,6982400
1987-07-16,2.3996922969818115,2.4028537536859322,2.355429201519176,2.377560556278712,8899200
1987-07-17,2.390206813812256,2.4249851482548235,2.390206813812256,2.4060152529071073,12465600
1987-07-20,2.3617520332336426,2.3965299798106017,2.3554287351338785,2.3902066817108376,5782400
1987-07-21,2.3680760860443115,2.3902074434750533,2.352267642784973,2.355429485814285,6385600
1987-07-22,2.390206813812256,2.409176709159972,2.3617521637624357,2.371236918464539,6312000
1987-07-23,2.3775579929351807,2.399689709777162,2.352264822797572,2.3965278705383866,4422400
1987-07-24,2.3680760860443115,2.374399386159325,2.352267642784973,2.3712375431300132,3468800
1987-07-27,2.3617520332336426,2.3680753313334066,2.3554287351338785,2.3617520332336426,3209600
1987-07-28,2.35542893409729,2.374398829998972,2.35542893409729,2.374398829998972,5318400
1987-07-29,2.40917706489563,2.421823663661486,2.3554292131125236,2.3617525124954515,7548800
1987-07-30,2.440793752670288,2.4471170525476724,2.393369196561705,2.4218238530381355,9428800
1987-07-31,2.40917706489563,2.4376321050905894,2.40917706489563,2.4344702624273427,4673600
1987-08-03,2.3838818073272705,2.4028516890831906,2.3775585134086303,2.4028516890831906,6406400
1987-08-04,2.3838818073272705,2.3838818073272705,2.3396187498967906,2.3649119255713504,6640000
1987-08-05,2.440793752670288,2.4566021953355466,2.396530653528599,2.396530653528599,8139200
1987-08-06,2.4724080562591553,2.4724080562591553,2.415498407905364,2.4407915849514934,5505600
1987-08-07,2.4977030754089355,2.5135115156934194,2.475571722142904,2.4787331786336777,10166400
1987-08-10,2.5293195247650146,2.5293195247650146,2.49137973189354,2.49137973189354,8030400
1987-08-11,2.592552423477173,2.602037564339702,2.5229961389448583,2.535642736132552,13193600
1987-08-12,2.5577750205993652,2.5925529773233666,2.5356432778211464,2.5925529773233666,9296000
1987-08-13,2.5577750205993652,2.5925529773233666,2.5546131776552197,2.5799063774339843,11585600
1987-08-14,2.5419671535491943,2.5735836604341347,2.532482394455556,2.5482904549261822,9907200
1987-08-17,2.5812089443206787,2.5843836690513795,2.5558095962218936,2.5812089443206787,5848000
1987-08-18,2.5780320167541504,2.5812071268124526,2.5272333563254974,2.5780320167541504,9334400
1987-08-19,2.5780320167541504,2.590731681861314,2.5589825190934055,2.5748572942588708,7288000
1987-08-20,2.641531467437744,2.641531467437744,2.5907327853716335,2.603432455888161,9635200
1987-08-21,2.6478803157806396,2.6605799815637603,2.622480984214399,2.6383557602248207,13811200
1987-08-24,2.616133213043213,2.6605820783133645,2.616133213043213,2.6605820783133645,6051200
1987-08-25,2.6574063301086426,2.6764558364622415,2.6256571528526447,2.6256571528526447,7761600
1987-08-26,2.6351816654205322,2.6637561182247604,2.632006941532947,2.6637561182247604,6176000
1987-08-27,2.5843818187713623,2.6320057561420236,2.5843818187713623,2.6129562587063626,4633600
1987-08-28,2.530409097671509,2.5875576049111815,2.5272339868210785,2.584382494060751,7793600
1987-08-31,2.533583641052246,2.539933474739094,2.5050095832429773,2.5177092506166727,8144000
1987-09-01,2.441511869430542,2.5526337935263372,2.4256370873807485,2.5399341229117782,8616000
1987-09-02,2.451035261154175,2.451035261154175,2.397061880532023,2.438335596588609,12712000
1987-09-03,2.428811550140381,2.476435108444305,2.3970623820834027,2.476435108444305,10009600
1987-09-04,2.4161124229431152,2.45738615686074,2.406587476615557,2.451036321830092,8396800
1987-09-08,2.4034128189086914,2.4161124893188743,2.3494390258838225,2.4129373779347367,15654400
1987-09-09,2.3875372409820557,2.4097618505705967,2.368487741718901,2.390712351307442,7217600
1987-09-10,2.409761905670166,2.4224615721359823,2.3875372955734555,2.4192864617379963,8712000
1987-09-11,2.4383351802825928,2.4732594456566517,2.4097611336701257,2.4129358554879823,10502400
1987-09-14,2.4542129039764404,2.463737468449051,2.4383381131042157,2.463737468449051,4870400
1987-09-15,2.4351613521575928,2.451035742198582,2.4224616850995693,2.451035742198582,3948800
1987-09-16,2.3367393016815186,2.428812103817405,2.3367393016815186,2.428812103817405,11582400
1987-09-17,2.349437713623047,2.365312486550632,2.343087881964606,2.362137376939928,11204800
1987-09-18,2.35896372795105,2.390712900685498,2.3557886168960334,2.35896372795105,18400000
1987-09-21,2.276416540145874,2.3907135951934513,2.27324142816848,2.371664086018855,13840000
1987-09-22,2.35896372795105,2.371663397044829,2.279590602333358,2.2922902714271376,13616000
1987-09-23,2.4065864086151123,2.41611135071567,2.3684874153388833,2.3684874153388833,10563200
1987-09-24,2.3970627784729004,2.419287006006344,2.38118799803774,2.4065873366834762,5763200
1987-09-25,2.3748371601104736,2.4034115977970396,2.3240385042792333,2.4002364880260934,14788800
1987-09-28,2.425635814666748,2.4383354786178826,2.3907119325826205,2.412936150715613,13137600
1987-09-29,2.4034128189086914,2.451036389165285,2.3938878723194623,2.4256370483449197,6836800
1987-09-30,2.425635814666748,2.425635814666748,2.3875368228133436,2.406586318740046,9390400
1987-10-01,2.476433515548706,2.4796086240936486,2.4319847088593702,2.4383345383864183,9302400
1987-10-02,2.5177085399627686,2.5177085399627686,2.4764344388668307,2.482784270761361,11688000
1987-10-05,2.5050101280212402,2.5272343569768863,2.501835016705762,2.5272343569768863,8238400
1987-10-06,2.4065864086151123,2.5145335562310933,2.4034116862902604,2.505009001693537,11358400
1987-10-07,2.38118839263916,2.38118839263916,2.352614325709098,2.38118839263916,12286400
1987-10-08,2.3430891036987305,2.3811881135149697,2.311339928851864,2.3811881135149697,9072000
1987-10-09,2.304989814758301,2.3589635992435687,2.301815091439644,2.3335642624418242,7768000
1987-10-12,2.2986390590667725,2.320863663640338,2.285939395757011,2.304988890721653,8360000
1987-10-13,2.304989814758301,2.3272144282413882,2.2859403121569923,2.3272144282413882,10294400
1987-10-14,2.1970417499542236,2.2827646709738056,2.1970417499542236,2.279589561368689,19040000
1987-10-15,2.1398940086364746,2.193867790172951,2.136719285491265,2.1462438424899952,23040000
