Price,Close,High,Low,Open,Volume
2025-10-23 19:00:00+00:00,254.8699951171875,254.91000366210938,254.82000732421875,254.91000366210938,11851
2025-10-23 19:01:00+00:00,254.80999755859375,254.89999389648438,254.7100067138672,254.8699951171875,375953
2025-10-23 19:02:00+00:00,254.77999877929688,254.87120056152344,254.72000122070312,254.8300018310547,16488
2025-10-23 19:03:00+00:00,254.86000061035156,254.86000061035156,254.75999450683594,254.77999877929688,16982
2025-10-23 19:04:00+00:00,254.91000366210938,254.94000244140625,254.83999633789062,254.83999633789062,15709
2025-10-23 19:05:00+00:00,254.91000366210938,254.99000549316406,254.8800048828125,254.89999389648438,16482
2025-10-23 19:06:00+00:00,254.9300994873047,254.9949951171875,254.83999633789062,254.88999938964844,53894
2025-10-23 19:07:00+00:00,254.85000610351562,254.97500610351562,254.85000610351562,254.93499755859375,22980
2025-10-23 19:08:00+00:00,254.8699951171875,254.9199981689453,254.85000610351562,254.88499450683594,12400
2025-10-23 19:09:00+00:00,254.8800048828125,254.99000549316406,254.8699951171875,254.87510681152344,38878
2025-10-23 19:10:00+00:00,254.91000366210938,254.9250030517578,254.77999877929688,254.91000366210938,26198
2025-10-23 19:11:00+00:00,254.8509979248047,254.9600067138672,254.8509979248047,254.92579650878906,19087
2025-10-23 19:12:00+00:00,254.8300018310547,254.8699951171875,254.74000549316406,254.85499572753906,15528
2025-10-23 19:13:00+00:00,254.7899932861328,254.81500244140625,254.75,254.8000030517578,17005
2025-10-23 19:14:00+00:00,254.77999877929688,254.81500244140625,254.75999450683594,254.7899932861328,15110
2025-10-23 19:15:00+00:00,254.79769897460938,254.8300018310547,254.74000549316406,254.77999877929688,16362
2025-10-23 19:16:00+00:00,254.77999877929688,254.82000732421875,254.7449951171875,254.7902069091797,25228
2025-10-23 19:17:00+00:00,254.61000061035156,254.77999877929688,254.57000732421875,254.75999450683594,31659
2025-10-23 19:18:00+00:00,254.60000610351562,254.67999267578125,254.55999755859375,254.61500549316406,24088
2025-10-23 19:19:00+00:00,254.72999572753906,254.75,254.6300048828125,254.63499450683594,16151
2025-10-23 19:20:00+00:00,254.74000549316406,254.80279541015625,254.72999572753906,254.72999572753906,16637
2025-10-23 19:21:00+00:00,254.72999572753906,254.75,254.6999969482422,254.7449951171875,12369
2025-10-23 19:22:00+00:00,254.7100067138672,254.78370666503906,254.6999969482422,254.74000549316406,20773
2025-10-23 19:23:00+00:00,254.51499938964844,254.72999572753906,254.51499938964844,254.7050018310547,44976
2025-10-23 19:24:00+00:00,254.4250030517578,254.52969360351562,254.41119384765625,254.50999450683594,24549
2025-10-23 19:25:00+00:00,254.3000030517578,254.4550018310547,254.3000030517578,254.4550018310547,34950
2025-10-23 19:26:00+00:00,254.3300018310547,254.38999938964844,254.3000030517578,254.30999755859375,21088
2025-10-23 19:27:00+00:00,254.3699951171875,254.39999389648438,254.2899932861328,254.32000732421875,18443
2025-10-23 19:28:00+00:00,254.3300018310547,254.42999267578125,254.3300018310547,254.3699951171875,22920
2025-10-23 19:29:00+00:00,254.4199981689453,254.44000244140625,254.36000061035156,254.36000061035156,14456
2025-10-23 19:30:00+00:00,254.4949951171875,254.52999877929688,254.41000366210938,254.44000244140625,22256
2025-10-23 19:31:00+00:00,254.42999267578125,254.5377960205078,254.4199981689453,254.5,25890
2025-10-23 19:32:00+00:00,254.4600067138672,254.49989318847656,254.4199981689453,254.44000244140625,18935
2025-10-23 19:33:00+00:00,254.47999572753906,254.49000549316406,254.3800048828125,254.4499969482422,18527
2025-10-23 19:34:00+00:00,254.39999389648438,254.4600067138672,254.3699951171875,254.4600067138672,18520
2025-10-23 19:35:00+00:00,254.31500244140625,254.41000366210938,254.293701171875,254.38999938964844,19973
2025-10-23 19:36:00+00:00,254.24009704589844,254.32000732421875,254.22000122070312,254.31500244140625,20068
2025-10-23 19:37:00+00:00,254.27999877929688,254.32000732421875,254.24000549316406,254.27000427246094,15652
2025-10-23 19:38:00+00:00,254.28500366210938,254.30999755859375,254.25,254.27499389648438,14511
2025-10-23 19:39:00+00:00,254.1699981689453,254.30780029296875,254.16000366210938,254.2899932861328,21273
2025-10-23 19:40:00+00:00,253.97999572753906,254.1790008544922,253.97999572753906,254.1699981689453,38658
2025-10-23 19:41:00+00:00,253.97999572753906,254.10000610351562,253.97999572753906,254.0,46705
2025-10-23 19:42:00+00:00,254.1999969482422,254.1999969482422,253.9571990966797,253.99000549316406,65884
2025-10-23 19:43:00+00:00,254.27000427246094,254.39999389648438,254.1999969482422,254.20140075683594,52582
2025-10-23 19:44:00+00:00,254.01499938964844,254.27999877929688,253.97999572753906,254.27000427246094,74010
2025-10-23 19:45:00+00:00,254.02999877929688,254.17999267578125,253.96499633789062,254.00999450683594,47284
2025-10-23 19:46:00+00:00,254.00999450683594,254.0800018310547,253.9199981689453,254.0399932861328,69672
2025-10-23 19:47:00+00:00,254.0482940673828,254.0760040283203,253.97999572753906,254.02000427246094,52343
2025-10-23 19:48:00+00:00,254.0,254.07000732421875,253.9499969482422,254.00999450683594,24763
2025-10-23 19:49:00+00:00,254.00999450683594,254.0500030517578,253.96499633789062,254.02000427246094,32650
2025-10-23 19:50:00+00:00,253.88999938964844,254.00999450683594,253.6999969482422,254.00999450683594,99551
2025-10-23 19:51:00+00:00,253.88999938964844,253.97999572753906,253.8300018310547,253.88499450683594,41064
2025-10-23 19:52:00+00:00,253.8699951171875,253.97000122070312,253.85000610351562,253.91000366210938,42616
2025-10-23 19:53:00+00:00,253.8699951171875,254.0399932861328,253.85000610351562,253.86000061035156,92294
2025-10-23 19:54:00+00:00,253.7899932861328,253.94000244140625,253.69000244140625,253.85000610351562,194409
2025-10-23 19:55:00+00:00,253.40499877929688,253.7899932861328,253.30999755859375,253.77000427246094,185719
2025-10-23 19:56:00+00:00,253.4250030517578,253.50599670410156,253.38499450683594,253.4199981689453,158475
2025-10-23 19:57:00+00:00,253.61000061035156,253.61000061035156,253.33999633789062,253.4250030517578,149372
2025-10-23 19:58:00+00:00,253.69000244140625,253.74000549316406,253.55499267578125,253.60000610351562,133467
2025-10-23 19:59:00+00:00,253.74000549316406,253.8000030517578,253.6649932861328,253.69000244140625,219118
2025-10-24 13:30:00+00:00,256.3175048828125,257.4200134277344,256.1000061035156,257.29998779296875,841802
2025-10-24 13:31:00+00:00,257.01300048828125,257.25,256.1600036621094,256.20001220703125,96505
2025-10-24 13:32:00+00:00,256.8500061035156,257.4599914550781,256.7099914550781,256.8999938964844,91877
2025-10-24 13:33:00+00:00,257.2676086425781,257.2900085449219,256.6000061035156,256.8349914550781,78393
2025-10-24 13:34:00+00:00,258.4100036621094,258.489990234375,257.260009765625,257.260009765625,213868
2025-10-24 13:35:00+00:00,258.4400939941406,258.8399963378906,258.1400146484375,258.42999267578125,192236
2025-10-24 13:36:00+00:00,258.518798828125,258.6099853515625,257.9700012207031,258.45098876953125,86160
2025-10-24 13:37:00+00:00,258.8349914550781,259.0,258.4849853515625,258.489990234375,98572
2025-10-24 13:38:00+00:00,258.4800109863281,258.8800048828125,258.11968994140625,258.82000732421875,68596
2025-10-24 13:39:00+00:00,259.0299987792969,259.0849914550781,258.2900085449219,258.489990234375,105956
2025-10-24 13:40:00+00:00,259.09588623046875,259.45001220703125,258.84979248046875,259.0400085449219,102172
2025-10-24 13:41:00+00:00,259.5101013183594,259.6499938964844,258.8299865722656,259.1400146484375,116058
2025-10-24 13:42:00+00:00,260.1299133300781,260.2250061035156,259.3164978027344,259.4700012207031,219584
2025-10-24 13:43:00+00:00,259.8319091796875,260.30999755859375,259.7049865722656,260.1300048828125,80328
2025-10-24 13:44:00+00:00,259.3367919921875,259.989990234375,259.2900085449219,259.8999938964844,82665
2025-10-24 13:45:00+00:00,259.1099853515625,259.5400085449219,259.0,259.3500061035156,82390
2025-10-24 13:46:00+00:00,259.2799987792969,259.4800109863281,259.0899963378906,259.1300048828125,57199
2025-10-24 13:47:00+00:00,259.1000061035156,259.80499267578125,258.8500061035156,259.2850036621094,82993
2025-10-24 13:48:00+00:00,258.9100036621094,259.1099853515625,258.552490234375,259.05499267578125,66852
2025-10-24 13:49:00+00:00,259.1000061035156,259.1600036621094,258.6802062988281,258.9100036621094,53857
2025-10-24 13:50:00+00:00,259.80499267578125,259.8500061035156,259.07000732421875,259.1099853515625,80936
2025-10-24 13:51:00+00:00,259.7799987792969,259.94000244140625,259.6199951171875,259.7900085449219,67047
2025-10-24 13:52:00+00:00,259.760009765625,259.9800109863281,259.54998779296875,259.81500244140625,140274
2025-10-24 13:53:00+00:00,259.95001220703125,260.1099853515625,259.6400146484375,259.739990234375,89145
2025-10-24 13:54:00+00:00,259.9849853515625,260.010009765625,259.54998779296875,259.92999267578125,59761
2025-10-24 13:55:00+00:00,260.2799987792969,260.2799987792969,259.8699951171875,260.0,67968
2025-10-24 13:56:00+00:00,260.3599853515625,260.45989990234375,260.20001220703125,260.2200012207031,74716
2025-10-24 13:57:00+00:00,260.32000732421875,260.4800109863281,260.2200012207031,260.3900146484375,45801
2025-10-24 13:58:00+00:00,260.5299987792969,260.5299987792969,260.1400146484375,260.2723083496094,71777
2025-10-24 13:59:00+00:00,260.8500061035156,260.92889404296875,260.3999938964844,260.4999084472656,67959
2025-10-24 14:00:00+00:00,261.0350036621094,261.25,260.7699890136719,260.9200134277344,117758
2025-10-24 14:01:00+00:00,261.29998779296875,261.3721923828125,260.92169189453125,261.0150146484375,89720
2025-10-24 14:02:00+00:00,261.7749938964844,261.8599853515625,261.2799987792969,261.29998779296875,135793
2025-10-24 14:03:00+00:00,261.8399963378906,262.0299987792969,261.70001220703125,261.79998779296875,121512
2025-10-24 14:04:00+00:00,261.69000244140625,261.8900146484375,261.3599853515625,261.8399963378906,114750
2025-10-24 14:05:00+00:00,262.1300048828125,262.2200012207031,261.6700134277344,261.70989990234375,98406
2025-10-24 14:06:00+00:00,262.3599853515625,262.489990234375,262.0450134277344,262.1300048828125,135136
2025-10-24 14:07:00+00:00,262.3599853515625,262.510009765625,262.260009765625,262.3800048828125,75134
2025-10-24 14:08:00+00:00,261.6700134277344,262.44500732421875,261.510009765625,262.3699951171875,87656
2025-10-24 14:09:00+00:00,261.70001220703125,261.8711853027344,261.6499938964844,261.65008544921875,56723
2025-10-24 14:10:00+00:00,261.79998779296875,261.8481140136719,261.5199890136719,261.739990234375,73247
2025-10-24 14:11:00+00:00,261.7149963378906,261.82000732421875,261.6000061035156,261.79998779296875,67724
2025-10-24 14:12:00+00:00,261.6449890136719,261.92999267578125,261.6300048828125,261.70001220703125,69789
2025-10-24 14:13:00+00:00,261.53741455078125,261.75,261.4700012207031,261.6449890136719,76243
2025-10-24 14:14:00+00:00,261.4200134277344,261.5400085449219,261.3114929199219,261.52099609375,57012
2025-10-24 14:15:00+00:00,261.3562927246094,261.6199951171875,261.3349914550781,261.3999938964844,58782
2025-10-24 14:16:00+00:00,261.2818908691406,261.5400085449219,261.2099914550781,261.3299865722656,54347
2025-10-24 14:17:00+00:00,261.3450012207031,261.3587951660156,261.1159973144531,261.2799987792969,40563
2025-10-24 14:18:00+00:00,261.2099914550781,261.43499755859375,261.04998779296875,261.2900085449219,50047
2025-10-24 14:19:00+00:00,261.1700134277344,261.2200012207031,260.96148681640625,261.19500732421875,71566
2025-10-24 14:20:00+00:00,261.20001220703125,261.2449951171875,261.010009765625,261.1600036621094,41206
2025-10-24 14:21:00+00:00,261.4840087890625,261.5098876953125,261.1000061035156,261.1449890136719,86478
2025-10-24 14:22:00+00:00,261.3099060058594,261.57000732421875,261.1780090332031,261.4700012207031,42244
2025-10-24 14:23:00+00:00,261.4779968261719,261.4800109863281,261.1610107421875,261.3399963378906,36177
2025-10-24 14:24:00+00:00,261.2749938964844,261.5270080566406,261.1199951171875,261.46820068359375,48324
2025-10-24 14:25:00+00:00,260.92498779296875,261.25,260.8500061035156,261.25,35583
2025-10-24 14:26:00+00:00,260.8399963378906,261.010009765625,260.8399963378906,260.92498779296875,34203
2025-10-24 14:27:00+00:00,260.8699951171875,260.94000244140625,260.75,260.8699951171875,45211
2025-10-24 14:28:00+00:00,261.08990478515625,261.1199951171875,260.82501220703125,260.8500061035156,39438
2025-10-24 14:29:00+00:00,261.1499938964844,261.239990234375,260.92999267578125,261.05999755859375,47601
2025-10-24 14:30:00+00:00,260.7799987792969,261.1700134277344,260.739990234375,261.1499938964844,29094
2025-10-24 14:31:00+00:00,260.7049865722656,260.9045104980469,260.6400146484375,260.79901123046875,31417
2025-10-24 14:32:00+00:00,260.7349853515625,260.8399963378906,260.54998779296875,260.70001220703125,32169
2025-10-24 14:33:00+00:00,260.7900085449219,260.8399963378906,260.6000061035156,260.6947021484375,31313
2025-10-24 14:34:00+00:00,260.9849853515625,261.0299987792969,260.79998779296875,260.79998779296875,29644
2025-10-24 14:35:00+00:00,260.6449890136719,261.07000732421875,260.6000061035156,260.9750061035156,47797
2025-10-24 14:36:00+00:00,260.6499938964844,260.6700134277344,260.3900146484375,260.6400146484375,37136
2025-10-24 14:37:00+00:00,260.9800109863281,260.9825134277344,260.6199951171875,260.7099914550781,23337
2025-10-24 14:38:00+00:00,260.9700012207031,261.1300048828125,260.92999267578125,261.0,42521
2025-10-24 14:39:00+00:00,261.03009033203125,261.1300048828125,260.95001220703125,261.05999755859375,26373
2025-10-24 14:40:00+00:00,261.0425109863281,261.1000061035156,260.94000244140625,261.0408020019531,25149
2025-10-24 14:41:00+00:00,260.9949951171875,261.0220031738281,260.8699951171875,260.9949951171875,29347
2025-10-24 14:42:00+00:00,260.95001220703125,261.1199951171875,260.6499938964844,260.9750061035156,72109
2025-10-24 14:43:00+00:00,261.0299987792969,261.06988525390625,260.94000244140625,260.9599914550781,24933
2025-10-24 14:44:00+00:00,260.9849853515625,261.0400085449219,260.9200134277344,261.0400085449219,26790
2025-10-24 14:45:00+00:00,260.6099853515625,261.0400085449219,260.6000061035156,260.9800109863281,58922
2025-10-24 14:46:00+00:00,260.5,260.6700134277344,260.3999938964844,260.5799865722656,45028
2025-10-24 14:47:00+00:00,260.6499938964844,260.7218017578125,260.4599914550781,260.5,34350
2025-10-24 14:48:00+00:00,260.5899963378906,260.7139892578125,260.5899963378906,260.6700134277344,28825
2025-10-24 14:49:00+00:00,260.6300048828125,260.6700134277344,260.4200134277344,260.5799865722656,27205
2025-10-24 14:50:00+00:00,260.7099914550781,260.7900085449219,260.5299987792969,260.6050109863281,23831
2025-10-24 14:51:00+00:00,260.2284851074219,260.7099914550781,260.1415100097656,260.7099914550781,42624
2025-10-24 14:52:00+00:00,260.20001220703125,260.3399963378906,260.1400146484375,260.239990234375,37119
2025-10-24 14:53:00+00:00,260.1000061035156,260.19989013671875,260.07000732421875,260.13360595703125,29475
2025-10-24 14:54:00+00:00,260.125,260.1700134277344,259.9800109863281,260.1400146484375,48206
2025-10-24 14:55:00+00:00,259.9800109863281,260.1300048828125,259.8200988769531,260.1300048828125,44382
2025-10-24 14:56:00+00:00,259.8349914550781,260.1600036621094,259.6499938964844,260.0199890136719,52421
2025-10-24 14:57:00+00:00,259.9649963378906,260.0199890136719,259.79998779296875,259.8080139160156,20481
2025-10-24 14:58:00+00:00,260.1300048828125,260.19000244140625,259.989990234375,259.989990234375,24944
2025-10-24 14:59:00+00:00,260.19500732421875,260.2699890136719,260.0899963378906,260.1099853515625,37250
2025-10-24 15:00:00+00:00,260.0,260.19000244140625,259.9200134277344,260.19000244140625,23624
2025-10-24 15:01:00+00:00,259.8949890136719,260.0150146484375,259.8500061035156,259.94000244140625,30785
2025-10-24 15:02:00+00:00,259.9700012207031,260.0450134277344,259.8999938964844,259.8999938964844,22190
2025-10-24 15:03:00+00:00,260.2793884277344,260.3500061035156,259.9599914550781,260.0,18751
2025-10-24 15:04:00+00:00,260.04998779296875,260.260009765625,259.9549865722656,260.25,41351
2025-10-24 15:05:00+00:00,259.9649963378906,260.1000061035156,259.8999938964844,260.0899963378906,28447
2025-10-24 15:06:00+00:00,259.8450012207031,259.9700012207031,259.70001220703125,259.9649963378906,40141
2025-10-24 15:07:00+00:00,260.1400146484375,260.159912109375,259.7987060546875,259.8299865722656,31753
2025-10-24 15:08:00+00:00,260.2300109863281,260.2300109863281,259.95001220703125,260.1199951171875,40589
2025-10-24 15:09:00+00:00,260.2900085449219,260.33990478515625,260.135009765625,260.20001220703125,27703
2025-10-24 15:10:00+00:00,260.2900085449219,260.3299865722656,260.19000244140625,260.239990234375,31602
2025-10-24 15:11:00+00:00,260.2850036621094,260.3999938964844,260.260009765625,260.29998779296875,27485
2025-10-24 15:12:00+00:00,260.45001220703125,260.45001220703125,260.1700134277344,260.2900085449219,29996
2025-10-24 15:13:00+00:00,260.3299865722656,260.5249938964844,260.239990234375,260.4596862792969,25217
2025-10-24 15:14:00+00:00,260.5639953613281,260.6300048828125,260.3175048828125,260.3399963378906,28070
2025-10-24 15:15:00+00:00,260.739990234375,260.7699890136719,260.4700012207031,260.57000732421875,31892
2025-10-24 15:16:00+00:00,260.8999938964844,260.9399108886719,260.67999267578125,260.7049865722656,169094
2025-10-24 15:17:00+00:00,260.8399963378906,260.989990234375,260.80999755859375,260.8700866699219,55180
2025-10-24 15:18:00+00:00,260.9100036621094,260.9800109863281,260.80999755859375,260.82000732421875,20883
2025-10-24 15:19:00+00:00,260.8900146484375,260.989990234375,260.80999755859375,260.93499755859375,27702
2025-10-24 15:20:00+00:00,260.9700012207031,261.07000732421875,260.8399963378906,260.875,50476
2025-10-24 15:21:00+00:00,260.7401123046875,260.989990234375,260.73980712890625,260.989990234375,31084
2025-10-24 15:22:00+00:00,260.5199890136719,260.82000732421875,260.5,260.7549133300781,50047
2025-10-24 15:23:00+00:00,260.6899108886719,260.69000244140625,260.5199890136719,260.5199890136719,26914
2025-10-24 15:24:00+00:00,260.8399963378906,260.9100036621094,260.6199951171875,260.6600036621094,45766
2025-10-24 15:25:00+00:00,260.80999755859375,260.94000244140625,260.7799987792969,260.8500061035156,20991
2025-10-24 15:26:00+00:00,260.82379150390625,260.8699951171875,260.6600036621094,260.79998779296875,18730
2025-10-24 15:27:00+00:00,261.2799987792969,261.28350830078125,260.80999755859375,260.80999755859375,65861
2025-10-24 15:28:00+00:00,261.30999755859375,261.4649963378906,261.21630859375,261.29998779296875,73274
2025-10-24 15:29:00+00:00,261.2349853515625,261.3500061035156,261.20001220703125,261.2799987792969,23512
2025-10-24 15:30:00+00:00,261.239990234375,261.3299865722656,261.0899963378906,261.260009765625,29062
2025-10-24 15:31:00+00:00,261.31500244140625,261.31500244140625,261.1099853515625,261.2701110839844,22927
2025-10-24 15:32:00+00:00,261.4750061035156,261.5299987792969,261.2699890136719,261.29998779296875,59576
2025-10-24 15:33:00+00:00,261.38299560546875,261.6300048828125,261.3599853515625,261.4700012207031,65537
2025-10-24 15:34:00+00:00,261.239990234375,261.3500061035156,261.07000732421875,261.3500061035156,43674
2025-10-24 15:35:00+00:00,261.07598876953125,261.2449951171875,260.9549865722656,261.2300109863281,47989
2025-10-24 15:36:00+00:00,261.3299865722656,261.3299865722656,261.1099853515625,261.1099853515625,21813
2025-10-24 15:37:00+00:00,261.260009765625,261.4200134277344,261.25,261.322509765625,19821
2025-10-24 15:38:00+00:00,261.2699890136719,261.3699951171875,261.2300109863281,261.25,37035
2025-10-24 15:39:00+00:00,261.4049987792969,261.4049987792969,261.19000244140625,261.2699890136719,25910
2025-10-24 15:40:00+00:00,261.2875061035156,261.4200134277344,261.2099914550781,261.3999938964844,24229
2025-10-24 15:41:00+00:00,261.17498779296875,261.3099060058594,261.0899963378906,261.29949951171875,23643
2025-10-24 15:42:00+00:00,261.0400085449219,261.19000244140625,261.0299987792969,261.17999267578125,18264
2025-10-24 15:43:00+00:00,261.0199890136719,261.1000061035156,260.92999267578125,261.0335998535156,17759
2025-10-24 15:44:00+00:00,260.8299865722656,261.1099853515625,260.79998779296875,261.010009765625,20664
2025-10-24 15:45:00+00:00,260.95001220703125,260.95001220703125,260.6300048828125,260.8299865722656,39445
2025-10-24 15:46:00+00:00,261.05999755859375,261.1099853515625,260.9100036621094,260.9599914550781,14001
2025-10-24 15:47:00+00:00,261.17999267578125,261.19000244140625,261.0400085449219,261.05999755859375,16023
2025-10-24 15:48:00+00:00,261.0249938964844,261.2200012207031,261.0,261.19500732421875,22406
2025-10-24 15:49:00+00:00,260.8949890136719,261.0899963378906,260.8699951171875,261.02099609375,18575
2025-10-24 15:50:00+00:00,261.0400085449219,261.0816955566406,260.8599853515625,260.8949890136719,21636
2025-10-24 15:51:00+00:00,260.8949890136719,261.0400085449219,260.7868957519531,261.0400085449219,29742
2025-10-24 15:52:00+00:00,260.8800048828125,260.95989990234375,260.8399963378906,260.8999938964844,12540
2025-10-24 15:53:00+00:00,260.8800048828125,260.9020080566406,260.7650146484375,260.8699951171875,14307
2025-10-24 15:54:00+00:00,260.9939880371094,261.0199890136719,260.7099914550781,260.87548828125,12127
2025-10-24 15:55:00+00:00,260.8299865722656,261.0400085449219,260.80999755859375,261.0199890136719,24418
2025-10-24 15:56:00+00:00,260.9800109863281,261.0050048828125,260.8089904785156,260.8089904785156,15372
2025-10-24 15:57:00+00:00,261.125,261.1300048828125,260.8999938964844,260.9599914550781,12372
2025-10-24 15:58:00+00:00,261.0799865722656,261.0950012207031,260.9601135253906,261.0950012207031,21542
2025-10-24 15:59:00+00:00,261.010009765625,261.0400085449219,260.8999938964844,261.0400085449219,18343
2025-10-24 16:00:00+00:00,261.0799865722656,261.1300048828125,260.9800109863281,261.0199890136719,21324
2025-10-24 16:01:00+00:00,261.0150146484375,261.1400146484375,260.9800109863281,261.114990234375,26763
2025-10-24 16:02:00+00:00,260.9999084472656,261.0199890136719,260.8800964355469,261.0199890136719,15514
2025-10-24 16:03:00+00:00,260.9599914550781,261.0299987792969,260.94000244140625,260.9587097167969,15442
2025-10-24 16:04:00+00:00,260.9700012207031,261.0267028808594,260.92999267578125,261.0190124511719,9049
2025-10-24 16:05:00+00:00,260.8500061035156,260.989990234375,260.79998779296875,260.989990234375,26077
2025-10-24 16:06:00+00:00,260.9200134277344,260.9530029296875,260.8414001464844,260.8500061035156,12470
2025-10-24 16:07:00+00:00,260.9200134277344,261.0,260.8900146484375,260.93499755859375,19073
2025-10-24 16:08:00+00:00,261.04998779296875,261.0799865722656,260.94000244140625,260.9494934082031,24192
2025-10-24 16:09:00+00:00,261.20001220703125,261.22650146484375,261.0199890136719,261.0480041503906,24561
2025-10-24 16:10:00+00:00,261.1885986328125,261.2300109863281,261.1650085449219,261.20001220703125,16142
2025-10-24 16:11:00+00:00,261.260009765625,261.3500061035156,261.1499938964844,261.17999267578125,36587
2025-10-24 16:12:00+00:00,261.2850036621094,261.3999938964844,261.239990234375,261.260009765625,26007
2025-10-24 16:13:00+00:00,261.2367858886719,261.31500244140625,261.1099853515625,261.2950134277344,35171
2025-10-24 16:14:00+00:00,261.29998779296875,261.29998779296875,261.2300109863281,261.25,16982
2025-10-24 16:15:00+00:00,261.20050048828125,261.3299865722656,261.20001220703125,261.3299865722656,21335
2025-10-24 16:16:00+00:00,261.0899963378906,261.29998779296875,261.0899963378906,261.2200012207031,19110
2025-10-24 16:17:00+00:00,261.19000244140625,261.2149963378906,261.1000061035156,261.1300048828125,40008
2025-10-24 16:18:00+00:00,261.07000732421875,261.135009765625,261.010009765625,261.1199951171875,18938
2025-10-24 16:19:00+00:00,261.1499938964844,261.260009765625,261.0299987792969,261.0799865722656,21067
2025-10-24 16:20:00+00:00,261.25,261.32000732421875,261.1300048828125,261.1300048828125,19549
2025-10-24 16:21:00+00:00,261.2850036621094,261.2875061035156,261.16009521484375,261.25,19332
2025-10-24 16:22:00+00:00,261.3500061035156,261.4200134277344,261.3146057128906,261.3299865722656,19623
2025-10-24 16:23:00+00:00,261.29998779296875,261.4200134277344,261.29998779296875,261.3500061035156,16950
2025-10-24 16:24:00+00:00,261.30230712890625,261.32000732421875,261.1700134277344,261.29998779296875,26050
2025-10-24 16:25:00+00:00,261.30999755859375,261.30999755859375,261.1499938964844,261.2950134277344,25789
2025-10-24 16:26:00+00:00,261.3500061035156,261.4100036621094,261.30499267578125,261.3299865722656,20614
2025-10-24 16:27:00+00:00,261.30999755859375,261.3699951171875,261.260009765625,261.3699951171875,16187
2025-10-24 16:28:00+00:00,261.3399963378906,261.45001220703125,261.30999755859375,261.30999755859375,17539
2025-10-24 16:29:00+00:00,261.4150085449219,261.4200134277344,261.2699890136719,261.3399963378906,13688
2025-10-24 16:30:00+00:00,261.2900085449219,261.42999267578125,261.2569885253906,261.4100036621094,31761
2025-10-24 16:31:00+00:00,261.2431945800781,261.3349914550781,261.2431945800781,261.2699890136719,14260
2025-10-24 16:32:00+00:00,261.3739929199219,261.4049987792969,261.2200012207031,261.239990234375,21661
2025-10-24 16:33:00+00:00,261.1050109863281,261.4599914550781,261.0899963378906,261.3764953613281,30083
2025-10-24 16:34:00+00:00,261.1549987792969,261.2200012207031,261.0799865722656,261.1199951171875,25429
2025-10-24 16:35:00+00:00,261.0799865722656,261.239990234375,261.0799865722656,261.20001220703125,15653
2025-10-24 16:36:00+00:00,261.1199951171875,261.2200012207031,261.0589904785156,261.0589904785156,27417
2025-10-24 16:37:00+00:00,261.2449951171875,261.260009765625,261.1099853515625,261.1289978027344,28789
2025-10-24 16:38:00+00:00,261.32000732421875,261.4100036621094,261.2449951171875,261.2449951171875,19278
2025-10-24 16:39:00+00:00,261.32501220703125,261.3999938964844,261.260009765625,261.29339599609375,22445
2025-10-24 16:40:00+00:00,261.3399963378906,261.4800109863281,261.30999755859375,261.3335876464844,22120
2025-10-24 16:41:00+00:00,261.20001220703125,261.3196105957031,261.19000244140625,261.29998779296875,19663
2025-10-24 16:42:00+00:00,261.0589904785156,261.2250061035156,261.0400085449219,261.2084045410156,26728
2025-10-24 16:43:00+00:00,261.04998779296875,261.1199951171875,261.0158996582031,261.0158996582031,18155
2025-10-24 16:44:00+00:00,261.1700134277344,261.19000244140625,261.0,261.04998779296875,17636
2025-10-24 16:45:00+00:00,261.25,261.25,261.1300048828125,261.1846923828125,14169
2025-10-24 16:46:00+00:00,261.3800048828125,261.4800109863281,261.239990234375,261.30999755859375,25654
2025-10-24 16:47:00+00:00,261.4324951171875,261.4563903808594,261.3749084472656,261.3749084472656,8440
2025-10-24 16:48:00+00:00,261.44000244140625,261.510009765625,261.4200134277344,261.4700012207031,17970
2025-10-24 16:49:00+00:00,261.42010498046875,261.44000244140625,261.3634033203125,261.4200134277344,12593
2025-10-24 16:50:00+00:00,261.4800109863281,261.489990234375,261.3999938964844,261.45001220703125,23942
2025-10-24 16:51:00+00:00,261.4955139160156,261.614990234375,261.4700012207031,261.4800109863281,28318
2025-10-24 16:52:00+00:00,261.6000061035156,261.67999267578125,261.44000244140625,261.4800109863281,26624
2025-10-24 16:53:00+00:00,261.8399963378906,261.9800109863281,261.6000061035156,261.6000061035156,60814
2025-10-24 16:54:00+00:00,261.7900085449219,261.889892578125,261.7799987792969,261.8500061035156,27679
2025-10-24 16:55:00+00:00,261.8500061035156,261.8599853515625,261.760009765625,261.80999755859375,22358
2025-10-24 16:56:00+00:00,261.7699890136719,261.82000732421875,261.6600036621094,261.82000732421875,18759
2025-10-24 16:57:00+00:00,261.6449890136719,261.80999755859375,261.6094055175781,261.7699890136719,24655
2025-10-24 16:58:00+00:00,261.8035888671875,261.80999755859375,261.6000061035156,261.630615234375,39137
2025-10-24 16:59:00+00:00,261.7900085449219,261.8399963378906,261.75,261.79998779296875,14294
2025-10-24 17:00:00+00:00,261.75,261.80999755859375,261.70001220703125,261.7699890136719,26550
2025-10-24 17:01:00+00:00,261.81610107421875,261.8800048828125,261.739990234375,261.7650146484375,34981
2025-10-24 17:02:00+00:00,261.82000732421875,261.8699951171875,261.7499084472656,261.8299865722656,25967
