Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-11 17:52:00+00:00,348.0050048828125,348.2449951171875,348.0050048828125,348.2449951171875,10477
2025-11-11 17:53:00+00:00,347.9599914550781,347.9700012207031,347.9599914550781,347.9599914550781,4736
2025-11-11 17:54:00+00:00,347.8399963378906,347.965087890625,347.7742919921875,347.965087890625,2127
2025-11-11 17:55:00+00:00,348.04998779296875,348.04998779296875,347.73431396484375,347.80731201171875,5525
2025-11-11 17:56:00+00:00,348.4100036621094,348.4100036621094,347.9200134277344,347.9200134277344,1894
2025-11-11 17:57:00+00:00,348.4670104980469,348.5299987792969,348.3900146484375,348.3999938964844,1244
2025-11-11 17:58:00+00:00,348.2900085449219,348.6400146484375,348.2900085449219,348.5299987792969,879
2025-11-11 17:59:00+00:00,348.4674987792969,348.6199951171875,348.3299865722656,348.59429931640625,1348
2025-11-11 18:00:00+00:00,348.7149963378906,348.7149963378906,348.6199951171875,348.6600036621094,599
2025-11-11 18:01:00+00:00,348.9599914550781,348.9599914550781,348.6400146484375,348.6549987792969,862
2025-11-11 18:02:00+00:00,348.7550048828125,348.9599914550781,348.7550048828125,348.9599914550781,2303
2025-11-11 18:03:00+00:00,348.9599914550781,348.9700012207031,348.7550048828125,348.7925109863281,448
2025-11-11 18:04:00+00:00,348.7550048828125,348.7925109863281,348.7550048828125,348.7925109863281,216
2025-11-11 18:05:00+00:00,348.7550048828125,348.760009765625,348.67999267578125,348.67999267578125,786
2025-11-11 18:06:00+00:00,348.864990234375,348.989990234375,348.760009765625,348.8900146484375,990
2025-11-11 18:07:00+00:00,348.7500915527344,349.0,348.7500915527344,348.9700012207031,955
2025-11-11 18:08:00+00:00,348.9175109863281,349.0199890136719,348.8677062988281,348.8677062988281,522
2025-11-11 18:09:00+00:00,349.1000061035156,349.1000061035156,348.885009765625,348.885009765625,1592
2025-11-11 18:10:00+00:00,349.0350036621094,349.052490234375,348.94000244140625,349.052490234375,816
2025-11-11 18:11:00+00:00,348.760009765625,349.1099853515625,348.75,349.0450134277344,3562
2025-11-11 18:12:00+00:00,348.8500061035156,348.8500061035156,348.75,348.75,193
2025-11-11 18:13:00+00:00,349.1000061035156,349.20001220703125,348.94000244140625,348.95001220703125,1663
2025-11-11 18:14:00+00:00,349.0899963378906,349.19000244140625,349.010009765625,349.010009765625,1495
2025-11-11 18:15:00+00:00,349.0400085449219,349.25,349.0400085449219,349.25,435
2025-11-11 18:16:00+00:00,349.0450134277344,349.0450134277344,349.0450134277344,349.0450134277344,141
2025-11-11 18:17:00+00:00,349.04998779296875,349.04998779296875,349.0450134277344,349.0450134277344,317
2025-11-11 18:18:00+00:00,349.05999755859375,349.05999755859375,349.05999755859375,349.05999755859375,48
2025-11-11 18:19:00+00:00,348.8699951171875,349.04998779296875,348.8699951171875,349.010009765625,1883
2025-11-11 18:20:00+00:00,349.0899963378906,349.1499938964844,349.04998779296875,349.04998779296875,2507
2025-11-11 18:21:00+00:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,640
2025-11-11 18:22:00+00:00,349.2900085449219,349.3399963378906,349.1600036621094,349.1600036621094,1827
2025-11-11 18:23:00+00:00,349.5199890136719,349.5199890136719,349.4200134277344,349.4200134277344,702
2025-11-11 18:24:00+00:00,349.3800048828125,349.489990234375,349.3299865722656,349.489990234375,676
2025-11-11 18:25:00+00:00,349.5299987792969,349.5299987792969,349.510009765625,349.510009765625,411
2025-11-11 18:26:00+00:00,349.3599853515625,349.5,349.3450012207031,349.4049987792969,2325
2025-11-11 18:27:00+00:00,349.3399963378906,349.3800048828125,349.17999267578125,349.3399963378906,1464
2025-11-11 18:28:00+00:00,349.31500244140625,349.3800048828125,349.31500244140625,349.32000732421875,566
2025-11-11 18:29:00+00:00,349.260009765625,349.45001220703125,349.260009765625,349.30499267578125,481
2025-11-11 18:30:00+00:00,349.6099853515625,349.7300109863281,349.44000244140625,349.45001220703125,1915
2025-11-11 18:31:00+00:00,349.875,350.0,349.80999755859375,349.80999755859375,2277
2025-11-11 18:32:00+00:00,349.9700012207031,350.0,349.8699951171875,349.989990234375,8679
2025-11-11 18:33:00+00:00,349.8800048828125,349.9800109863281,349.8699951171875,349.9100036621094,4051
2025-11-11 18:34:00+00:00,349.885009765625,349.885009765625,349.8800048828125,349.8800048828125,949
2025-11-11 18:35:00+00:00,349.6449890136719,349.885009765625,349.6449890136719,349.885009765625,2782
2025-11-11 18:36:00+00:00,350.0400085449219,350.0799865722656,349.7300109863281,349.80999755859375,11123
2025-11-11 18:37:00+00:00,350.2300109863281,350.2300109863281,349.9599914550781,350.0625,3053
2025-11-11 18:38:00+00:00,350.1449890136719,350.2349853515625,350.05999755859375,350.2349853515625,4539
2025-11-11 18:39:00+00:00,350.29998779296875,350.29998779296875,350.0400085449219,350.1449890136719,584
2025-11-11 18:40:00+00:00,350.42999267578125,350.42999267578125,350.2650146484375,350.30999755859375,676
2025-11-11 18:41:00+00:00,350.1000061035156,350.42999267578125,350.1000061035156,350.42999267578125,1508
2025-11-11 18:42:00+00:00,350.2250061035156,350.2550048828125,350.0799865722656,350.0799865722656,1008
2025-11-11 18:43:00+00:00,350.2300109863281,350.3800048828125,350.2300109863281,350.2799987792969,268
2025-11-11 18:44:00+00:00,350.1700134277344,350.3800048828125,350.1499938964844,350.2300109863281,2374
2025-11-11 18:45:00+00:00,350.15618896484375,350.239990234375,350.1099853515625,350.239990234375,1772
2025-11-11 18:46:00+00:00,349.9375,350.0899963378906,349.8999938964844,350.0899963378906,1382
2025-11-11 18:47:00+00:00,349.7550048828125,349.94500732421875,349.69000244140625,349.94500732421875,1985
2025-11-11 18:48:00+00:00,349.70001220703125,349.7900085449219,349.5899963378906,349.5899963378906,1043
2025-11-11 18:49:00+00:00,349.6600036621094,349.739990234375,349.5299987792969,349.5299987792969,350
2025-11-11 18:50:00+00:00,349.69000244140625,349.69000244140625,349.6099853515625,349.69000244140625,902
2025-11-11 18:51:00+00:00,349.68499755859375,349.68499755859375,349.5199890136719,349.68499755859375,840
2025-11-11 18:52:00+00:00,349.42999267578125,349.6199951171875,349.3399963378906,349.55999755859375,2774
2025-11-11 18:53:00+00:00,349.4150085449219,349.4150085449219,349.4150085449219,349.4150085449219,530
2025-11-11 18:54:00+00:00,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,347
2025-11-11 18:55:00+00:00,349.1300048828125,349.30499267578125,349.1300048828125,349.239990234375,1081
2025-11-11 18:56:00+00:00,348.8450012207031,349.010009765625,348.75,349.010009765625,2582
2025-11-11 18:57:00+00:00,348.92999267578125,349.0,348.7001037597656,348.8299865722656,2745
2025-11-11 18:58:00+00:00,348.989990234375,349.05999755859375,348.8900146484375,349.010009765625,744
2025-11-11 18:59:00+00:00,349.1400146484375,349.1400146484375,348.8125,348.989990234375,1850
2025-11-11 19:00:00+00:00,349.13751220703125,349.30999755859375,349.1099853515625,349.19000244140625,1489
2025-11-11 19:01:00+00:00,349.3599853515625,349.3599853515625,349.1000061035156,349.11248779296875,1746
2025-11-11 19:02:00+00:00,349.45001220703125,349.510009765625,349.29998779296875,349.29998779296875,826
2025-11-11 19:03:00+00:00,349.364990234375,349.5400085449219,349.3500061035156,349.3599853515625,1355
2025-11-11 19:04:00+00:00,349.30999755859375,349.3599853515625,349.25,349.3599853515625,1209
2025-11-11 19:05:00+00:00,349.17498779296875,349.2799987792969,349.17498779296875,349.2749938964844,591
2025-11-11 19:06:00+00:00,349.19000244140625,349.19000244140625,349.19000244140625,349.19000244140625,71
2025-11-11 19:07:00+00:00,349.05999755859375,349.1600036621094,348.9100036621094,349.1600036621094,1056
2025-11-11 19:08:00+00:00,348.875,348.9100036621094,348.69000244140625,348.9100036621094,856
2025-11-11 19:09:00+00:00,348.875,348.8800048828125,348.875,348.8800048828125,299
2025-11-11 19:10:00+00:00,349.0849914550781,349.1400146484375,348.875,348.8900146484375,1314
2025-11-11 19:11:00+00:00,349.2334899902344,349.3500061035156,349.1549987792969,349.2099914550781,920
2025-11-11 19:12:00+00:00,349.5799865722656,349.5799865722656,349.3999938964844,349.3999938964844,790
2025-11-11 19:13:00+00:00,348.9892883300781,349.55999755859375,348.8200988769531,349.55999755859375,2279
2025-11-11 19:14:00+00:00,349.2200012207031,349.2200012207031,349.0899963378906,349.1000061035156,748
2025-11-11 19:15:00+00:00,348.95001220703125,349.0400085449219,348.95001220703125,349.0400085449219,165
2025-11-11 19:16:00+00:00,348.9390869140625,349.20001220703125,348.9390869140625,348.95001220703125,808
2025-11-11 19:17:00+00:00,349.2149963378906,349.25,348.8699951171875,349.0799865722656,952
2025-11-11 19:18:00+00:00,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,74
2025-11-11 19:19:00+00:00,349.18499755859375,349.25,349.05999755859375,349.05999755859375,418
2025-11-11 19:20:00+00:00,349.1700134277344,349.1700134277344,348.9700012207031,349.1099853515625,960
2025-11-11 19:21:00+00:00,349.17498779296875,349.17498779296875,349.1700134277344,349.1700134277344,286
2025-11-11 19:22:00+00:00,349.29998779296875,349.32000732421875,348.9700927734375,349.18499755859375,714
2025-11-11 19:23:00+00:00,349.1600036621094,349.3399963378906,349.1600036621094,349.2099914550781,341
2025-11-11 19:24:00+00:00,349.14300537109375,349.3500061035156,349.1199951171875,349.20001220703125,1382
2025-11-11 19:25:00+00:00,349.20001220703125,349.3999938964844,349.20001220703125,349.3900146484375,543
2025-11-11 19:26:00+00:00,349.3999938964844,349.3999938964844,349.29998779296875,349.3599853515625,986
2025-11-11 19:27:00+00:00,349.19000244140625,349.27081298828125,349.19000244140625,349.260009765625,1476
2025-11-11 19:28:00+00:00,349.19000244140625,349.2200012207031,349.1199951171875,349.1199951171875,880
2025-11-11 19:29:00+00:00,349.19500732421875,349.260009765625,349.1499938964844,349.260009765625,242
2025-11-11 19:30:00+00:00,349.2799987792969,349.2799987792969,349.19500732421875,349.239990234375,945
2025-11-11 19:31:00+00:00,349.1969909667969,349.1969909667969,349.1099853515625,349.17999267578125,1308
2025-11-11 19:32:00+00:00,349.0299987792969,349.1449890136719,349.010009765625,349.1400146484375,998
2025-11-11 19:33:00+00:00,349.05999755859375,349.1449890136719,349.05999755859375,349.1449890136719,362
2025-11-11 19:34:00+00:00,349.1499938964844,349.1499938964844,349.0199890136719,349.0199890136719,254
2025-11-11 19:35:00+00:00,349.1510009765625,349.2200012207031,349.0299987792969,349.2200012207031,731
2025-11-11 19:36:00+00:00,349.0400085449219,349.1099853515625,349.0150146484375,349.0299987792969,1194
2025-11-11 19:37:00+00:00,348.9800109863281,349.0400085449219,348.94000244140625,349.0199890136719,901
2025-11-11 19:38:00+00:00,348.70001220703125,349.1299133300781,348.70001220703125,349.1299133300781,237
2025-11-11 19:39:00+00:00,348.9425048828125,348.9674987792969,348.7950134277344,348.9150085449219,444
2025-11-11 19:40:00+00:00,349.17999267578125,349.17999267578125,348.93499755859375,348.93499755859375,994
2025-11-11 19:41:00+00:00,349.0350036621094,349.2099914550781,349.0350036621094,349.17999267578125,610
2025-11-11 19:42:00+00:00,349.20001220703125,349.20001220703125,349.0350036621094,349.0350036621094,254
2025-11-11 19:43:00+00:00,349.2099914550781,349.2099914550781,349.0400085449219,349.2099914550781,620
2025-11-11 19:44:00+00:00,349.2200012207031,349.2200012207031,349.0849914550781,349.2099914550781,515
2025-11-11 19:45:00+00:00,349.010009765625,349.25,349.010009765625,349.25,1446
2025-11-11 19:46:00+00:00,348.8800048828125,348.9200134277344,348.80499267578125,348.9200134277344,731
2025-11-11 19:47:00+00:00,348.8399963378906,348.9200134277344,348.8399963378906,348.9200134277344,201
2025-11-11 19:48:00+00:00,348.9150085449219,348.9150085449219,348.8800048828125,348.8800048828125,653
2025-11-11 19:49:00+00:00,348.94000244140625,348.9549865722656,348.9150085449219,348.9150085449219,519
2025-11-11 19:50:00+00:00,348.9800109863281,349.010009765625,348.9200134277344,348.9200134277344,581
2025-11-11 19:51:00+00:00,348.92999267578125,349.0,348.9200134277344,348.9200134277344,419
2025-11-11 19:52:00+00:00,348.9200134277344,349.07000732421875,348.9200134277344,349.07000732421875,651
2025-11-11 19:53:00+00:00,348.9200134277344,349.010009765625,348.9200134277344,348.9200134277344,649
2025-11-11 19:54:00+00:00,348.9200134277344,349.010009765625,348.82000732421875,348.94940185546875,1044
2025-11-11 19:55:00+00:00,348.760009765625,348.92498779296875,348.760009765625,348.9200134277344,655
2025-11-11 19:56:00+00:00,348.7099914550781,348.875,348.7001037597656,348.875,565
2025-11-11 19:57:00+00:00,348.70001220703125,348.864990234375,348.70001220703125,348.864990234375,633
2025-11-11 19:58:00+00:00,348.82000732421875,348.8550109863281,348.70001220703125,348.7699890136719,591
2025-11-11 19:59:00+00:00,348.8550109863281,348.8764953613281,348.7099914550781,348.8550109863281,887
2025-11-11 20:00:00+00:00,349.0199890136719,349.0299987792969,348.88250732421875,348.9700012207031,1303
2025-11-11 20:01:00+00:00,349.07000732421875,349.07000732421875,348.8800048828125,348.8900146484375,1161
2025-11-11 20:02:00+00:00,349.0400085449219,349.07000732421875,348.94000244140625,349.07000732421875,975
2025-11-11 20:03:00+00:00,349.1000061035156,349.1400146484375,349.0,349.05999755859375,2319
2025-11-11 20:04:00+00:00,349.1000061035156,349.1000061035156,349.0400085449219,349.0450134277344,468
2025-11-11 20:05:00+00:00,349.0199890136719,349.1199951171875,348.9200134277344,349.0450134277344,952
2025-11-11 20:06:00+00:00,349.0400085449219,349.2200012207031,349.0199890136719,349.0799865722656,896
2025-11-11 20:07:00+00:00,349.1600036621094,349.2099914550781,349.0150146484375,349.19000244140625,854
2025-11-11 20:08:00+00:00,349.2099914550781,349.2099914550781,349.0199890136719,349.1700134277344,658
2025-11-11 20:09:00+00:00,349.1600036621094,349.1600036621094,349.0199890136719,349.0199890136719,463
2025-11-11 20:10:00+00:00,349.0101013183594,349.2200012207031,349.0101013183594,349.2099914550781,1578
2025-11-11 20:11:00+00:00,349.1600036621094,349.2200012207031,349.07000732421875,349.07000732421875,1037
2025-11-11 20:12:00+00:00,348.8699951171875,349.2200012207031,348.8699951171875,349.1700134277344,3316
2025-11-11 20:13:00+00:00,348.6377868652344,348.8699951171875,348.6377868652344,348.8399963378906,1650
2025-11-11 20:14:00+00:00,348.7149963378906,348.7650146484375,348.6300048828125,348.7650146484375,1933
2025-11-11 20:15:00+00:00,348.6860046386719,348.7149963378906,348.6300048828125,348.7149963378906,550
2025-11-11 20:16:00+00:00,348.7099914550781,348.7099914550781,348.55999755859375,348.5600891113281,828
2025-11-11 20:17:00+00:00,348.7799987792969,348.7799987792969,348.7099914550781,348.7099914550781,1075
2025-11-11 20:18:00+00:00,348.7200012207031,348.7300109863281,348.6300048828125,348.7149963378906,959
2025-11-11 20:19:00+00:00,348.7200012207031,348.8599853515625,348.67138671875,348.7200012207031,933
2025-11-11 20:20:00+00:00,348.6199951171875,348.79998779296875,348.6000061035156,348.7200012207031,1349
2025-11-11 20:21:00+00:00,348.62750244140625,348.6400146484375,348.5,348.590087890625,2184
2025-11-11 20:22:00+00:00,348.7025146484375,348.81500244140625,348.67498779296875,348.79998779296875,711
2025-11-11 20:23:00+00:00,348.8299865722656,348.8599853515625,348.6650085449219,348.67498779296875,3215
2025-11-11 20:24:00+00:00,348.76251220703125,348.8699951171875,348.72149658203125,348.8699951171875,1191
2025-11-11 20:25:00+00:00,348.8299865722656,348.8699951171875,348.6000061035156,348.8500061035156,2378
2025-11-11 20:26:00+00:00,348.75,348.75,348.6099853515625,348.739990234375,2040
2025-11-11 20:27:00+00:00,348.6499938964844,348.7049865722656,348.5400085449219,348.6300048828125,2359
2025-11-11 20:28:00+00:00,348.7200012207031,348.7200012207031,348.6400146484375,348.6449890136719,756
2025-11-11 20:29:00+00:00,348.6499938964844,348.7300109863281,348.6449890136719,348.6449890136719,783
2025-11-11 20:30:00+00:00,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,835
2025-11-11 20:31:00+00:00,348.6549987792969,348.7699890136719,348.6549987792969,348.6549987792969,861
2025-11-11 20:32:00+00:00,348.6600036621094,348.7699890136719,348.6549987792969,348.7300109863281,2172
2025-11-11 20:33:00+00:00,348.82000732421875,348.8800048828125,348.7250061035156,348.7699890136719,4914
2025-11-11 20:34:00+00:00,348.75,348.7799987792969,348.75,348.7799987792969,1250
2025-11-11 20:35:00+00:00,348.94000244140625,348.94000244140625,348.75,348.75,3378
2025-11-11 20:36:00+00:00,349.0299987792969,349.0299987792969,348.989990234375,348.989990234375,971
2025-11-11 20:37:00+00:00,349.0400085449219,349.07000732421875,348.8684997558594,349.07000732421875,911
2025-11-11 20:38:00+00:00,349.07000732421875,349.07000732421875,348.9649963378906,349.05999755859375,2284
2025-11-11 20:39:00+00:00,348.9649963378906,349.07000732421875,348.8599853515625,348.864990234375,1237
2025-11-11 20:40:00+00:00,348.9700012207031,349.07000732421875,348.8424987792969,349.07000732421875,1228
2025-11-11 20:41:00+00:00,349.0,349.0,348.885009765625,348.885009765625,1033
2025-11-11 20:42:00+00:00,348.94500732421875,349.0400085449219,348.8421936035156,349.0,3063
2025-11-11 20:43:00+00:00,348.79998779296875,349.0299987792969,348.79998779296875,348.94500732421875,2870
2025-11-11 20:44:00+00:00,348.91009521484375,348.9150085449219,348.79998779296875,348.910400390625,875
2025-11-11 20:45:00+00:00,348.9100036621094,348.94000244140625,348.79998779296875,348.9200134277344,2877
2025-11-11 20:46:00+00:00,348.94000244140625,348.94000244140625,348.8800048828125,348.8800048828125,802
2025-11-11 20:47:00+00:00,348.8900146484375,348.94000244140625,348.885009765625,348.885009765625,2245
2025-11-11 20:48:00+00:00,348.7674865722656,348.8900146484375,348.6700134277344,348.8900146484375,3043
2025-11-11 20:49:00+00:00,348.9599914550781,348.9599914550781,348.7250061035156,348.8299865722656,6594
2025-11-11 20:50:00+00:00,348.9200134277344,349.04998779296875,348.7699890136719,348.8599853515625,8797
2025-11-11 20:51:00+00:00,349.0299987792969,349.0400085449219,348.864990234375,349.010009765625,3797
2025-11-11 20:52:00+00:00,349.17999267578125,349.20001220703125,348.989990234375,349.0299987792969,3276
2025-11-11 20:53:00+00:00,349.29998779296875,349.29998779296875,349.1600036621094,349.17999267578125,7218
2025-11-11 20:54:00+00:00,349.8399963378906,349.8399963378906,349.3299865722656,349.3299865722656,4595
2025-11-11 20:55:00+00:00,349.70001220703125,349.8699951171875,349.6000061035156,349.68499755859375,6086
2025-11-11 20:56:00+00:00,349.5849914550781,349.7699890136719,349.5450134277344,349.7099914550781,9023
2025-11-11 20:57:00+00:00,349.45001220703125,349.6199951171875,349.3999938964844,349.5899963378906,14392
2025-11-11 20:58:00+00:00,349.6600036621094,349.69000244140625,349.3900146484375,349.45001220703125,25205
2025-11-11 20:59:00+00:00,349.92999267578125,350.04998779296875,349.5799865722656,349.6600036621094,43570
2025-11-12 14:30:00+00:00,348.6600036621094,349.1700134277344,347.8900146484375,349.1700134277344,3272
2025-11-12 14:31:00+00:00,348.6600036621094,348.6600036621094,348.6600036621094,348.6600036621094,224
2025-11-12 14:32:00+00:00,350.0249938964844,350.0249938964844,348.6600036621094,348.6600036621094,1894
2025-11-12 14:33:00+00:00,350.1925048828125,350.5400085449219,350.0350036621094,350.1700134277344,730
2025-11-12 14:35:00+00:00,350.18499755859375,350.2095947265625,350.18499755859375,350.19000244140625,1290
2025-11-12 14:37:00+00:00,350.18499755859375,350.18499755859375,349.57000732421875,350.18499755859375,8010
2025-11-12 14:38:00+00:00,350.18499755859375,350.18499755859375,350.18499755859375,350.18499755859375,108
2025-11-12 14:39:00+00:00,349.5450134277344,350.18499755859375,348.84100341796875,350.18499755859375,2310
2025-11-12 14:40:00+00:00,349.5450134277344,349.989990234375,349.5450134277344,349.5450134277344,1575
2025-11-12 14:41:00+00:00,350.1600036621094,350.1600036621094,349.5450134277344,349.5450134277344,1045
2025-11-12 14:42:00+00:00,349.8738098144531,349.8738098144531,349.80999755859375,349.80999755859375,245
2025-11-12 14:43:00+00:00,350.0299987792969,350.0299987792969,349.80999755859375,349.80999755859375,336
2025-11-12 14:44:00+00:00,349.7749938964844,349.7799987792969,349.7699890136719,349.7799987792969,376
2025-11-12 14:45:00+00:00,349.2699890136719,349.760009765625,349.2699890136719,349.760009765625,559
2025-11-12 14:46:00+00:00,349.6050109863281,349.6400146484375,349.260009765625,349.635009765625,1410
2025-11-12 14:47:00+00:00,349.7850036621094,350.04998779296875,349.70001220703125,350.010009765625,926
2025-11-12 14:48:00+00:00,349.8399963378906,349.8399963378906,349.7850036621094,349.7850036621094,265
2025-11-12 14:49:00+00:00,349.9049987792969,350.2799987792969,349.8599853515625,349.8599853515625,2563
2025-11-12 14:50:00+00:00,350.1099853515625,350.29998779296875,349.9599914550781,349.9599914550781,3597
2025-11-12 14:51:00+00:00,349.92498779296875,350.1099853515625,349.92498779296875,350.1099853515625,367
2025-11-12 14:52:00+00:00,349.3699951171875,349.94000244140625,349.17999267578125,349.94000244140625,1438
2025-11-12 14:54:00+00:00,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,177
2025-11-12 14:55:00+00:00,349.43499755859375,349.43499755859375,349.1600036621094,349.375,1086
2025-11-12 14:57:00+00:00,349.489990234375,349.489990234375,349.32501220703125,349.32501220703125,1845
2025-11-12 14:58:00+00:00,349.75,349.8399963378906,349.43499755859375,349.43499755859375,3234
2025-11-12 14:59:00+00:00,349.42999267578125,349.8299865722656,349.42999267578125,349.8299865722656,885
2025-11-12 15:00:00+00:00,349.5400085449219,349.5400085449219,349.3500061035156,349.4700012207031,1526
2025-11-12 15:01:00+00:00,349.4949951171875,349.4949951171875,349.4949951171875,349.4949951171875,288
2025-11-12 15:02:00+00:00,348.9649963378906,349.0299987792969,348.8399963378906,349.0299987792969,1482
2025-11-12 15:03:00+00:00,349.0199890136719,349.0400085449219,348.8399963378906,349.010009765625,2056
2025-11-12 15:04:00+00:00,348.6499938964844,348.8500061035156,348.5950012207031,348.7200012207031,2407
2025-11-12 15:05:00+00:00,348.9800109863281,349.1199951171875,348.8399963378906,348.8399963378906,2157
2025-11-12 15:06:00+00:00,348.5899963378906,349.0400085449219,348.5899963378906,348.8949890136719,28901
2025-11-12 15:07:00+00:00,347.8599853515625,348.5,347.8500061035156,348.5,1252
2025-11-12 15:08:00+00:00,347.3900146484375,347.5299987792969,347.17498779296875,347.5299987792969,2336
2025-11-12 15:09:00+00:00,346.739990234375,347.19000244140625,346.5400085449219,347.19000244140625,1708
2025-11-12 15:10:00+00:00,346.7449951171875,346.7449951171875,346.5,346.510009765625,2907
2025-11-12 15:11:00+00:00,346.510009765625,346.7449951171875,346.4100036621094,346.6300048828125,1433
2025-11-12 15:12:00+00:00,346.2099914550781,346.4200134277344,346.1000061035156,346.2699890136719,921
2025-11-12 15:13:00+00:00,347.19000244140625,347.19000244140625,346.1300048828125,346.364990234375,3461
2025-11-12 15:14:00+00:00,346.7900085449219,347.4399108886719,346.7900085449219,347.4399108886719,1155
2025-11-12 15:15:00+00:00,346.79998779296875,347.4399108886719,346.79998779296875,347.4399108886719,1108
2025-11-12 15:16:00+00:00,346.760009765625,346.9949951171875,346.760009765625,346.79998779296875,769
2025-11-12 15:17:00+00:00,346.67999267578125,346.69000244140625,346.67999267578125,346.69000244140625,312
2025-11-12 15:18:00+00:00,346.7650146484375,346.7650146484375,346.3699951171875,346.45001220703125,615
2025-11-12 15:19:00+00:00,346.7699890136719,346.8869934082031,346.5,346.5899963378906,11544
2025-11-12 15:20:00+00:00,346.010009765625,346.7699890136719,346.010009765625,346.5,9631
2025-11-12 15:21:00+00:00,345.7099914550781,346.1600036621094,345.7099914550781,346.010009765625,2716
2025-11-12 15:22:00+00:00,345.5,345.7850036621094,345.5,345.7099914550781,392
2025-11-12 15:23:00+00:00,345.4800109863281,345.7799987792969,345.4800109863281,345.7799987792969,476
2025-11-12 15:24:00+00:00,345.760009765625,345.760009765625,345.4100036621094,345.4200134277344,1464
2025-11-12 15:25:00+00:00,345.9700012207031,345.9700012207031,345.885009765625,345.885009765625,606
2025-11-12 15:26:00+00:00,346.3599853515625,346.3599853515625,345.92041015625,345.92041015625,1254
2025-11-12 15:27:00+00:00,346.5,346.5299987792969,346.5,346.5,974
2025-11-12 15:28:00+00:00,346.4100036621094,346.6499938964844,346.3999938964844,346.6499938964844,1007
2025-11-12 15:30:00+00:00,346.25,346.32000732421875,346.17999267578125,346.17999267578125,851
2025-11-12 15:31:00+00:00,346.2550048828125,346.2550048828125,346.2550048828125,346.2550048828125,196
2025-11-12 15:32:00+00:00,346.3900146484375,346.6400146484375,346.2550048828125,346.2550048828125,6771
2025-11-12 15:33:00+00:00,346.07000732421875,346.3450012207031,345.9200134277344,346.3399963378906,2300
2025-11-12 15:34:00+00:00,346.57000732421875,346.6499938964844,346.07000732421875,346.07000732421875,4887
2025-11-12 15:35:00+00:00,346.9700012207031,347.010009765625,346.44000244140625,346.44000244140625,2783
2025-11-12 15:36:00+00:00,346.9750061035156,347.0400085449219,346.9750061035156,347.0400085449219,356
2025-11-12 15:37:00+00:00,346.7250061035156,346.9800109863281,346.7250061035156,346.9750061035156,1542
2025-11-12 15:38:00+00:00,346.7550048828125,347.2040100097656,346.67999267578125,346.75,2582
2025-11-12 15:39:00+00:00,346.7550048828125,346.95001220703125,346.7550048828125,346.95001220703125,444
2025-11-12 15:40:00+00:00,347.7200012207031,347.7200012207031,346.7550048828125,346.7550048828125,3139
2025-11-12 15:41:00+00:00,347.70001220703125,347.7200012207031,347.4800109863281,347.6700134277344,1009
2025-11-12 15:42:00+00:00,347.6499938964844,347.80999755859375,347.53900146484375,347.80999755859375,770
2025-11-12 15:43:00+00:00,347.55499267578125,347.6700134277344,347.5199890136719,347.6700134277344,1942
2025-11-12 15:44:00+00:00,347.55499267578125,347.55499267578125,347.5400085449219,347.55499267578125,429
2025-11-12 15:45:00+00:00,347.55999755859375,347.7099914550781,347.55999755859375,347.55999755859375,308
2025-11-12 15:46:00+00:00,347.55999755859375,347.55999755859375,347.55999755859375,347.55999755859375,354
2025-11-12 15:47:00+00:00,347.239990234375,347.56500244140625,347.239990234375,347.56500244140625,2561
2025-11-12 15:48:00+00:00,347.5400085449219,347.5400085449219,347.4200134277344,347.4200134277344,720
2025-11-12 15:49:00+00:00,347.3949890136719,347.5400085449219,347.3949890136719,347.5400085449219,410
2025-11-12 15:50:00+00:00,347.80999755859375,347.80999755859375,347.5,347.5,1076
2025-11-12 15:51:00+00:00,347.8699951171875,347.8699951171875,347.8299865722656,347.8699951171875,412
2025-11-12 15:52:00+00:00,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,459
2025-11-12 15:53:00+00:00,348.19000244140625,348.19000244140625,348.1400146484375,348.1400146484375,762
2025-11-12 15:54:00+00:00,347.7799987792969,347.9599914550781,347.7799987792969,347.9599914550781,1485
2025-11-12 15:55:00+00:00,347.9200134277344,347.9200134277344,347.739990234375,347.9200134277344,852
2025-11-12 15:56:00+00:00,347.9100036621094,347.92999267578125,347.7349853515625,347.739990234375,857
2025-11-12 15:57:00+00:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,877
2025-11-12 15:58:00+00:00,347.9200134277344,347.9200134277344,347.9150085449219,347.9200134277344,557
2025-11-12 15:59:00+00:00,347.75,347.989990234375,347.75,347.989990234375,455
2025-11-12 16:00:00+00:00,347.739990234375,348.05999755859375,347.739990234375,347.92498779296875,1075
2025-11-12 16:01:00+00:00,348.0799865722656,348.1300048828125,347.92498779296875,347.92498779296875,2290
2025-11-12 16:02:00+00:00,347.92498779296875,348.260009765625,347.8999938964844,348.0799865722656,5286
2025-11-12 16:03:00+00:00,348.3399963378906,348.3399963378906,348.1600036621094,348.1600036621094,554
