Price,Close,High,Low,Open,Volume
2025-11-10 17:09:00+00:00,247.0366973876953,247.1699981689453,246.9600067138672,247.16000366210938,33322
2025-11-10 17:10:00+00:00,247.02000427246094,247.10000610351562,246.99000549316406,247.0500030517578,57222
2025-11-10 17:11:00+00:00,247.1136016845703,247.1199951171875,246.96499633789062,247.0345001220703,28114
2025-11-10 17:12:00+00:00,247.0399932861328,247.1696014404297,246.99000549316406,247.1300048828125,35821
2025-11-10 17:13:00+00:00,246.7801055908203,247.0500030517578,246.76339721679688,247.0399932861328,36254
2025-11-10 17:14:00+00:00,246.61000061035156,246.86000061035156,246.5399932861328,246.83990478515625,34920
2025-11-10 17:15:00+00:00,246.5500030517578,246.62130737304688,246.4199981689453,246.6199951171875,35345
2025-11-10 17:16:00+00:00,246.9199981689453,246.9199981689453,246.5399932861328,246.5800018310547,152908
2025-11-10 17:17:00+00:00,246.9250030517578,247.0399932861328,246.8699951171875,246.9199981689453,68621
2025-11-10 17:18:00+00:00,247.08999633789062,247.20550537109375,246.94000244140625,246.97999572753906,102985
2025-11-10 17:19:00+00:00,247.0800018310547,247.22000122070312,247.05999755859375,247.0749969482422,80915
2025-11-10 17:20:00+00:00,247.16400146484375,247.17999267578125,247.0500030517578,247.10699462890625,45531
2025-11-10 17:21:00+00:00,247.1699981689453,247.19500732421875,246.97500610351562,247.14999389648438,42089
2025-11-10 17:22:00+00:00,247.12269592285156,247.19000244140625,247.08009338378906,247.14999389648438,19969
2025-11-10 17:23:00+00:00,247.16229248046875,247.1824951171875,247.07000732421875,247.10000610351562,23912
2025-11-10 17:24:00+00:00,246.92529296875,247.17210388183594,246.8800048828125,247.1699981689453,30407
2025-11-10 17:25:00+00:00,246.9499969482422,247.02659606933594,246.89999389648438,246.89999389648438,19761
2025-11-10 17:26:00+00:00,247.0800018310547,247.08920288085938,246.99000549316406,246.99000549316406,23703
2025-11-10 17:27:00+00:00,247.22999572753906,247.22999572753906,247.0399932861328,247.0500030517578,22803
2025-11-10 17:28:00+00:00,247.24989318847656,247.36000061035156,247.2100067138672,247.24000549316406,31101
2025-11-10 17:29:00+00:00,247.10499572753906,247.25,247.08999633789062,247.24159240722656,18973
2025-11-10 17:30:00+00:00,247.25999450683594,247.27999877929688,247.0955047607422,247.10499572753906,43493
2025-11-10 17:31:00+00:00,247.2050018310547,247.27499389648438,247.1750030517578,247.27000427246094,44154
2025-11-10 17:32:00+00:00,247.14999389648438,247.2135009765625,247.11500549316406,247.2097930908203,18883
2025-11-10 17:33:00+00:00,247.12649536132812,247.17999267578125,247.10000610351562,247.13999938964844,18827
2025-11-10 17:34:00+00:00,247.17999267578125,247.22999572753906,247.1199951171875,247.12049865722656,17638
2025-11-10 17:35:00+00:00,247.25,247.3000030517578,247.1782989501953,247.17999267578125,21720
2025-11-10 17:36:00+00:00,247.3159942626953,247.33999633789062,247.22999572753906,247.25,29849
2025-11-10 17:37:00+00:00,247.1999969482422,247.3000030517578,247.1699981689453,247.3000030517578,29608
2025-11-10 17:38:00+00:00,247.33999633789062,247.35000610351562,247.1999969482422,247.1999969482422,24969
2025-11-10 17:39:00+00:00,247.55999755859375,247.5800018310547,247.31500244140625,247.33900451660156,50553
2025-11-10 17:40:00+00:00,247.60000610351562,247.60499572753906,247.48500061035156,247.57000732421875,43905
2025-11-10 17:41:00+00:00,247.8000030517578,247.8000030517578,247.60000610351562,247.61219787597656,49707
2025-11-10 17:42:00+00:00,247.9199981689453,247.93960571289062,247.798095703125,247.8000030517578,5499679
2025-11-10 17:43:00+00:00,247.7790069580078,247.96499633789062,247.77499389648438,247.9199981689453,0
2025-11-10 17:44:00+00:00,247.7198944091797,247.85499572753906,247.6999969482422,247.7801055908203,49925
2025-11-10 17:45:00+00:00,247.94479370117188,247.9600067138672,247.72500610351562,247.72500610351562,37036
2025-11-10 17:46:00+00:00,248.0399932861328,248.11000061035156,247.9199981689453,247.97000122070312,83465
2025-11-10 17:47:00+00:00,248.13499450683594,248.15550231933594,247.94500732421875,248.02000427246094,40219
2025-11-10 17:48:00+00:00,248.08999633789062,248.2100067138672,248.0500030517578,248.1334991455078,31188
2025-11-10 17:49:00+00:00,248.0196990966797,248.139892578125,248.0196990966797,248.11099243164062,48054
2025-11-10 17:50:00+00:00,248.07000732421875,248.11000061035156,247.99000549316406,248.05999755859375,29857
2025-11-10 17:51:00+00:00,248.19219970703125,248.24000549316406,248.05999755859375,248.08999633789062,42637
2025-11-10 17:52:00+00:00,248.24000549316406,248.2790985107422,248.164306640625,248.19500732421875,22222
2025-11-10 17:53:00+00:00,248.28500366210938,248.2899932861328,248.1300048828125,248.22999572753906,46870
2025-11-10 17:54:00+00:00,248.30499267578125,248.33999633789062,248.24000549316406,248.3000030517578,28062
2025-11-10 17:55:00+00:00,248.34759521484375,248.35000610351562,248.24000549316406,248.3134002685547,30562
2025-11-10 17:56:00+00:00,248.2906036376953,248.41000366210938,248.26499938964844,248.33999633789062,38945
2025-11-10 17:57:00+00:00,248.27349853515625,248.30999755859375,248.25,248.29879760742188,29411
2025-11-10 17:58:00+00:00,248.30499267578125,248.3800048828125,248.17999267578125,248.27850341796875,29828
2025-11-10 17:59:00+00:00,248.3773956298828,248.41000366210938,248.32000732421875,248.32000732421875,30968
2025-11-10 18:00:00+00:00,248.4250030517578,248.5,248.38999938964844,248.38999938964844,39131
2025-11-10 18:01:00+00:00,248.5,248.5198974609375,248.39999389648438,248.44000244140625,25372
2025-11-10 18:02:00+00:00,248.49000549316406,248.5800018310547,248.46499633789062,248.51499938964844,31056
2025-11-10 18:03:00+00:00,248.5113983154297,248.5399932861328,248.4600067138672,248.4600067138672,16685
2025-11-10 18:04:00+00:00,248.41099548339844,248.49000549316406,248.3800048828125,248.49000549316406,23844
2025-11-10 18:05:00+00:00,248.52000427246094,248.5500030517578,248.40750122070312,248.41529846191406,34920
2025-11-10 18:06:00+00:00,248.59030151367188,248.61000061035156,248.5500030517578,248.5500030517578,33131
2025-11-10 18:07:00+00:00,248.41000366210938,248.58999633789062,248.35069274902344,248.5800018310547,41760
2025-11-10 18:08:00+00:00,248.52000427246094,248.55999755859375,248.4197998046875,248.4197998046875,16219
2025-11-10 18:09:00+00:00,248.50999450683594,248.5753936767578,248.47000122070312,248.52420043945312,20311
2025-11-10 18:10:00+00:00,248.56419372558594,248.58999633789062,248.47000122070312,248.52999877929688,25966
2025-11-10 18:11:00+00:00,248.52499389648438,248.5500030517578,248.4199981689453,248.5500030517578,18175
2025-11-10 18:12:00+00:00,248.55999755859375,248.58999633789062,248.52740478515625,248.52740478515625,19709
2025-11-10 18:13:00+00:00,248.55999755859375,248.63999938964844,248.47000122070312,248.55999755859375,27284
2025-11-10 18:14:00+00:00,248.41000366210938,248.58999633789062,248.38279724121094,248.55999755859375,30623
2025-11-10 18:15:00+00:00,248.55259704589844,248.57000732421875,248.38499450683594,248.44000244140625,42284
2025-11-10 18:16:00+00:00,248.4949951171875,248.5800018310547,248.485595703125,248.55999755859375,25240
2025-11-10 18:17:00+00:00,248.49000549316406,248.5399932861328,248.4499969482422,248.47999572753906,19174
2025-11-10 18:18:00+00:00,248.51499938964844,248.5800018310547,248.47999572753906,248.49000549316406,25876
2025-11-10 18:19:00+00:00,248.49000549316406,248.56500244140625,248.4499969482422,248.5299072265625,36191
2025-11-10 18:20:00+00:00,248.47999572753906,248.5500030517578,248.4199981689453,248.47000122070312,26665
2025-11-10 18:21:00+00:00,248.44000244140625,248.52999877929688,248.39500427246094,248.47999572753906,35582
2025-11-10 18:22:00+00:00,248.47000122070312,248.57000732421875,248.41380310058594,248.44500732421875,26534
2025-11-10 18:23:00+00:00,248.49000549316406,248.55499267578125,248.4550018310547,248.48989868164062,20677
2025-11-10 18:24:00+00:00,248.69000244140625,248.7100067138672,248.47999572753906,248.48089599609375,41411
2025-11-10 18:25:00+00:00,248.72999572753906,248.89999389648438,248.6999969482422,248.6999969482422,49632
2025-11-10 18:26:00+00:00,248.7602996826172,248.81500244140625,248.7100067138672,248.71530151367188,25159
2025-11-10 18:27:00+00:00,248.64999389648438,248.8000030517578,248.64999389648438,248.77420043945312,15068
2025-11-10 18:28:00+00:00,248.75999450683594,248.77000427246094,248.58999633789062,248.64999389648438,36951
2025-11-10 18:29:00+00:00,248.6300048828125,248.789794921875,248.55999755859375,248.7550048828125,32109
2025-11-10 18:30:00+00:00,248.58999633789062,248.69500732421875,248.47000122070312,248.6529998779297,37119
2025-11-10 18:31:00+00:00,248.67999267578125,248.74000549316406,248.5800018310547,248.5800018310547,35522
2025-11-10 18:32:00+00:00,248.6999969482422,248.75,248.66000366210938,248.6999969482422,27726
2025-11-10 18:33:00+00:00,248.6177978515625,248.75,248.6177978515625,248.72999572753906,19385
2025-11-10 18:34:00+00:00,248.55999755859375,248.69000244140625,248.5471954345703,248.60000610351562,20450
2025-11-10 18:35:00+00:00,248.5303955078125,248.63999938964844,248.5303955078125,248.56500244140625,13203
2025-11-10 18:36:00+00:00,248.6199951171875,248.6199951171875,248.5,248.55999755859375,19634
2025-11-10 18:37:00+00:00,248.58999633789062,248.66000366210938,248.55050659179688,248.6199951171875,17031
2025-11-10 18:38:00+00:00,248.63999938964844,248.67999267578125,248.5800018310547,248.58999633789062,23350
2025-11-10 18:39:00+00:00,248.77000427246094,248.8300018310547,248.60499572753906,248.64500427246094,36966
2025-11-10 18:40:00+00:00,248.88499450683594,248.95640563964844,248.77999877929688,248.7899932861328,36518
2025-11-10 18:41:00+00:00,248.7899932861328,248.88900756835938,248.75999450683594,248.88900756835938,24374
2025-11-10 18:42:00+00:00,248.72999572753906,248.8350067138672,248.66000366210938,248.8000030517578,28021
2025-11-10 18:43:00+00:00,248.7100067138672,248.76499938964844,248.67999267578125,248.72500610351562,25584
2025-11-10 18:44:00+00:00,248.7010040283203,248.7899932861328,248.64500427246094,248.7050018310547,42884
2025-11-10 18:45:00+00:00,248.66000366210938,248.7550048828125,248.6300048828125,248.67999267578125,19190
2025-11-10 18:46:00+00:00,248.66949462890625,248.7899932861328,248.64500427246094,248.67999267578125,25825
2025-11-10 18:47:00+00:00,248.6999969482422,248.75,248.60000610351562,248.63999938964844,23695
2025-11-10 18:48:00+00:00,248.65350341796875,248.78990173339844,248.6199951171875,248.72000122070312,26906
2025-11-10 18:49:00+00:00,248.64999389648438,248.72109985351562,248.5800018310547,248.67640686035156,58723
2025-11-10 18:50:00+00:00,248.6300048828125,248.69149780273438,248.57009887695312,248.66000366210938,21472
2025-11-10 18:51:00+00:00,248.69000244140625,248.69000244140625,248.60000610351562,248.6300048828125,19340
2025-11-10 18:52:00+00:00,248.6501007080078,248.7100067138672,248.61289978027344,248.69000244140625,27692
2025-11-10 18:53:00+00:00,248.59249877929688,248.6699981689453,248.58999633789062,248.64500427246094,18951
2025-11-10 18:54:00+00:00,248.6875,248.6999969482422,248.5706024169922,248.58090209960938,21316
2025-11-10 18:55:00+00:00,248.58999633789062,248.72000122070312,248.50999450683594,248.7100067138672,25092
2025-11-10 18:56:00+00:00,248.60499572753906,248.7100067138672,248.59730529785156,248.60000610351562,15805
2025-11-10 18:57:00+00:00,248.60000610351562,248.66000366210938,248.5850067138672,248.6199951171875,23251
2025-11-10 18:58:00+00:00,248.57000732421875,248.6199951171875,248.52000427246094,248.61000061035156,23921
2025-11-10 18:59:00+00:00,248.58299255371094,248.61000061035156,248.50999450683594,248.58889770507812,16426
2025-11-10 19:00:00+00:00,248.5850067138672,248.64999389648438,248.55999755859375,248.5800018310547,19520
2025-11-10 19:01:00+00:00,248.6199951171875,248.62989807128906,248.5500030517578,248.5897979736328,16521
2025-11-10 19:02:00+00:00,248.72500610351562,248.77499389648438,248.6300048828125,248.6300048828125,29439
2025-11-10 19:03:00+00:00,248.7169952392578,248.7899932861328,248.6999969482422,248.74000549316406,30129
2025-11-10 19:04:00+00:00,248.80990600585938,248.82989501953125,248.72000122070312,248.72000122070312,26687
2025-11-10 19:05:00+00:00,248.82000732421875,248.8800048828125,248.78970336914062,248.8000030517578,20346
2025-11-10 19:06:00+00:00,248.85000610351562,248.86000061035156,248.7899932861328,248.85000610351562,15520
2025-11-10 19:07:00+00:00,248.8300018310547,248.83999633789062,248.77000427246094,248.80499267578125,14099
2025-11-10 19:08:00+00:00,248.77000427246094,248.85000610351562,248.75,248.8300018310547,16135
2025-11-10 19:09:00+00:00,248.72000122070312,248.76499938964844,248.7100067138672,248.76499938964844,16777
2025-11-10 19:10:00+00:00,248.66000366210938,248.77000427246094,248.5800018310547,248.72999572753906,41586
2025-11-10 19:11:00+00:00,248.69000244140625,248.74000549316406,248.64039611816406,248.64039611816406,9753
2025-11-10 19:12:00+00:00,248.72000122070312,248.75999450683594,248.66000366210938,248.68350219726562,14785
2025-11-10 19:13:00+00:00,248.72000122070312,248.74180603027344,248.64999389648438,248.72000122070312,22034
2025-11-10 19:14:00+00:00,248.6699981689453,248.7100067138672,248.63499450683594,248.7100067138672,13000
2025-11-10 19:15:00+00:00,248.58090209960938,248.6699981689453,248.5749969482422,248.6699981689453,19248
2025-11-10 19:16:00+00:00,248.69000244140625,248.75,248.57000732421875,248.5749969482422,26738
2025-11-10 19:17:00+00:00,248.7801055908203,248.79649353027344,248.68260192871094,248.70899963378906,31636
2025-11-10 19:18:00+00:00,248.7801055908203,248.82989501953125,248.764404296875,248.7899932861328,27786
2025-11-10 19:19:00+00:00,248.67999267578125,248.77999877929688,248.67999267578125,248.77999877929688,17446
2025-11-10 19:20:00+00:00,248.7010040283203,248.7010040283203,248.56500244140625,248.68499755859375,34378
2025-11-10 19:21:00+00:00,248.8000030517578,248.82000732421875,248.69000244140625,248.69000244140625,42971
2025-11-10 19:22:00+00:00,248.74000549316406,248.860107421875,248.74000549316406,248.8000030517578,17116
2025-11-10 19:23:00+00:00,248.7191925048828,248.7458953857422,248.65499877929688,248.73300170898438,25836
2025-11-10 19:24:00+00:00,248.6199951171875,248.72000122070312,248.58999633789062,248.72000122070312,26959
2025-11-10 19:25:00+00:00,248.6999969482422,248.6999969482422,248.6199951171875,248.6300048828125,19988
2025-11-10 19:26:00+00:00,248.75999450683594,248.77000427246094,248.69500732421875,248.69500732421875,26732
2025-11-10 19:27:00+00:00,248.80999755859375,248.86500549316406,248.7799072265625,248.77999877929688,23365
2025-11-10 19:28:00+00:00,248.86000061035156,248.91000366210938,248.8000030517578,248.8166046142578,19889
2025-11-10 19:29:00+00:00,248.7698974609375,248.89649963378906,248.7698974609375,248.8800048828125,20152
2025-11-10 19:30:00+00:00,248.6999969482422,248.8199005126953,248.69009399414062,248.7449951171875,24887
2025-11-10 19:31:00+00:00,248.64999389648438,248.7100067138672,248.58999633789062,248.70989990234375,36292
2025-11-10 19:32:00+00:00,248.60000610351562,248.67739868164062,248.59979248046875,248.6475067138672,21610
2025-11-10 19:33:00+00:00,248.56500244140625,248.61500549316406,248.5399932861328,248.61500549316406,32844
2025-11-10 19:34:00+00:00,248.5341033935547,248.61990356445312,248.5341033935547,248.57000732421875,21663
2025-11-10 19:35:00+00:00,248.5500030517578,248.5500030517578,248.5041961669922,248.52999877929688,30525
2025-11-10 19:36:00+00:00,248.52000427246094,248.560302734375,248.42999267578125,248.5478057861328,38148
2025-11-10 19:37:00+00:00,248.57009887695312,248.5800018310547,248.514892578125,248.52000427246094,18474
2025-11-10 19:38:00+00:00,248.531005859375,248.55999755859375,248.52000427246094,248.5500030517578,17558
2025-11-10 19:39:00+00:00,248.61000061035156,248.67999267578125,248.5500030517578,248.5500030517578,23949
2025-11-10 19:40:00+00:00,248.5142059326172,248.60650634765625,248.49000549316406,248.59500122070312,21693
2025-11-10 19:41:00+00:00,248.52000427246094,248.5850067138672,248.5,248.52000427246094,27511
2025-11-10 19:42:00+00:00,248.60000610351562,248.61590576171875,248.5,248.5,25144
2025-11-10 19:43:00+00:00,248.55499267578125,248.60980224609375,248.52999877929688,248.60980224609375,21446
2025-11-10 19:44:00+00:00,248.5850067138672,248.60009765625,248.5399932861328,248.57000732421875,24743
2025-11-10 19:45:00+00:00,248.57000732421875,248.61000061035156,248.5623016357422,248.5800018310547,22627
2025-11-10 19:46:00+00:00,248.59010314941406,248.63999938964844,248.55499267578125,248.5749969482422,14679
2025-11-10 19:47:00+00:00,248.5500030517578,248.63999938964844,248.5399932861328,248.58999633789062,24550
2025-11-10 19:48:00+00:00,248.5198974609375,248.55999755859375,248.5,248.55999755859375,24816
2025-11-10 19:49:00+00:00,248.50999450683594,248.57000732421875,248.47999572753906,248.52000427246094,36680
2025-11-10 19:50:00+00:00,248.5102996826172,248.5800018310547,248.50979614257812,248.52000427246094,45257
2025-11-10 19:51:00+00:00,248.72000122070312,248.74000549316406,248.52000427246094,248.52999877929688,25370
2025-11-10 19:52:00+00:00,248.72999572753906,248.78500366210938,248.69009399414062,248.69500732421875,28755
2025-11-10 19:53:00+00:00,248.75999450683594,248.7899932861328,248.67010498046875,248.72999572753906,22197
2025-11-10 19:54:00+00:00,248.70069885253906,248.7760009765625,248.6999969482422,248.75,19889
2025-11-10 19:55:00+00:00,248.7310028076172,248.75,248.6699981689453,248.6999969482422,25937
2025-11-10 19:56:00+00:00,248.72979736328125,248.83999633789062,248.72000122070312,248.72000122070312,45013
2025-11-10 19:57:00+00:00,248.6300048828125,248.72500610351562,248.6199951171875,248.72500610351562,30854
2025-11-10 19:58:00+00:00,248.50990295410156,248.61749267578125,248.49819946289062,248.61500549316406,31431
2025-11-10 19:59:00+00:00,248.57040405273438,248.5850067138672,248.5,248.50999450683594,25725
2025-11-10 20:00:00+00:00,248.67999267578125,248.69000244140625,248.5500030517578,248.5500030517578,24799
2025-11-10 20:01:00+00:00,248.61990356445312,248.6999053955078,248.5814971923828,248.66000366210938,26126
2025-11-10 20:02:00+00:00,248.5998992919922,248.62510681152344,248.5653076171875,248.61000061035156,15074
2025-11-10 20:03:00+00:00,248.6300048828125,248.6300048828125,248.4499969482422,248.60499572753906,41873
2025-11-10 20:04:00+00:00,248.59840393066406,248.69000244140625,248.5800018310547,248.6374969482422,26501
2025-11-10 20:05:00+00:00,248.52499389648438,248.60499572753906,248.47000122070312,248.5800018310547,42194
2025-11-10 20:06:00+00:00,248.61000061035156,248.61000061035156,248.50999450683594,248.5399932861328,24053
2025-11-10 20:07:00+00:00,248.7301025390625,248.77000427246094,248.60000610351562,248.60000610351562,36837
2025-11-10 20:08:00+00:00,248.6461944580078,248.75,248.6300048828125,248.74000549316406,36098
2025-11-10 20:09:00+00:00,248.49000549316406,248.64999389648438,248.47999572753906,248.6300048828125,37621
2025-11-10 20:10:00+00:00,248.4199981689453,248.5,248.3800048828125,248.47999572753906,75073
2025-11-10 20:11:00+00:00,248.42999267578125,248.4600067138672,248.36500549316406,248.42999267578125,35305
2025-11-10 20:12:00+00:00,248.44000244140625,248.44000244140625,248.3800048828125,248.42999267578125,31188
2025-11-10 20:13:00+00:00,248.55999755859375,248.55999755859375,248.42999267578125,248.4600067138672,36646
2025-11-10 20:14:00+00:00,248.56910705566406,248.5800018310547,248.47999572753906,248.57000732421875,29437
2025-11-10 20:15:00+00:00,248.4199981689453,248.610107421875,248.38999938964844,248.5399932861328,32021
2025-11-10 20:16:00+00:00,248.3300018310547,248.48300170898438,248.3000030517578,248.44000244140625,34580
2025-11-10 20:17:00+00:00,248.25059509277344,248.33009338378906,248.22500610351562,248.30999755859375,30156
2025-11-10 20:18:00+00:00,248.26190185546875,248.33999633789062,248.2449951171875,248.25999450683594,28000
2025-11-10 20:19:00+00:00,248.21499633789062,248.28590393066406,248.17999267578125,248.25,32675
2025-11-10 20:20:00+00:00,248.25,248.2969970703125,248.22000122070312,248.22000122070312,25925
2025-11-10 20:21:00+00:00,248.1999969482422,248.30499267578125,248.1750030517578,248.27000427246094,39353
2025-11-10 20:22:00+00:00,248.27499389648438,248.27999877929688,248.17999267578125,248.19000244140625,29112
2025-11-10 20:23:00+00:00,248.25,248.33999633789062,248.25,248.27000427246094,39980
2025-11-10 20:24:00+00:00,248.3000030517578,248.34500122070312,248.25,248.25,34280
2025-11-10 20:25:00+00:00,248.3000030517578,248.38999938964844,248.27499389648438,248.2899932861328,42935
2025-11-10 20:26:00+00:00,248.3101043701172,248.36000061035156,248.2949981689453,248.3300018310547,28420
2025-11-10 20:27:00+00:00,248.3300018310547,248.38499450683594,248.2899932861328,248.32000732421875,37111
2025-11-10 20:28:00+00:00,248.32000732421875,248.33999633789062,248.25,248.33999633789062,35471
2025-11-10 20:29:00+00:00,248.27000427246094,248.3800048828125,248.25999450683594,248.30999755859375,29998
2025-11-10 20:30:00+00:00,248.00999450683594,248.25999450683594,247.9499969482422,248.25999450683594,87982
2025-11-10 20:31:00+00:00,247.9499969482422,248.07000732421875,247.89999389648438,248.02999877929688,54429
2025-11-10 20:32:00+00:00,248.1750030517578,248.18910217285156,247.94000244140625,247.94500732421875,53826
2025-11-10 20:33:00+00:00,248.3800048828125,248.38999938964844,248.1741943359375,248.1741943359375,38047
2025-11-10 20:34:00+00:00,248.4499969482422,248.4499969482422,248.37840270996094,248.3798065185547,51437
2025-11-10 20:35:00+00:00,248.48350524902344,248.52499389648438,248.4499969482422,248.45179748535156,46552
2025-11-10 20:36:00+00:00,248.69000244140625,248.6999969482422,248.48500061035156,248.4853973388672,38280
2025-11-10 20:37:00+00:00,248.86000061035156,248.88009643554688,248.6699981689453,248.67999267578125,45710
2025-11-10 20:38:00+00:00,248.9600067138672,248.9600067138672,248.85000610351562,248.8699951171875,52373
2025-11-10 20:39:00+00:00,248.97999572753906,249.1300048828125,248.94000244140625,248.9499969482422,78054
2025-11-10 20:40:00+00:00,248.77999877929688,248.97500610351562,248.7100067138672,248.9600067138672,74108
2025-11-10 20:41:00+00:00,248.7949981689453,248.8699951171875,248.75999450683594,248.75999450683594,37739
2025-11-10 20:42:00+00:00,248.84500122070312,248.85000610351562,248.75999450683594,248.7899932861328,36502
2025-11-10 20:43:00+00:00,248.75,248.88009643554688,248.73500061035156,248.83929443359375,41393
2025-11-10 20:44:00+00:00,248.80499267578125,248.8498992919922,248.7449951171875,248.7449951171875,42804
2025-11-10 20:45:00+00:00,248.8699951171875,248.8699951171875,248.7877960205078,248.8000030517578,32296
2025-11-10 20:46:00+00:00,248.94500732421875,249.0399932861328,248.87229919433594,248.8778076171875,50067
2025-11-10 20:47:00+00:00,248.8800048828125,248.9499969482422,248.7899932861328,248.94000244140625,35035
2025-11-10 20:48:00+00:00,248.99000549316406,249.00999450683594,248.86000061035156,248.86000061035156,54177
2025-11-10 20:49:00+00:00,249.2100067138672,249.21499633789062,248.96499633789062,248.96499633789062,65397
2025-11-10 20:50:00+00:00,248.7899932861328,249.22999572753906,248.6999969482422,249.22000122070312,100719
2025-11-10 20:51:00+00:00,248.7100067138672,248.85000610351562,248.69000244140625,248.80020141601562,65626
2025-11-10 20:52:00+00:00,248.90499877929688,248.9600067138672,248.72999572753906,248.72999572753906,66181
2025-11-10 20:53:00+00:00,248.91000366210938,248.9499969482422,248.8000030517578,248.90750122070312,71153
2025-11-10 20:54:00+00:00,248.65499877929688,248.99000549316406,248.62030029296875,248.92999267578125,93918
2025-11-10 20:55:00+00:00,248.57000732421875,248.77999877929688,248.4600067138672,248.6300048828125,119645
2025-11-10 20:56:00+00:00,248.39999389648438,248.58999633789062,248.3300018310547,248.55999755859375,114575
2025-11-10 20:57:00+00:00,248.53160095214844,248.58999633789062,248.40989685058594,248.41000366210938,102926
2025-11-10 20:58:00+00:00,248.5,248.60499572753906,248.42999267578125,248.5399932861328,161722
2025-11-10 20:59:00+00:00,248.39500427246094,248.60000610351562,248.35000610351562,248.5,407789
2025-11-11 14:30:00+00:00,248.0050048828125,248.85499572753906,247.89999389648438,248.44500732421875,746264
2025-11-11 14:31:00+00:00,248.1699981689453,248.27999877929688,247.8300018310547,247.97999572753906,87432
2025-11-11 14:32:00+00:00,248.63999938964844,248.6999969482422,248.0,248.13999938964844,102711
2025-11-11 14:33:00+00:00,248.49000549316406,248.89990234375,248.36000061035156,248.656494140625,77138
2025-11-11 14:34:00+00:00,248.1999969482422,248.56149291992188,248.00999450683594,248.47000122070312,50438
2025-11-11 14:35:00+00:00,248.39999389648438,248.4499053955078,248.08009338378906,248.16009521484375,49863
2025-11-11 14:36:00+00:00,248.8636016845703,248.89999389648438,248.3000030517578,248.375,51810
2025-11-11 14:37:00+00:00,248.63499450683594,249.07989501953125,248.5500030517578,248.8489990234375,73939
2025-11-11 14:38:00+00:00,248.6414031982422,248.6699981689453,248.3699951171875,248.6199951171875,54739
2025-11-11 14:39:00+00:00,248.5449981689453,248.64999389648438,248.4199981689453,248.6300048828125,44033
2025-11-11 14:40:00+00:00,248.6750030517578,248.6999969482422,248.24000549316406,248.55430603027344,70291
2025-11-11 14:41:00+00:00,248.79249572753906,248.91000366210938,248.5800018310547,248.67250061035156,66371
2025-11-11 14:42:00+00:00,248.55999755859375,248.9499969482422,248.55999755859375,248.84950256347656,56225
2025-11-11 14:43:00+00:00,248.5500030517578,248.7113037109375,248.5500030517578,248.55999755859375,40162
2025-11-11 14:44:00+00:00,248.5500030517578,248.6300048828125,248.41000366210938,248.55999755859375,35851
2025-11-11 14:45:00+00:00,248.4499969482422,248.639892578125,248.41000366210938,248.4499969482422,45281
2025-11-11 14:46:00+00:00,248.5124053955078,248.56649780273438,248.3083038330078,248.4199981689453,35830
2025-11-11 14:47:00+00:00,248.5749969482422,248.66000366210938,248.50999450683594,248.58999633789062,33593
2025-11-11 14:48:00+00:00,248.40460205078125,248.6999969482422,248.40460205078125,248.59930419921875,58991
2025-11-11 14:49:00+00:00,248.06500244140625,248.4300994873047,248.00999450683594,248.39999389648438,47338
2025-11-11 14:50:00+00:00,248.16600036621094,248.19000244140625,247.94000244140625,248.0850067138672,58653
2025-11-11 14:51:00+00:00,248.33999633789062,248.33999633789062,248.07000732421875,248.1439971923828,67208
2025-11-11 14:52:00+00:00,248.30499267578125,248.39999389648438,248.1699981689453,248.29010009765625,39439
2025-11-11 14:53:00+00:00,248.25999450683594,248.30499267578125,248.14999389648438,248.30499267578125,29809
2025-11-11 14:54:00+00:00,248.61000061035156,248.6999969482422,248.22000122070312,248.2550048828125,37227
2025-11-11 14:55:00+00:00,248.4759979248047,248.69700622558594,248.4300994873047,248.6649932861328,42777
2025-11-11 14:56:00+00:00,248.88999938964844,248.9199981689453,248.47999572753906,248.5,60987
2025-11-11 14:57:00+00:00,249.11000061035156,249.15980529785156,248.8686981201172,248.8686981201172,81053
2025-11-11 14:58:00+00:00,249.00999450683594,249.13999938964844,248.88499450683594,249.139892578125,51879
2025-11-11 14:59:00+00:00,249.32000732421875,249.33999633789062,249.02000427246094,249.0399932861328,66448
2025-11-11 15:00:00+00:00,249.0850067138672,249.42990112304688,249.03500366210938,249.28179931640625,67881
2025-11-11 15:01:00+00:00,249.27000427246094,249.27000427246094,248.85000610351562,249.05999755859375,55048
2025-11-11 15:02:00+00:00,249.32000732421875,249.35690307617188,249.0449981689453,249.25999450683594,48707
2025-11-11 15:03:00+00:00,249.18499755859375,249.62989807128906,249.14999389648438,249.35000610351562,95993
2025-11-11 15:04:00+00:00,249.19000244140625,249.4199981689453,249.02999877929688,249.22000122070312,49286
2025-11-11 15:05:00+00:00,248.8253936767578,249.3699951171875,248.72999572753906,249.20750427246094,76295
2025-11-11 15:06:00+00:00,248.3300018310547,248.86830139160156,248.20010375976562,248.85000610351562,86597
2025-11-11 15:07:00+00:00,248.43499755859375,248.4600067138672,248.16000366210938,248.310302734375,57850
2025-11-11 15:08:00+00:00,248.77999877929688,248.81280517578125,248.3101043701172,248.41000366210938,56910
2025-11-11 15:09:00+00:00,248.6699981689453,248.75999450683594,248.5500030517578,248.75999450683594,29492
