Price,Close,High,Low,Open,Volume
2025-11-10 20:31:00+00:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,587
2025-11-10 20:32:00+00:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,315
2025-11-10 20:33:00+00:00,203.85000610351562,203.9488067626953,203.85000610351562,203.9199981689453,1121
2025-11-10 20:35:00+00:00,203.875,203.875,203.875,203.875,329
2025-11-10 20:36:00+00:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,346
2025-11-10 20:37:00+00:00,203.94000244140625,203.99000549316406,203.92999267578125,203.92999267578125,777
2025-11-10 20:38:00+00:00,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,121
2025-11-10 20:39:00+00:00,204.0449981689453,204.0449981689453,203.94000244140625,203.94000244140625,1730
2025-11-10 20:41:00+00:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,694
2025-11-10 20:42:00+00:00,204.11000061035156,204.11000061035156,204.0800018310547,204.0800018310547,627
2025-11-10 20:43:00+00:00,204.0800018310547,204.0800018310547,204.02999877929688,204.07000732421875,673
2025-11-10 20:45:00+00:00,204.13999938964844,204.13999938964844,204.07000732421875,204.07000732421875,1331
2025-11-10 20:46:00+00:00,204.2001953125,204.2001953125,204.0850067138672,204.0850067138672,1691
2025-11-10 20:47:00+00:00,204.2550048828125,204.25999450683594,204.14500427246094,204.14500427246094,2014
2025-11-10 20:49:00+00:00,204.2111053466797,204.2111053466797,204.2111053466797,204.2111053466797,883
2025-11-10 20:50:00+00:00,204.25750732421875,204.3300018310547,204.0500030517578,204.1699981689453,2716
2025-11-10 20:51:00+00:00,204.0800018310547,204.17999267578125,204.0800018310547,204.10000610351562,1247
2025-11-10 20:52:00+00:00,204.0850067138672,204.13999938964844,204.05999755859375,204.13999938964844,1184
2025-11-10 20:53:00+00:00,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,815
2025-11-10 20:54:00+00:00,204.18499755859375,204.18499755859375,204.0850067138672,204.0850067138672,2171
2025-11-10 20:55:00+00:00,204.2899932861328,204.77000427246094,204.2100067138672,204.2100067138672,16982
2025-11-10 20:56:00+00:00,204.17999267578125,204.27000427246094,204.1699981689453,204.27000427246094,5192
2025-11-10 20:57:00+00:00,204.24000549316406,204.24000549316406,204.11500549316406,204.17999267578125,2188
2025-11-10 20:58:00+00:00,204.1699981689453,204.2100067138672,204.15499877929688,204.15499877929688,1203
2025-11-10 20:59:00+00:00,204.08999633789062,204.1699981689453,203.9499969482422,204.10000610351562,8959
2025-11-11 14:30:00+00:00,204.36000061035156,204.57000732421875,203.1999969482422,204.39999389648438,7355
2025-11-11 14:31:00+00:00,204.53500366210938,204.61000061035156,204.53500366210938,204.61000061035156,434
2025-11-11 14:36:00+00:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,289
2025-11-11 14:37:00+00:00,204.69509887695312,204.69509887695312,204.69509887695312,204.69509887695312,122
2025-11-11 14:38:00+00:00,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,260
2025-11-11 14:39:00+00:00,204.69000244140625,204.7342071533203,204.69000244140625,204.7342071533203,557
2025-11-11 14:41:00+00:00,204.48199462890625,204.48199462890625,204.48199462890625,204.48199462890625,917
2025-11-11 14:43:00+00:00,204.6446990966797,204.6446990966797,204.6446990966797,204.6446990966797,672
2025-11-11 14:45:00+00:00,204.57150268554688,204.57150268554688,204.41000366210938,204.41000366210938,1213
2025-11-11 14:49:00+00:00,204.34750366210938,204.3699951171875,204.34750366210938,204.3699951171875,667
2025-11-11 14:51:00+00:00,204.35659790039062,204.35659790039062,204.35659790039062,204.35659790039062,728
2025-11-11 14:55:00+00:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,363
2025-11-11 14:56:00+00:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,341
2025-11-11 14:57:00+00:00,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,743
2025-11-11 15:01:00+00:00,204.50999450683594,204.5399932861328,204.40499877929688,204.40499877929688,1575
2025-11-11 15:04:00+00:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,293
2025-11-11 15:06:00+00:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,251
2025-11-11 15:08:00+00:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,1246
2025-11-11 15:11:00+00:00,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,517
2025-11-11 15:14:00+00:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,732
2025-11-11 15:20:00+00:00,204.52999877929688,204.52999877929688,204.39210510253906,204.39210510253906,2078
2025-11-11 15:22:00+00:00,204.77000427246094,204.77000427246094,204.6199951171875,204.6199951171875,1040
2025-11-11 15:24:00+00:00,204.78500366210938,204.78500366210938,204.78500366210938,204.78500366210938,661
2025-11-11 15:30:00+00:00,204.88999938964844,204.88999938964844,204.77999877929688,204.77999877929688,350
2025-11-11 15:32:00+00:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,1613
2025-11-11 15:35:00+00:00,204.75,204.77169799804688,204.75,204.77169799804688,750
2025-11-11 15:38:00+00:00,205.10000610351562,205.10000610351562,204.64999389648438,204.77000427246094,5028
2025-11-11 15:39:00+00:00,205.07000732421875,205.10000610351562,205.07000732421875,205.10000610351562,442
2025-11-11 15:40:00+00:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,335
2025-11-11 15:41:00+00:00,205.24000549316406,205.24000549316406,205.07000732421875,205.15499877929688,3316
2025-11-11 15:44:00+00:00,205.3477020263672,205.3477020263672,205.3477020263672,205.3477020263672,300
2025-11-11 15:45:00+00:00,205.23500061035156,205.23500061035156,205.23500061035156,205.23500061035156,461
2025-11-11 15:48:00+00:00,205.18179321289062,205.18179321289062,205.18179321289062,205.18179321289062,382
2025-11-11 15:51:00+00:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,301
2025-11-11 15:53:00+00:00,205.13499450683594,205.1613006591797,205.13499450683594,205.13999938964844,3002
2025-11-11 15:55:00+00:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,377
2025-11-11 15:56:00+00:00,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,1322
2025-11-11 15:57:00+00:00,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,304
2025-11-11 15:58:00+00:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,238
2025-11-11 15:59:00+00:00,204.96499633789062,205.1634979248047,204.96499633789062,205.1634979248047,1633
2025-11-11 16:00:00+00:00,204.9405059814453,204.9405059814453,204.9405059814453,204.9405059814453,799
2025-11-11 16:01:00+00:00,205.0800018310547,205.0850067138672,205.07000732421875,205.0800018310547,1077
2025-11-11 16:02:00+00:00,205.0449981689453,205.1280059814453,205.02000427246094,205.0800018310547,1750
2025-11-11 16:03:00+00:00,205.11500549316406,205.11500549316406,205.11500549316406,205.11500549316406,1321
2025-11-11 16:05:00+00:00,205.1750030517578,205.21499633789062,205.1199951171875,205.17999267578125,2310
2025-11-11 16:06:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,188
2025-11-11 16:08:00+00:00,205.0800018310547,205.15499877929688,205.0800018310547,205.15499877929688,708
2025-11-11 16:10:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,631
2025-11-11 16:14:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,269
2025-11-11 16:15:00+00:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,728
2025-11-11 16:16:00+00:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,272
2025-11-11 16:17:00+00:00,205.35000610351562,205.35000610351562,205.20179748535156,205.20179748535156,1695
2025-11-11 16:20:00+00:00,205.4499969482422,205.4499969482422,205.38999938964844,205.38999938964844,752
2025-11-11 16:23:00+00:00,205.5,205.5,205.4499969482422,205.4499969482422,1175
2025-11-11 16:25:00+00:00,205.44500732421875,205.44500732421875,205.44500732421875,205.44500732421875,1501
2025-11-11 16:26:00+00:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,404
2025-11-11 16:28:00+00:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,692
2025-11-11 16:31:00+00:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,174
2025-11-11 16:32:00+00:00,204.96730041503906,205.11000061035156,204.96730041503906,205.11000061035156,451
2025-11-11 16:33:00+00:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,368
2025-11-11 16:34:00+00:00,205.06500244140625,205.06500244140625,205.06500244140625,205.06500244140625,152
2025-11-11 16:35:00+00:00,205.07000732421875,205.14999389648438,205.07000732421875,205.14999389648438,534
2025-11-11 16:36:00+00:00,205.16610717773438,205.16610717773438,205.16610717773438,205.16610717773438,126
2025-11-11 16:37:00+00:00,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,402
2025-11-11 16:39:00+00:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,272
2025-11-11 16:40:00+00:00,205.09100341796875,205.10000610351562,205.09100341796875,205.10000610351562,414
2025-11-11 16:42:00+00:00,205.10499572753906,205.10499572753906,205.10499572753906,205.10499572753906,331
2025-11-11 16:43:00+00:00,205.10499572753906,205.10499572753906,205.10499572753906,205.10499572753906,324
2025-11-11 16:44:00+00:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,889
2025-11-11 16:47:00+00:00,205.24000549316406,205.24000549316406,205.14500427246094,205.14500427246094,1281
2025-11-11 16:53:00+00:00,205.10009765625,205.10009765625,205.10009765625,205.10009765625,1097
2025-11-11 16:57:00+00:00,205.0749969482422,205.0749969482422,205.05999755859375,205.05999755859375,684
2025-11-11 16:58:00+00:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,694
2025-11-11 17:00:00+00:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,259
2025-11-11 17:02:00+00:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,538
2025-11-11 17:03:00+00:00,205.11700439453125,205.11700439453125,205.11700439453125,205.11700439453125,358
2025-11-11 17:04:00+00:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,408
2025-11-11 17:06:00+00:00,205.25,205.3800048828125,205.25,205.27000427246094,2517
2025-11-11 17:08:00+00:00,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,718
2025-11-11 17:09:00+00:00,205.1699981689453,205.17999267578125,205.1699981689453,205.17999267578125,750
2025-11-11 17:11:00+00:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,614
2025-11-11 17:13:00+00:00,205.39999389648438,205.41000366210938,205.39999389648438,205.41000366210938,524
2025-11-11 17:14:00+00:00,205.5399932861328,205.58999633789062,205.4149932861328,205.58999633789062,1198
2025-11-11 17:15:00+00:00,205.4250030517578,205.4250030517578,205.4250030517578,205.4250030517578,1391
2025-11-11 17:22:00+00:00,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,279
2025-11-11 17:24:00+00:00,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,160
2025-11-11 17:25:00+00:00,205.38999938964844,205.49000549316406,205.38999938964844,205.49000549316406,372
2025-11-11 17:26:00+00:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,182
2025-11-11 17:28:00+00:00,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,403
2025-11-11 17:30:00+00:00,205.4550018310547,205.4550018310547,205.4550018310547,205.4550018310547,293
2025-11-11 17:31:00+00:00,205.45750427246094,205.45750427246094,205.45750427246094,205.45750427246094,573
2025-11-11 17:35:00+00:00,205.4600067138672,205.4600067138672,205.3699951171875,205.3699951171875,306
2025-11-11 17:37:00+00:00,205.3699951171875,205.4600067138672,205.3699951171875,205.43490600585938,821
2025-11-11 17:38:00+00:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,1174
2025-11-11 17:44:00+00:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,136
2025-11-11 17:45:00+00:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,503
2025-11-11 17:48:00+00:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,583
2025-11-11 17:52:00+00:00,205.50999450683594,205.50999450683594,205.5,205.5,1091
2025-11-11 17:58:00+00:00,205.49000549316406,205.58999633789062,205.49000549316406,205.58999633789062,1598
2025-11-11 18:06:00+00:00,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,334
2025-11-11 18:08:00+00:00,205.55999755859375,205.55999755859375,205.5449981689453,205.5449981689453,611
2025-11-11 18:09:00+00:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,321
2025-11-11 18:10:00+00:00,205.5449981689453,205.5500030517578,205.5449981689453,205.5449981689453,968
2025-11-11 18:14:00+00:00,205.57000732421875,205.6300048828125,205.57000732421875,205.6300048828125,949
2025-11-11 18:17:00+00:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,810
2025-11-11 18:18:00+00:00,205.8592987060547,205.8592987060547,205.6999969482422,205.6999969482422,1872
2025-11-11 18:21:00+00:00,205.8684844970703,205.8684844970703,205.8684844970703,205.8684844970703,302
2025-11-11 18:22:00+00:00,205.73550415039062,205.73550415039062,205.73550415039062,205.73550415039062,736
2025-11-11 18:26:00+00:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,581
2025-11-11 18:29:00+00:00,205.63499450683594,205.6999969482422,205.63499450683594,205.6999969482422,740
2025-11-11 18:31:00+00:00,205.72000122070312,205.72000122070312,205.7100067138672,205.7100067138672,353
2025-11-11 18:32:00+00:00,205.71499633789062,205.71499633789062,205.71499633789062,205.71499633789062,415
2025-11-11 18:33:00+00:00,205.7281951904297,205.7281951904297,205.7281951904297,205.7281951904297,382
2025-11-11 18:34:00+00:00,205.73019409179688,205.78500366210938,205.73019409179688,205.78500366210938,214
2025-11-11 18:35:00+00:00,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,599
2025-11-11 18:36:00+00:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,125
2025-11-11 18:37:00+00:00,205.79660034179688,205.79660034179688,205.79660034179688,205.79660034179688,180
2025-11-11 18:38:00+00:00,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,252
2025-11-11 18:39:00+00:00,205.6699981689453,205.6750030517578,205.6699981689453,205.6750030517578,890
2025-11-11 18:41:00+00:00,205.69500732421875,205.69500732421875,205.69500732421875,205.69500732421875,372
2025-11-11 18:44:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,404
2025-11-11 18:46:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,387
2025-11-11 18:49:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,227
2025-11-11 18:51:00+00:00,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,204
2025-11-11 18:53:00+00:00,205.69830322265625,205.69830322265625,205.69830322265625,205.69830322265625,248
2025-11-11 18:55:00+00:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,380
2025-11-11 18:57:00+00:00,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,237
2025-11-11 18:58:00+00:00,205.77999877929688,205.77999877929688,205.76499938964844,205.76499938964844,1606
2025-11-11 18:59:00+00:00,205.78990173339844,205.78990173339844,205.78990173339844,205.78990173339844,1037
2025-11-11 19:02:00+00:00,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,220
2025-11-11 19:05:00+00:00,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,207
2025-11-11 19:06:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,142
2025-11-11 19:07:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,348
2025-11-11 19:08:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,194
2025-11-11 19:11:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,356
2025-11-11 19:14:00+00:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,867
2025-11-11 19:19:00+00:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,377
2025-11-11 19:20:00+00:00,205.68380737304688,205.68380737304688,205.68380737304688,205.68380737304688,678
2025-11-11 19:21:00+00:00,205.57000732421875,205.58299255371094,205.57000732421875,205.58299255371094,784
2025-11-11 19:25:00+00:00,205.6999969482422,205.6999969482422,205.63499450683594,205.63499450683594,1796
2025-11-11 19:26:00+00:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,374
2025-11-11 19:29:00+00:00,205.80999755859375,205.80999755859375,205.77999877929688,205.77999877929688,718
2025-11-11 19:30:00+00:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,504
2025-11-11 19:31:00+00:00,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,226
2025-11-11 19:32:00+00:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,1834
2025-11-11 19:43:00+00:00,205.8350067138672,205.8350067138672,205.8350067138672,205.8350067138672,1194
2025-11-11 19:48:00+00:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,880
2025-11-11 19:54:00+00:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,1647
2025-11-11 20:01:00+00:00,205.74000549316406,205.74000549316406,205.69000244140625,205.72500610351562,2009
2025-11-11 20:02:00+00:00,205.88999938964844,205.9600067138672,205.8699951171875,205.8800048828125,3381
2025-11-11 20:05:00+00:00,205.79750061035156,205.79750061035156,205.79750061035156,205.79750061035156,360
2025-11-11 20:07:00+00:00,205.9156036376953,205.9156036376953,205.9156036376953,205.9156036376953,435
2025-11-11 20:10:00+00:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,912
2025-11-11 20:15:00+00:00,205.81500244140625,205.81500244140625,205.81500244140625,205.81500244140625,431
2025-11-11 20:16:00+00:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,603
2025-11-11 20:17:00+00:00,205.80499267578125,205.80499267578125,205.80499267578125,205.80499267578125,563
2025-11-11 20:19:00+00:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,288
2025-11-11 20:20:00+00:00,205.7100067138672,205.8125,205.7100067138672,205.8125,794
2025-11-11 20:22:00+00:00,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,855
2025-11-11 20:24:00+00:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,479
2025-11-11 20:26:00+00:00,205.78500366210938,205.78500366210938,205.72500610351562,205.72500610351562,1597
2025-11-11 20:28:00+00:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,440
2025-11-11 20:30:00+00:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,262
2025-11-11 20:31:00+00:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,660
2025-11-11 20:33:00+00:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,366
2025-11-11 20:34:00+00:00,205.83999633789062,205.85000610351562,205.83999633789062,205.85000610351562,649
2025-11-11 20:35:00+00:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,422
2025-11-11 20:36:00+00:00,205.85548400878906,205.85548400878906,205.85548400878906,205.85548400878906,317
2025-11-11 20:37:00+00:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,309
2025-11-11 20:39:00+00:00,205.8350067138672,205.88589477539062,205.8350067138672,205.88589477539062,410
2025-11-11 20:40:00+00:00,205.85499572753906,205.85499572753906,205.85499572753906,205.85499572753906,745
2025-11-11 20:42:00+00:00,205.89999389648438,205.89999389648438,205.8350067138672,205.8350067138672,938
2025-11-11 20:43:00+00:00,205.9949951171875,206.0,205.9499969482422,205.9499969482422,3193
2025-11-11 20:49:00+00:00,206.00250244140625,206.07000732421875,206.00250244140625,206.05999755859375,1703
2025-11-11 20:50:00+00:00,206.03500366210938,206.08999633789062,206.02499389648438,206.0800018310547,1597
2025-11-11 20:51:00+00:00,205.8800048828125,205.99000549316406,205.8800048828125,205.99000549316406,1250
2025-11-11 20:53:00+00:00,205.9949951171875,206.0,205.91000366210938,205.91000366210938,2066
2025-11-11 20:54:00+00:00,206.125,206.125,206.05999755859375,206.05999755859375,1507
2025-11-11 20:55:00+00:00,206.02000427246094,206.0800018310547,206.02000427246094,206.0399932861328,4338
2025-11-11 20:57:00+00:00,206.02999877929688,206.10000610351562,206.02999877929688,206.02999877929688,3875
2025-11-11 20:58:00+00:00,206.01499938964844,206.02999877929688,206.01499938964844,206.02999877929688,1654
2025-11-11 20:59:00+00:00,206.02000427246094,206.14500427246094,205.97369384765625,206.03500366210938,12807
2025-11-12 14:30:00+00:00,206.55499267578125,207.0,206.55499267578125,207.0,5139
2025-11-12 14:32:00+00:00,206.84840393066406,207.0,206.84840393066406,207.0,384
2025-11-12 14:33:00+00:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,508
2025-11-12 14:35:00+00:00,207.07000732421875,207.2100067138672,207.07000732421875,207.2100067138672,306
2025-11-12 14:36:00+00:00,207.22000122070312,207.22000122070312,207.17999267578125,207.17999267578125,337
2025-11-12 14:37:00+00:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,1155
2025-11-12 14:39:00+00:00,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,410
2025-11-12 14:40:00+00:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,359
2025-11-12 14:41:00+00:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,386
2025-11-12 14:42:00+00:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,592
2025-11-12 14:43:00+00:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,673
2025-11-12 14:44:00+00:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,519
2025-11-12 14:45:00+00:00,206.8800048828125,206.8800048828125,206.7899932861328,206.7899932861328,693
2025-11-12 14:46:00+00:00,206.83999633789062,206.8800048828125,206.83999633789062,206.8800048828125,587
2025-11-12 14:47:00+00:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,367
2025-11-12 14:48:00+00:00,206.7899932861328,206.83999633789062,206.7899932861328,206.83999633789062,828
2025-11-12 14:50:00+00:00,207.02000427246094,207.02000427246094,206.875,206.875,2207
2025-11-12 14:51:00+00:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,750
2025-11-12 14:52:00+00:00,206.86000061035156,206.8699951171875,206.86000061035156,206.86000061035156,792
2025-11-12 14:53:00+00:00,206.9600067138672,206.9600067138672,206.82000732421875,206.82000732421875,1804
2025-11-12 14:54:00+00:00,206.9199981689453,206.9199981689453,206.8800048828125,206.8800048828125,461
2025-11-12 14:56:00+00:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,356
2025-11-12 14:58:00+00:00,207.0,207.0,206.90499877929688,206.90499877929688,1023
2025-11-12 15:01:00+00:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,612
2025-11-12 15:05:00+00:00,206.94000244140625,206.94000244140625,206.9199981689453,206.92999267578125,1263
2025-11-12 15:06:00+00:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,1016
2025-11-12 15:09:00+00:00,207.07000732421875,207.1300048828125,207.07000732421875,207.1300048828125,1460
2025-11-12 15:11:00+00:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,175
2025-11-12 15:12:00+00:00,206.9250030517578,206.9250030517578,206.90899658203125,206.90899658203125,1169
2025-11-12 15:13:00+00:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,639
2025-11-12 15:14:00+00:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,1030
2025-11-12 15:16:00+00:00,206.6699981689453,206.77999877929688,206.6699981689453,206.77999877929688,1098
2025-11-12 15:18:00+00:00,206.78756713867188,206.78756713867188,206.78756713867188,206.78756713867188,327
2025-11-12 15:19:00+00:00,206.75999450683594,206.75999450683594,206.74049377441406,206.7469940185547,1026
2025-11-12 15:20:00+00:00,206.89999389648438,206.99000549316406,206.88999938964844,206.88999938964844,2921
2025-11-12 15:25:00+00:00,206.77000427246094,206.77000427246094,206.75999450683594,206.75999450683594,889
2025-11-12 15:27:00+00:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,122
2025-11-12 15:28:00+00:00,206.83999633789062,206.83999633789062,206.69000244140625,206.69000244140625,3074
2025-11-12 15:29:00+00:00,206.89999389648438,206.89999389648438,206.86000061035156,206.86000061035156,624
2025-11-12 15:30:00+00:00,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,331
2025-11-12 15:31:00+00:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,826
2025-11-12 15:32:00+00:00,206.7624053955078,206.7624053955078,206.7624053955078,206.7624053955078,767
2025-11-12 15:33:00+00:00,206.8166046142578,206.8166046142578,206.8166046142578,206.8166046142578,215
2025-11-12 15:34:00+00:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,1134
2025-11-12 15:35:00+00:00,206.82000732421875,206.83999633789062,206.82000732421875,206.82000732421875,848
2025-11-12 15:36:00+00:00,206.74830627441406,206.74830627441406,206.74830627441406,206.74830627441406,525
2025-11-12 15:37:00+00:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,229
2025-11-12 15:39:00+00:00,206.99000549316406,206.99000549316406,206.7949981689453,206.7949981689453,1814
2025-11-12 15:41:00+00:00,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,308
2025-11-12 15:42:00+00:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,261
2025-11-12 15:43:00+00:00,206.9788055419922,206.9788055419922,206.9788055419922,206.9788055419922,736
2025-11-12 15:48:00+00:00,207.0449981689453,207.20669555664062,207.0449981689453,207.20669555664062,1419
2025-11-12 15:52:00+00:00,207.0,207.0,206.94000244140625,206.94000244140625,1047
2025-11-12 15:54:00+00:00,207.07000732421875,207.07000732421875,207.06179809570312,207.07000732421875,469
2025-11-12 15:55:00+00:00,207.0281982421875,207.0281982421875,207.02520751953125,207.02520751953125,341
2025-11-12 15:56:00+00:00,207.23500061035156,207.23500061035156,207.13999938964844,207.13999938964844,1330
2025-11-12 15:57:00+00:00,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,366
2025-11-12 15:58:00+00:00,207.10499572753906,207.10499572753906,207.10499572753906,207.10499572753906,916
2025-11-12 16:01:00+00:00,207.13499450683594,207.13499450683594,207.13499450683594,207.13499450683594,327
2025-11-12 16:02:00+00:00,207.1800994873047,207.1800994873047,207.1800994873047,207.1800994873047,118
2025-11-12 16:03:00+00:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,922
2025-11-12 16:06:00+00:00,207.3300018310547,207.3300018310547,207.25999450683594,207.25999450683594,2193
2025-11-12 16:07:00+00:00,207.47000122070312,207.47000122070312,207.17999267578125,207.17999267578125,4982
2025-11-12 16:08:00+00:00,207.36000061035156,207.36000061035156,207.35000610351562,207.35000610351562,372
2025-11-12 16:09:00+00:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,318
2025-11-12 16:12:00+00:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,611
2025-11-12 16:15:00+00:00,207.49000549316406,207.49000549316406,207.3000030517578,207.3000030517578,2419
