Price,Close,High,Low,Open,Volume
2025-11-11 18:46:00+00:00,301.8299865722656,301.8299865722656,301.7699890136719,301.7699890136719,453
2025-11-11 18:47:00+00:00,301.760009765625,301.7799987792969,301.760009765625,301.7799987792969,510
2025-11-11 18:48:00+00:00,301.7550048828125,301.760009765625,301.6400146484375,301.760009765625,794
2025-11-11 18:49:00+00:00,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,487
2025-11-11 18:50:00+00:00,301.82550048828125,301.82550048828125,301.7449951171875,301.7449951171875,144
2025-11-11 18:51:00+00:00,301.8599853515625,301.8599853515625,301.7449951171875,301.7900085449219,936
2025-11-11 18:52:00+00:00,301.80999755859375,301.82000732421875,301.7900085449219,301.7900085449219,366
2025-11-11 18:53:00+00:00,301.75,301.760009765625,301.635009765625,301.739990234375,2104
2025-11-11 18:54:00+00:00,301.7550048828125,301.760009765625,301.67999267578125,301.7300109863281,707
2025-11-11 18:55:00+00:00,301.7569885253906,301.7569885253906,301.7550048828125,301.7550048828125,423
2025-11-11 18:56:00+00:00,301.75,301.75,301.75,301.75,266
2025-11-11 18:57:00+00:00,301.75,301.75,301.75,301.75,208
2025-11-11 18:58:00+00:00,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,276
2025-11-11 18:59:00+00:00,301.8699951171875,301.8699951171875,301.7449951171875,301.80999755859375,1103
2025-11-11 19:00:00+00:00,301.68499755859375,301.7749938964844,301.6400146484375,301.6997985839844,936
2025-11-11 19:01:00+00:00,301.6499938964844,301.6788024902344,301.55999755859375,301.57000732421875,1245
2025-11-11 19:02:00+00:00,301.760009765625,301.760009765625,301.760009765625,301.760009765625,204
2025-11-11 19:03:00+00:00,301.6549987792969,301.6600036621094,301.54010009765625,301.6600036621094,1130
2025-11-11 19:04:00+00:00,301.7300109863281,301.7300109863281,301.5400085449219,301.6549987792969,1341
2025-11-11 19:05:00+00:00,301.8299865722656,301.8299865722656,301.7449951171875,301.7449951171875,632
2025-11-11 19:06:00+00:00,301.7349853515625,301.8500061035156,301.7026062011719,301.8500061035156,497
2025-11-11 19:07:00+00:00,301.5299987792969,301.79998779296875,301.5299987792969,301.7596130371094,1833
2025-11-11 19:08:00+00:00,301.6000061035156,301.6000061035156,301.54998779296875,301.54998779296875,532
2025-11-11 19:09:00+00:00,301.5574951171875,301.5574951171875,301.5199890136719,301.5450134277344,693
2025-11-11 19:10:00+00:00,301.7099914550781,301.7099914550781,301.55499267578125,301.55499267578125,581
2025-11-11 19:11:00+00:00,301.8450012207031,301.8450012207031,301.7099914550781,301.7099914550781,742
2025-11-11 19:12:00+00:00,301.80999755859375,301.9100036621094,301.80999755859375,301.8450012207031,1566
2025-11-11 19:13:00+00:00,301.6099853515625,301.8450012207031,301.6099853515625,301.8450012207031,1237
2025-11-11 19:14:00+00:00,301.5849914550781,301.5849914550781,301.5299987792969,301.5299987792969,512
2025-11-11 19:15:00+00:00,301.5950012207031,301.5950012207031,301.44000244140625,301.44000244140625,809
2025-11-11 19:16:00+00:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,237
2025-11-11 19:17:00+00:00,301.75,301.75,301.625,301.625,524
2025-11-11 19:18:00+00:00,301.58331298828125,301.75,301.58331298828125,301.75,545
2025-11-11 19:19:00+00:00,301.635009765625,301.635009765625,301.55999755859375,301.635009765625,1196
2025-11-11 19:20:00+00:00,301.6300048828125,301.635009765625,301.6300048828125,301.635009765625,467
2025-11-11 19:21:00+00:00,301.6300048828125,301.6300048828125,301.5400085449219,301.6300048828125,802
2025-11-11 19:22:00+00:00,301.5299987792969,301.6300048828125,301.5150146484375,301.6050109863281,1442
2025-11-11 19:23:00+00:00,301.5849914550781,301.6300048828125,301.5249938964844,301.6300048828125,359
2025-11-11 19:24:00+00:00,301.5299987792969,301.6400146484375,301.5299987792969,301.55999755859375,1015
2025-11-11 19:25:00+00:00,301.739990234375,301.8599853515625,301.5256042480469,301.6199951171875,1537
2025-11-11 19:26:00+00:00,301.7300109863281,301.79998779296875,301.7300109863281,301.79998779296875,626
2025-11-11 19:27:00+00:00,301.8800048828125,301.8800048828125,301.7799987792969,301.8500061035156,457
2025-11-11 19:28:00+00:00,301.92999267578125,301.92999267578125,301.8800048828125,301.8800048828125,921
2025-11-11 19:29:00+00:00,301.9222106933594,302.010009765625,301.8800048828125,301.9599914550781,1604
2025-11-11 19:30:00+00:00,301.9100036621094,301.9200134277344,301.8478088378906,301.9150085449219,510
2025-11-11 19:31:00+00:00,301.9800109863281,301.9800109863281,301.9100036621094,301.9100036621094,1032
2025-11-11 19:32:00+00:00,301.79998779296875,302.07000732421875,301.79998779296875,302.07000732421875,1686
2025-11-11 19:33:00+00:00,301.9150085449219,301.9700012207031,301.9150085449219,301.9599914550781,724
2025-11-11 19:34:00+00:00,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,335
2025-11-11 19:35:00+00:00,301.92498779296875,301.92498779296875,301.92498779296875,301.92498779296875,320
2025-11-11 19:36:00+00:00,301.9800109863281,302.0,301.94500732421875,301.94500732421875,546
2025-11-11 19:37:00+00:00,302.06500244140625,302.06500244140625,301.9700012207031,301.9750061035156,1273
2025-11-11 19:38:00+00:00,302.05999755859375,302.06500244140625,302.0,302.06500244140625,924
2025-11-11 19:39:00+00:00,302.1199951171875,302.1199951171875,302.05999755859375,302.05999755859375,1015
2025-11-11 19:40:00+00:00,302.0474853515625,302.1099853515625,301.9601135253906,301.9601135253906,1322
2025-11-11 19:41:00+00:00,301.98748779296875,302.0050048828125,301.9700012207031,302.0,622
2025-11-11 19:42:00+00:00,302.0050048828125,302.0050048828125,301.95001220703125,301.95001220703125,235
2025-11-11 19:43:00+00:00,302.0199890136719,302.0199890136719,302.0050048828125,302.0050048828125,474
2025-11-11 19:44:00+00:00,302.0,302.0,301.9800109863281,301.9800109863281,341
2025-11-11 19:45:00+00:00,301.94000244140625,302.0065002441406,301.92999267578125,302.0065002441406,1016
2025-11-11 19:46:00+00:00,301.989990234375,302.04998779296875,301.94000244140625,301.9800109863281,1046
2025-11-11 19:47:00+00:00,302.07000732421875,302.07501220703125,302.010009765625,302.010009765625,447
2025-11-11 19:48:00+00:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,480
2025-11-11 19:49:00+00:00,302.0653991699219,302.07000732421875,302.0653991699219,302.07000732421875,432
2025-11-11 19:50:00+00:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,866
2025-11-11 19:51:00+00:00,302.20001220703125,302.239990234375,302.1199951171875,302.239990234375,817
2025-11-11 19:52:00+00:00,302.0199890136719,302.2099914550781,302.0,302.20001220703125,1093
2025-11-11 19:53:00+00:00,301.9624938964844,302.1099853515625,301.92999267578125,302.1099853515625,1376
2025-11-11 19:54:00+00:00,301.94000244140625,301.989990234375,301.92999267578125,301.92999267578125,760
2025-11-11 19:55:00+00:00,302.0,302.0050048828125,301.94000244140625,302.0,630
2025-11-11 19:56:00+00:00,301.9130859375,301.9750061035156,301.8900146484375,301.9200134277344,1264
2025-11-11 19:57:00+00:00,302.0199890136719,302.0400085449219,301.9599914550781,301.9599914550781,818
2025-11-11 19:58:00+00:00,301.92999267578125,301.94500732421875,301.8699951171875,301.94500732421875,761
2025-11-11 19:59:00+00:00,301.875,301.9150085449219,301.80999755859375,301.9150085449219,2279
2025-11-11 20:00:00+00:00,301.8550109863281,301.8999938964844,301.8550109863281,301.8999938964844,418
2025-11-11 20:01:00+00:00,301.8949890136719,301.94000244140625,301.8500061035156,301.8500061035156,1282
2025-11-11 20:02:00+00:00,301.75,301.9150085449219,301.75,301.9150085449219,1158
2025-11-11 20:03:00+00:00,301.75,301.80999755859375,301.75,301.7699890136719,1314
2025-11-11 20:04:00+00:00,301.82000732421875,301.82000732421875,301.67041015625,301.67041015625,401
2025-11-11 20:05:00+00:00,301.7349853515625,301.75,301.69000244140625,301.75,636
2025-11-11 20:06:00+00:00,301.6199951171875,301.79998779296875,301.6099853515625,301.79998779296875,1715
2025-11-11 20:07:00+00:00,301.6400146484375,301.7300109863281,301.54998779296875,301.54998779296875,2088
2025-11-11 20:08:00+00:00,301.70001220703125,301.70001220703125,301.6449890136719,301.6449890136719,591
2025-11-11 20:09:00+00:00,301.67498779296875,301.75,301.67498779296875,301.7349853515625,1133
2025-11-11 20:10:00+00:00,301.6700134277344,301.739990234375,301.6700134277344,301.6700134277344,872
2025-11-11 20:11:00+00:00,301.7200012207031,301.7200012207031,301.6419982910156,301.7200012207031,1365
2025-11-11 20:12:00+00:00,301.614990234375,301.760009765625,301.6099853515625,301.760009765625,1586
2025-11-11 20:13:00+00:00,301.6199951171875,301.6199951171875,301.54998779296875,301.55999755859375,1389
2025-11-11 20:14:00+00:00,301.7799987792969,301.7799987792969,301.69000244140625,301.69000244140625,787
2025-11-11 20:15:00+00:00,301.760009765625,301.8500061035156,301.7300109863281,301.7650146484375,1404
2025-11-11 20:16:00+00:00,301.84991455078125,301.84991455078125,301.69000244140625,301.760009765625,1078
2025-11-11 20:17:00+00:00,301.7550048828125,301.7550048828125,301.7550048828125,301.7550048828125,616
2025-11-11 20:18:00+00:00,301.8392028808594,301.9200134277344,301.8349914550781,301.8399963378906,968
2025-11-11 20:19:00+00:00,301.8299865722656,301.94000244140625,301.8299865722656,301.8800048828125,801
2025-11-11 20:20:00+00:00,301.92999267578125,301.93499755859375,301.79998779296875,301.8212890625,2496
2025-11-11 20:21:00+00:00,301.9200134277344,301.9800109863281,301.8999938964844,301.8999938964844,1125
2025-11-11 20:22:00+00:00,301.875,301.92999267578125,301.8699951171875,301.92999267578125,2121
2025-11-11 20:23:00+00:00,302.0199890136719,302.0199890136719,301.93499755859375,301.95001220703125,1215
2025-11-11 20:24:00+00:00,301.9549865722656,302.0299987792969,301.9549865722656,302.0299987792969,361
2025-11-11 20:25:00+00:00,301.989990234375,301.9949951171875,301.95001220703125,301.9949951171875,1345
2025-11-11 20:26:00+00:00,302.1099853515625,302.1099853515625,302.0299987792969,302.0299987792969,854
2025-11-11 20:27:00+00:00,302.1400146484375,302.1400146484375,302.0400085449219,302.0450134277344,1032
2025-11-11 20:28:00+00:00,301.9549865722656,302.0400085449219,301.95001220703125,302.0400085449219,3973
2025-11-11 20:29:00+00:00,302.0150146484375,302.0150146484375,301.95001220703125,301.95001220703125,957
2025-11-11 20:30:00+00:00,301.95001220703125,302.0450134277344,301.9200134277344,302.0150146484375,1607
2025-11-11 20:31:00+00:00,301.6700134277344,301.8800048828125,301.614013671875,301.8800048828125,2793
2025-11-11 20:32:00+00:00,301.739990234375,301.739990234375,301.625,301.70001220703125,1242
2025-11-11 20:33:00+00:00,301.8900146484375,301.92999267578125,301.7380065917969,301.739990234375,2173
2025-11-11 20:34:00+00:00,301.7200012207031,301.864990234375,301.7200012207031,301.864990234375,1583
2025-11-11 20:35:00+00:00,301.7749938964844,301.7749938964844,301.6700134277344,301.7699890136719,1464
2025-11-11 20:36:00+00:00,301.8299865722656,301.8699951171875,301.79998779296875,301.80999755859375,777
2025-11-11 20:37:00+00:00,301.6400146484375,301.8399963378906,301.5899963378906,301.8399963378906,2405
2025-11-11 20:38:00+00:00,301.625,301.6400146484375,301.625,301.6400146484375,658
2025-11-11 20:39:00+00:00,301.5849914550781,301.6199951171875,301.5199890136719,301.6199951171875,1967
2025-11-11 20:40:00+00:00,301.55499267578125,301.57501220703125,301.55499267578125,301.57501220703125,1076
2025-11-11 20:41:00+00:00,301.739990234375,301.739990234375,301.5899963378906,301.6300048828125,3130
2025-11-11 20:42:00+00:00,301.7300109863281,301.7300109863281,301.6099853515625,301.7200012207031,1595
2025-11-11 20:43:00+00:00,301.5799865722656,301.7900085449219,301.5799865722656,301.70001220703125,2487
2025-11-11 20:44:00+00:00,301.510009765625,301.6300048828125,301.510009765625,301.54998779296875,1624
2025-11-11 20:45:00+00:00,301.69500732421875,301.69500732421875,301.4599914550781,301.5199890136719,2021
2025-11-11 20:46:00+00:00,301.6199951171875,301.70001220703125,301.5260009765625,301.70001220703125,1172
2025-11-11 20:47:00+00:00,301.6050109863281,301.6499938964844,301.5199890136719,301.6499938964844,1829
2025-11-11 20:48:00+00:00,301.42999267578125,301.5450134277344,301.42999267578125,301.47698974609375,2940
2025-11-11 20:49:00+00:00,301.7650146484375,301.8599853515625,301.42999267578125,301.42999267578125,3110
2025-11-11 20:50:00+00:00,302.0350036621094,302.04998779296875,301.8900146484375,301.8900146484375,2915
2025-11-11 20:51:00+00:00,301.8599853515625,302.07000732421875,301.8599853515625,302.0350036621094,4336
2025-11-11 20:52:00+00:00,301.8399963378906,301.91900634765625,301.7200012207031,301.8500061035156,4233
2025-11-11 20:53:00+00:00,301.9200134277344,301.94000244140625,301.75,301.80999755859375,3564
2025-11-11 20:54:00+00:00,302.1600036621094,302.2699890136719,301.94500732421875,301.94500732421875,9426
2025-11-11 20:55:00+00:00,301.9800109863281,302.260009765625,301.9775085449219,302.2200012207031,8741
2025-11-11 20:56:00+00:00,301.95001220703125,302.07000732421875,301.94000244140625,302.0199890136719,8583
2025-11-11 20:57:00+00:00,301.8399963378906,301.9700012207031,301.75,301.95001220703125,7086
2025-11-11 20:58:00+00:00,301.80999755859375,301.8399963378906,301.7099914550781,301.7699890136719,14814
2025-11-11 20:59:00+00:00,301.989990234375,301.989990234375,301.7200012207031,301.82501220703125,38474
2025-11-12 14:30:00+00:00,301.3599853515625,301.6499938964844,300.80499267578125,301.54998779296875,11073
2025-11-12 14:31:00+00:00,301.7300109863281,301.9100036621094,301.7300109863281,301.8599853515625,381
2025-11-12 14:32:00+00:00,301.9700012207031,301.9700012207031,301.57000732421875,301.69000244140625,639
2025-11-12 14:33:00+00:00,302.0350036621094,302.04998779296875,301.62750244140625,301.6524963378906,1026
2025-11-12 14:34:00+00:00,302.0299987792969,302.6759948730469,302.0299987792969,302.0350036621094,1024
2025-11-12 14:35:00+00:00,302.0249938964844,302.260009765625,302.0174865722656,302.0174865722656,391
2025-11-12 14:36:00+00:00,302.1400146484375,302.260009765625,302.1400146484375,302.2460021972656,929
2025-11-12 14:37:00+00:00,302.1199951171875,302.1199951171875,301.86749267578125,301.97900390625,418
2025-11-12 14:38:00+00:00,302.17999267578125,302.4599914550781,302.1549987792969,302.1549987792969,164
2025-11-12 14:39:00+00:00,301.760009765625,302.3500061035156,301.760009765625,302.260009765625,856
2025-11-12 14:40:00+00:00,301.6099853515625,301.76251220703125,301.2900085449219,301.71240234375,1365
2025-11-12 14:41:00+00:00,301.6050109863281,301.8599853515625,301.5849914550781,301.5849914550781,223
2025-11-12 14:42:00+00:00,301.973388671875,302.0350036621094,301.6050109863281,301.6050109863281,1263
2025-11-12 14:43:00+00:00,301.82000732421875,301.82000732421875,301.6400146484375,301.6600036621094,352
2025-11-12 14:44:00+00:00,301.82501220703125,301.82501220703125,301.82501220703125,301.82501220703125,107
2025-11-12 14:45:00+00:00,301.7748107910156,301.82501220703125,301.5299987792969,301.82501220703125,1118
2025-11-12 14:46:00+00:00,301.5,301.70550537109375,301.3599853515625,301.70550537109375,1194
2025-11-12 14:47:00+00:00,302.17999267578125,302.30999755859375,301.9278869628906,301.9278869628906,1035
2025-11-12 14:48:00+00:00,302.5050048828125,302.5050048828125,302.32000732421875,302.32000732421875,450
2025-11-12 14:49:00+00:00,302.4849853515625,302.5050048828125,302.3399963378906,302.5050048828125,510
2025-11-12 14:50:00+00:00,302.260009765625,302.6271057128906,302.25,302.489990234375,1095
2025-11-12 14:51:00+00:00,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,642
2025-11-12 14:52:00+00:00,301.9150085449219,301.9150085449219,301.9150085449219,301.9150085449219,119
2025-11-12 14:53:00+00:00,302.1600036621094,302.1600036621094,301.6700134277344,301.6700134277344,505
2025-11-12 14:54:00+00:00,302.0150146484375,302.0150146484375,302.01251220703125,302.01251220703125,567
2025-11-12 14:55:00+00:00,301.69500732421875,301.9700012207031,301.67999267578125,301.67999267578125,1849
2025-11-12 14:56:00+00:00,301.5199890136719,301.69000244140625,301.32000732421875,301.6300048828125,812
2025-11-12 14:57:00+00:00,302.0849914550781,302.0849914550781,301.5199890136719,301.5199890136719,1688
2025-11-12 14:58:00+00:00,302.54998779296875,302.54998779296875,302.1499938964844,302.1499938964844,292
2025-11-12 14:59:00+00:00,301.7799987792969,302.0249938964844,301.69000244140625,301.8299865722656,853
2025-11-12 15:00:00+00:00,301.4100036621094,302.0249938964844,301.4100036621094,301.98748779296875,1245
2025-11-12 15:02:00+00:00,301.4849853515625,301.739990234375,301.45001220703125,301.455810546875,1878
2025-11-12 15:04:00+00:00,300.95001220703125,301.260009765625,300.95001220703125,301.260009765625,1071
2025-11-12 15:05:00+00:00,300.4949951171875,300.7200012207031,300.29998779296875,300.5400085449219,981
2025-11-12 15:06:00+00:00,300.8500061035156,300.8500061035156,300.4130859375,300.4130859375,1502
2025-11-12 15:07:00+00:00,300.6300048828125,300.6400146484375,300.6300048828125,300.6400146484375,690
2025-11-12 15:09:00+00:00,300.989990234375,301.0299987792969,300.5799865722656,300.5799865722656,1781
2025-11-12 15:10:00+00:00,301.0050048828125,301.1700134277344,300.75,300.8900146484375,1256
2025-11-12 15:11:00+00:00,301.3399963378906,301.3800048828125,301.1300048828125,301.1300048828125,674
2025-11-12 15:12:00+00:00,301.9200134277344,301.9200134277344,301.4700012207031,301.4700012207031,1056
2025-11-12 15:13:00+00:00,301.989990234375,302.1099853515625,301.95001220703125,302.07000732421875,1067
2025-11-12 15:14:00+00:00,301.9750061035156,301.9750061035156,301.8699951171875,301.8900146484375,1061
2025-11-12 15:15:00+00:00,301.75,302.0054931640625,301.68499755859375,302.0054931640625,2116
2025-11-12 15:17:00+00:00,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,187
2025-11-12 15:18:00+00:00,301.8406982421875,301.9800109863281,301.7099914550781,301.8800048828125,603
2025-11-12 15:19:00+00:00,301.9224853515625,301.9224853515625,301.6300048828125,301.84930419921875,503
2025-11-12 15:20:00+00:00,301.9800109863281,301.9800109863281,301.8399963378906,301.8450012207031,1003
2025-11-12 15:21:00+00:00,302.04730224609375,302.04730224609375,301.7132873535156,301.9700012207031,1476
2025-11-12 15:22:00+00:00,301.94000244140625,301.94000244140625,301.8599853515625,301.8599853515625,413
2025-11-12 15:23:00+00:00,302.0400085449219,302.0400085449219,301.9700012207031,301.9700012207031,265
2025-11-12 15:24:00+00:00,302.0375061035156,302.1099853515625,302.0150146484375,302.0299987792969,1378
2025-11-12 15:25:00+00:00,302.0450134277344,302.0899963378906,302.0,302.0450134277344,1345
2025-11-12 15:26:00+00:00,302.5299987792969,302.5299987792969,302.04998779296875,302.04998779296875,1751
2025-11-12 15:28:00+00:00,302.5299987792969,302.739990234375,302.5299987792969,302.739990234375,341
2025-11-12 15:29:00+00:00,303.0,303.0,302.7300109863281,302.7300109863281,3438
2025-11-12 15:30:00+00:00,302.9599914550781,302.9599914550781,302.88751220703125,302.88751220703125,356
2025-11-12 15:31:00+00:00,303.1418151855469,303.1418151855469,303.1418151855469,303.1418151855469,246
2025-11-12 15:32:00+00:00,302.43499755859375,302.8949890136719,302.3999938964844,302.8949890136719,1471
2025-11-12 15:34:00+00:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,173
2025-11-12 15:35:00+00:00,302.5299987792969,302.5299987792969,302.4200134277344,302.4200134277344,213
2025-11-12 15:36:00+00:00,302.0400085449219,302.375,301.8900146484375,302.260009765625,1634
2025-11-12 15:37:00+00:00,302.0400085449219,302.04998779296875,302.0400085449219,302.04998779296875,302
2025-11-12 15:39:00+00:00,302.29998779296875,302.29998779296875,302.0799865722656,302.0799865722656,87
2025-11-12 15:40:00+00:00,302.5400085449219,302.54998779296875,302.260009765625,302.260009765625,1565
2025-11-12 15:41:00+00:00,302.2900085449219,302.5249938964844,302.0801086425781,302.5249938964844,454
2025-11-12 15:42:00+00:00,302.2850036621094,302.3900146484375,302.2850036621094,302.2850036621094,249
2025-11-12 15:43:00+00:00,302.29998779296875,302.29998779296875,302.2850036621094,302.2850036621094,406
2025-11-12 15:44:00+00:00,302.1099853515625,302.1600036621094,302.0799865722656,302.1600036621094,729
2025-11-12 15:46:00+00:00,301.8949890136719,302.07501220703125,301.8949890136719,301.9599914550781,768
2025-11-12 15:47:00+00:00,301.8399963378906,301.8399963378906,301.7300109863281,301.7300109863281,314
2025-11-12 15:48:00+00:00,302.07000732421875,302.1700134277344,302.0199890136719,302.0199890136719,882
2025-11-12 15:49:00+00:00,302.1400146484375,302.1400146484375,301.7301025390625,302.07000732421875,382
2025-11-12 15:50:00+00:00,302.17999267578125,302.17999267578125,302.0050048828125,302.1400146484375,265
2025-11-12 15:51:00+00:00,302.0,302.0299987792969,302.0,302.0299987792969,638
2025-11-12 15:52:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,412
2025-11-12 15:53:00+00:00,302.1199951171875,302.17999267578125,302.1199951171875,302.1600036621094,861
2025-11-12 15:54:00+00:00,301.8599853515625,301.9200134277344,301.7300109863281,301.9200134277344,1014
2025-11-12 15:55:00+00:00,301.9244079589844,301.9244079589844,301.8999938964844,301.8999938964844,587
2025-11-12 15:56:00+00:00,302.3599853515625,302.3599853515625,302.0899963378906,302.0899963378906,723
2025-11-12 15:57:00+00:00,302.7349853515625,302.760009765625,302.5299987792969,302.5299987792969,911
2025-11-12 15:58:00+00:00,302.6300048828125,302.8599853515625,302.6000061035156,302.7300109863281,1387
2025-11-12 15:59:00+00:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,236
2025-11-12 16:00:00+00:00,302.6400146484375,302.6449890136719,302.6400146484375,302.6449890136719,387
2025-11-12 16:01:00+00:00,302.8399963378906,302.8399963378906,302.69000244140625,302.69000244140625,467
2025-11-12 16:02:00+00:00,302.8575134277344,302.8575134277344,302.5,302.739990234375,2389
2025-11-12 16:03:00+00:00,302.6199951171875,302.739990234375,302.489990234375,302.57000732421875,2749
2025-11-12 16:04:00+00:00,303.1000061035156,303.1000061035156,302.625,302.6300048828125,1937
2025-11-12 16:05:00+00:00,302.75,303.04998779296875,302.75,303.0400085449219,1614
2025-11-12 16:06:00+00:00,303.0,303.1600036621094,302.6733093261719,302.6733093261719,3510
2025-11-12 16:07:00+00:00,302.7550048828125,302.9599914550781,302.6600036621094,302.9599914550781,836
2025-11-12 16:08:00+00:00,302.5050048828125,302.7550048828125,302.5,302.7550048828125,1100
2025-11-12 16:09:00+00:00,302.56500244140625,302.60198974609375,302.56500244140625,302.60198974609375,531
2025-11-12 16:10:00+00:00,302.0799865722656,302.4549865722656,302.0799865722656,302.3500061035156,941
2025-11-12 16:11:00+00:00,301.93499755859375,301.93499755859375,301.80499267578125,301.9200134277344,369
2025-11-12 16:12:00+00:00,301.9599914550781,301.9700012207031,301.7099914550781,301.7099914550781,885
2025-11-12 16:13:00+00:00,301.6099853515625,301.6400146484375,301.6099853515625,301.6400146484375,326
2025-11-12 16:14:00+00:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,386
2025-11-12 16:15:00+00:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,195
2025-11-12 16:16:00+00:00,301.375,301.6199951171875,301.375,301.6199951171875,261
2025-11-12 16:17:00+00:00,301.5299987792969,301.6700134277344,301.29998779296875,301.29998779296875,767
2025-11-12 16:18:00+00:00,301.760009765625,301.760009765625,301.6400146484375,301.6400146484375,225
2025-11-12 16:19:00+00:00,302.05999755859375,302.1400146484375,301.55999755859375,301.7200012207031,3674
2025-11-12 16:20:00+00:00,301.9800109863281,301.9800109863281,301.9800109863281,301.9800109863281,125
2025-11-12 16:21:00+00:00,302.17999267578125,302.17999267578125,301.9512023925781,301.9800109863281,1044
2025-11-12 16:22:00+00:00,302.4649963378906,302.6499938964844,302.30999755859375,302.30999755859375,641
2025-11-12 16:23:00+00:00,302.6600036621094,302.6600036621094,302.5,302.6499938964844,364
2025-11-12 16:24:00+00:00,302.4700012207031,302.6400146484375,302.4599914550781,302.6400146484375,870
2025-11-12 16:25:00+00:00,302.5199890136719,302.5199890136719,302.44000244140625,302.44000244140625,335
2025-11-12 16:26:00+00:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,230
2025-11-12 16:27:00+00:00,302.5199890136719,302.5199890136719,302.4150085449219,302.4150085449219,717
2025-11-12 16:28:00+00:00,302.54998779296875,302.54998779296875,302.4750061035156,302.4750061035156,323
2025-11-12 16:29:00+00:00,302.44000244140625,302.54998779296875,302.3500061035156,302.54998779296875,718
2025-11-12 16:30:00+00:00,302.489990234375,302.489990234375,302.1700134277344,302.3500061035156,1390
2025-11-12 16:31:00+00:00,302.4599914550781,302.4599914550781,302.44000244140625,302.44000244140625,314
2025-11-12 16:32:00+00:00,302.42999267578125,302.510009765625,302.3800048828125,302.3800048828125,406
2025-11-12 16:33:00+00:00,302.54998779296875,302.5799865722656,302.42999267578125,302.42999267578125,750
2025-11-12 16:34:00+00:00,302.2200012207031,302.6099853515625,302.2099914550781,302.5799865722656,1031
2025-11-12 16:35:00+00:00,302.30999755859375,302.30999755859375,302.30999755859375,302.30999755859375,277
2025-11-12 16:36:00+00:00,302.2200012207031,302.4700012207031,302.2200012207031,302.4700012207031,989
2025-11-12 16:37:00+00:00,302.32000732421875,302.44000244140625,302.29998779296875,302.29998779296875,505
2025-11-12 16:38:00+00:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,157
2025-11-12 16:39:00+00:00,302.3550109863281,302.510009765625,302.3550109863281,302.510009765625,777
2025-11-12 16:40:00+00:00,302.2900085449219,302.4700012207031,302.2900085449219,302.44000244140625,775
2025-11-12 16:41:00+00:00,302.3999938964844,302.5199890136719,302.3999938964844,302.3999938964844,930
2025-11-12 16:42:00+00:00,302.5299987792969,302.5299987792969,302.3900146484375,302.5,1010
2025-11-12 16:43:00+00:00,302.4100036621094,302.5799865722656,302.4100036621094,302.5799865722656,679
2025-11-12 16:44:00+00:00,302.2200012207031,302.3399963378906,302.2200012207031,302.3399963378906,399
2025-11-12 16:45:00+00:00,302.2850036621094,302.3479919433594,302.2099914550781,302.2799987792969,1040
2025-11-12 16:46:00+00:00,302.0899963378906,302.25,302.0899963378906,302.25,514
2025-11-12 16:47:00+00:00,301.9949951171875,302.1000061035156,301.9949951171875,302.07000732421875,289
2025-11-12 16:48:00+00:00,301.8599853515625,302.1069030761719,301.8599853515625,302.0050048828125,853
2025-11-12 16:49:00+00:00,301.8399963378906,301.9100036621094,301.8399963378906,301.9100036621094,459
2025-11-12 16:50:00+00:00,302.05999755859375,302.05999755859375,301.9700012207031,301.9700012207031,955
2025-11-12 16:51:00+00:00,302.30499267578125,302.30499267578125,302.1400146484375,302.1400146484375,1268
2025-11-12 16:52:00+00:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,233
2025-11-12 16:53:00+00:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,243
2025-11-12 16:54:00+00:00,302.1300048828125,302.2950134277344,302.1300048828125,302.2900085449219,460
2025-11-12 16:55:00+00:00,302.3699951171875,302.44000244140625,302.2799987792969,302.32000732421875,637
2025-11-12 16:56:00+00:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,281
2025-11-12 16:57:00+00:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,570
2025-11-12 16:58:00+00:00,302.1600036621094,302.42999267578125,302.07000732421875,302.4100036621094,9924
2025-11-12 16:59:00+00:00,302.05999755859375,302.1600036621094,302.05999755859375,302.1600036621094,481
2025-11-12 17:00:00+00:00,302.0950012207031,302.0950012207031,302.0199890136719,302.05999755859375,879
2025-11-12 17:01:00+00:00,302.1300048828125,302.1700134277344,301.94000244140625,302.135009765625,2167
