Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Datetime,,,,,
2025-11-05 19:37:00+00:00,200.88999938964844,200.89999389648438,200.8800048828125,200.8800048828125,538
2025-11-05 19:38:00+00:00,200.89500427246094,200.89999389648438,200.88999938964844,200.89500427246094,2010
2025-11-05 19:39:00+00:00,200.88999938964844,200.89500427246094,200.88999938964844,200.88999938964844,1626
2025-11-05 19:40:00+00:00,200.88999938964844,200.89999389648438,200.8800048828125,200.89999389648438,1243
2025-11-05 19:41:00+00:00,200.88999938964844,200.88999938964844,200.8800048828125,200.8800048828125,536
2025-11-05 19:42:00+00:00,200.89999389648438,200.89999389648438,200.88999938964844,200.88999938964844,939
2025-11-05 19:43:00+00:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,875
2025-11-05 19:44:00+00:00,200.88999938964844,200.88999938964844,200.8800048828125,200.88999938964844,2312
2025-11-05 19:45:00+00:00,200.91000366210938,200.9149932861328,200.88999938964844,200.88999938964844,2314
2025-11-05 19:46:00+00:00,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,590
2025-11-05 19:47:00+00:00,200.92999267578125,200.94000244140625,200.9199981689453,200.9199981689453,710
2025-11-05 19:48:00+00:00,200.9499969482422,200.9600067138672,200.9499969482422,200.9499969482422,2682
2025-11-05 19:49:00+00:00,200.92999267578125,200.9499969482422,200.92999267578125,200.9499969482422,1208
2025-11-05 19:50:00+00:00,200.9149932861328,200.94000244140625,200.9149932861328,200.92999267578125,2407
2025-11-05 19:51:00+00:00,200.90750122070312,200.90750122070312,200.90750122070312,200.90750122070312,905
2025-11-05 19:52:00+00:00,200.8800048828125,200.88999938964844,200.86000061035156,200.88999938964844,2159
2025-11-05 19:54:00+00:00,200.88999938964844,200.8925018310547,200.88499450683594,200.88499450683594,1872
2025-11-05 19:55:00+00:00,200.89999389648438,200.89999389648438,200.89500427246094,200.89500427246094,1206
2025-11-05 19:57:00+00:00,200.89999389648438,200.89999389648438,200.88999938964844,200.89500427246094,1401
2025-11-05 19:58:00+00:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,1615
2025-11-05 20:00:00+00:00,200.92999267578125,200.92999267578125,200.91000366210938,200.91000366210938,1823
2025-11-05 20:02:00+00:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,556
2025-11-05 20:04:00+00:00,200.9199981689453,200.9199981689453,200.91000366210938,200.91000366210938,1030
2025-11-05 20:05:00+00:00,200.91909790039062,200.9250030517578,200.91909790039062,200.9199981689453,1037
2025-11-05 20:06:00+00:00,200.9250030517578,200.92999267578125,200.91000366210938,200.92300415039062,1447
2025-11-05 20:07:00+00:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,1486
2025-11-05 20:08:00+00:00,200.88999938964844,200.91000366210938,200.88999938964844,200.91000366210938,1150
2025-11-05 20:09:00+00:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,909
2025-11-05 20:10:00+00:00,200.88999938964844,200.89999389648438,200.88999938964844,200.89999389648438,1811
2025-11-05 20:11:00+00:00,200.89999389648438,200.89999389648438,200.88999938964844,200.88999938964844,508
2025-11-05 20:12:00+00:00,200.88999938964844,200.89999389648438,200.88999938964844,200.88999938964844,1212
2025-11-05 20:13:00+00:00,200.89500427246094,200.89500427246094,200.89500427246094,200.89500427246094,147
2025-11-05 20:14:00+00:00,200.8800048828125,200.88999938964844,200.8800048828125,200.88999938964844,2722
2025-11-05 20:15:00+00:00,200.88999938964844,200.88999938964844,200.8699951171875,200.8699951171875,1368
2025-11-05 20:17:00+00:00,200.8800048828125,200.88999938964844,200.8800048828125,200.88690185546875,2790
2025-11-05 20:18:00+00:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,974
2025-11-05 20:19:00+00:00,200.88999938964844,200.89999389648438,200.88999938964844,200.88999938964844,988
2025-11-05 20:20:00+00:00,200.88499450683594,200.88999938964844,200.88499450683594,200.88999938964844,598
2025-11-05 20:21:00+00:00,200.85499572753906,200.88499450683594,200.82000732421875,200.88499450683594,2323
2025-11-05 20:22:00+00:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,475
2025-11-05 20:23:00+00:00,200.85499572753906,200.85499572753906,200.85000610351562,200.85000610351562,514
2025-11-05 20:24:00+00:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,1076
2025-11-05 20:25:00+00:00,200.8249969482422,200.83999633789062,200.8249969482422,200.83999633789062,2205
2025-11-05 20:26:00+00:00,200.8300018310547,200.8300018310547,200.82000732421875,200.82000732421875,1779
2025-11-05 20:27:00+00:00,200.8350067138672,200.8350067138672,200.8350067138672,200.8350067138672,447
2025-11-05 20:28:00+00:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,519
2025-11-05 20:29:00+00:00,200.74090576171875,200.82000732421875,200.74090576171875,200.82000732421875,2079
2025-11-05 20:30:00+00:00,200.74000549316406,200.7550048828125,200.74000549316406,200.7550048828125,1106
2025-11-05 20:31:00+00:00,200.72999572753906,200.72999572753906,200.72000122070312,200.72999572753906,2003
2025-11-05 20:32:00+00:00,200.72999572753906,200.74000549316406,200.72999572753906,200.73500061035156,2857
2025-11-05 20:33:00+00:00,200.72000122070312,200.74000549316406,200.72000122070312,200.74000549316406,1150
2025-11-05 20:34:00+00:00,200.72500610351562,200.72500610351562,200.6999969482422,200.72000122070312,4900
2025-11-05 20:35:00+00:00,200.74000549316406,200.74000549316406,200.7100067138672,200.72149658203125,3699
2025-11-05 20:36:00+00:00,200.73500061035156,200.73500061035156,200.72999572753906,200.72999572753906,617
2025-11-05 20:37:00+00:00,200.75999450683594,200.75999450683594,200.75,200.75,1979
2025-11-05 20:38:00+00:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,1863
2025-11-05 20:39:00+00:00,200.77999877929688,200.77999877929688,200.75999450683594,200.75999450683594,2813
2025-11-05 20:40:00+00:00,200.80999755859375,200.80999755859375,200.7899932861328,200.8000030517578,737
2025-11-05 20:41:00+00:00,200.8000030517578,200.80999755859375,200.8000030517578,200.80999755859375,909
2025-11-05 20:42:00+00:00,200.86000061035156,200.86000061035156,200.8000030517578,200.8000030517578,1913
2025-11-05 20:43:00+00:00,200.82000732421875,200.85000610351562,200.82000732421875,200.83999633789062,2388
2025-11-05 20:44:00+00:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,1014
2025-11-05 20:45:00+00:00,200.7899932861328,200.80999755859375,200.7899932861328,200.80999755859375,2094
2025-11-05 20:46:00+00:00,200.8300018310547,200.8300018310547,200.8000030517578,200.8000030517578,2671
2025-11-05 20:47:00+00:00,200.8350067138672,200.83999633789062,200.8350067138672,200.83999633789062,1561
2025-11-05 20:48:00+00:00,200.7899932861328,200.82000732421875,200.7899932861328,200.82000732421875,1191
2025-11-05 20:49:00+00:00,200.86000061035156,200.88999938964844,200.7949981689453,200.7949981689453,11637
2025-11-05 20:50:00+00:00,200.8800048828125,200.8800048828125,200.86000061035156,200.86000061035156,3676
2025-11-05 20:51:00+00:00,200.86000061035156,200.8800048828125,200.85499572753906,200.8699951171875,8572
2025-11-05 20:52:00+00:00,200.85000610351562,200.8699951171875,200.85000610351562,200.86000061035156,5775
2025-11-05 20:53:00+00:00,200.88999938964844,200.88999938964844,200.85000610351562,200.85000610351562,7283
2025-11-05 20:54:00+00:00,200.88499450683594,200.9149932861328,200.84219360351562,200.88999938964844,15831
2025-11-05 20:55:00+00:00,200.89999389648438,200.9250030517578,200.8800048828125,200.88499450683594,10883
2025-11-05 20:56:00+00:00,200.875,200.89999389648438,200.875,200.89999389648438,14677
2025-11-05 20:57:00+00:00,200.77999877929688,200.875,200.72999572753906,200.875,19028
2025-11-05 20:58:00+00:00,200.7100067138672,200.77999877929688,200.7030029296875,200.77999877929688,22564
2025-11-05 20:59:00+00:00,200.77000427246094,200.77000427246094,200.7050018310547,200.7050018310547,41036
2025-11-06 14:30:00+00:00,200.6699981689453,200.6999969482422,200.5399932861328,200.5500030517578,18426
2025-11-06 14:31:00+00:00,200.72999572753906,200.75,200.60000610351562,200.63250732421875,3883
2025-11-06 14:32:00+00:00,200.80499267578125,200.81500244140625,200.75,200.75,5718
2025-11-06 14:33:00+00:00,200.74000549316406,200.7899932861328,200.74000549316406,200.7899932861328,1362
2025-11-06 14:34:00+00:00,200.75999450683594,200.7899932861328,200.75999450683594,200.7899932861328,609
2025-11-06 14:35:00+00:00,200.74000549316406,200.75999450683594,200.72999572753906,200.72999572753906,2666
2025-11-06 14:36:00+00:00,200.75999450683594,200.75999450683594,200.7281036376953,200.7281036376953,1110
2025-11-06 14:37:00+00:00,200.69000244140625,200.74000549316406,200.69000244140625,200.74000549316406,1511
2025-11-06 14:38:00+00:00,200.67999267578125,200.6999969482422,200.66000366210938,200.6999969482422,2319
2025-11-06 14:39:00+00:00,200.66000366210938,200.6999969482422,200.66000366210938,200.69000244140625,1224
2025-11-06 14:40:00+00:00,200.63999938964844,200.67999267578125,200.63999938964844,200.67999267578125,2040
2025-11-06 14:41:00+00:00,200.64639282226562,200.6699981689453,200.6300048828125,200.63999938964844,2596
2025-11-06 14:42:00+00:00,200.6699981689453,200.6699981689453,200.64999389648438,200.64999389648438,1030
2025-11-06 14:43:00+00:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,723
2025-11-06 14:44:00+00:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,549
2025-11-06 14:45:00+00:00,200.69000244140625,200.69000244140625,200.66000366210938,200.66000366210938,4033
2025-11-06 14:46:00+00:00,200.6999969482422,200.6999969482422,200.6800994873047,200.6800994873047,687
2025-11-06 14:47:00+00:00,200.72999572753906,200.72999572753906,200.7100067138672,200.7100067138672,668
2025-11-06 14:48:00+00:00,200.6999969482422,200.72999572753906,200.6999969482422,200.72999572753906,1583
2025-11-06 14:49:00+00:00,200.6999969482422,200.7100067138672,200.6999969482422,200.7100067138672,617
2025-11-06 14:50:00+00:00,200.72500610351562,200.72999572753906,200.67999267578125,200.6999969482422,4698
2025-11-06 14:51:00+00:00,200.69000244140625,200.74000549316406,200.69000244140625,200.72500610351562,2935
2025-11-06 14:52:00+00:00,200.7100067138672,200.72000122070312,200.69000244140625,200.69000244140625,1014
2025-11-06 14:53:00+00:00,200.6999969482422,200.7100067138672,200.6999969482422,200.7100067138672,1552
2025-11-06 14:54:00+00:00,200.77000427246094,200.77000427246094,200.72000122070312,200.72000122070312,1619
2025-11-06 14:55:00+00:00,200.7899932861328,200.83999633789062,200.76499938964844,200.76499938964844,3374
2025-11-06 14:57:00+00:00,200.8000030517578,200.8000030517578,200.7899932861328,200.8000030517578,1313
2025-11-06 14:59:00+00:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,929
2025-11-06 15:00:00+00:00,200.77999877929688,200.77999877929688,200.77000427246094,200.77000427246094,972
2025-11-06 15:01:00+00:00,200.77499389648438,200.8000030517578,200.76409912109375,200.77999877929688,1828
2025-11-06 15:02:00+00:00,200.72000122070312,200.77000427246094,200.7100067138672,200.75999450683594,4935
2025-11-06 15:03:00+00:00,200.69000244140625,200.72000122070312,200.69000244140625,200.7100067138672,1825
2025-11-06 15:04:00+00:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,303
2025-11-06 15:05:00+00:00,200.65499877929688,200.7100067138672,200.63999938964844,200.69000244140625,4012
2025-11-06 15:06:00+00:00,200.66000366210938,200.66000366210938,200.64999389648438,200.64999389648438,1535
2025-11-06 15:07:00+00:00,200.69000244140625,200.69000244140625,200.65499877929688,200.66000366210938,1999
2025-11-06 15:08:00+00:00,200.6999969482422,200.71499633789062,200.6999969482422,200.7100067138672,1463
2025-11-06 15:09:00+00:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,951
2025-11-06 15:11:00+00:00,200.66000366210938,200.75999450683594,200.66000366210938,200.72999572753906,4684
2025-11-06 15:12:00+00:00,200.7100067138672,200.7100067138672,200.66000366210938,200.6699981689453,1626
2025-11-06 15:13:00+00:00,200.6699981689453,200.72000122070312,200.6699981689453,200.72000122070312,1724
2025-11-06 15:14:00+00:00,200.7100067138672,200.72000122070312,200.7100067138672,200.72000122070312,660
2025-11-06 15:15:00+00:00,200.68499755859375,200.7050018310547,200.68499755859375,200.7050018310547,600
2025-11-06 15:16:00+00:00,200.6999969482422,200.6999969482422,200.67999267578125,200.67999267578125,1241
2025-11-06 15:18:00+00:00,200.80999755859375,200.81500244140625,200.74000549316406,200.74000549316406,3512
2025-11-06 15:19:00+00:00,200.7949981689453,200.8000030517578,200.7949981689453,200.8000030517578,1754
2025-11-06 15:21:00+00:00,200.8300018310547,200.8300018310547,200.80999755859375,200.80999755859375,1469
2025-11-06 15:22:00+00:00,200.88999938964844,200.88999938964844,200.8300018310547,200.8300018310547,3098
2025-11-06 15:23:00+00:00,200.85000610351562,200.88499450683594,200.85000610351562,200.88499450683594,1635
2025-11-06 15:24:00+00:00,200.85499572753906,200.86000061035156,200.83999633789062,200.83999633789062,1177
2025-11-06 15:25:00+00:00,200.8350067138672,200.85000610351562,200.8350067138672,200.85000610351562,239
2025-11-06 15:26:00+00:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,482
2025-11-06 15:27:00+00:00,200.86000061035156,200.8800048828125,200.85000610351562,200.85000610351562,2340
2025-11-06 15:28:00+00:00,200.8800048828125,200.8800048828125,200.86500549316406,200.86500549316406,1768
2025-11-06 15:29:00+00:00,200.8699951171875,200.8800048828125,200.8699951171875,200.8800048828125,1149
2025-11-06 15:30:00+00:00,200.8800048828125,200.8800048828125,200.86000061035156,200.86000061035156,840
2025-11-06 15:31:00+00:00,200.83999633789062,200.85000610351562,200.83999633789062,200.85000610351562,663
2025-11-06 15:32:00+00:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,516
2025-11-06 15:33:00+00:00,200.8800048828125,200.8800048828125,200.86500549316406,200.86500549316406,1652
2025-11-06 15:34:00+00:00,200.86000061035156,200.8699951171875,200.86000061035156,200.8699951171875,562
2025-11-06 15:35:00+00:00,200.8699951171875,200.875,200.85000610351562,200.875,1333
2025-11-06 15:36:00+00:00,200.8800048828125,200.8800048828125,200.8699951171875,200.8699951171875,1050
2025-11-06 15:37:00+00:00,200.8800048828125,200.88999938964844,200.8800048828125,200.8800048828125,2420
2025-11-06 15:38:00+00:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,915
2025-11-06 15:39:00+00:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,213
2025-11-06 15:40:00+00:00,200.8300018310547,200.85000610351562,200.8000030517578,200.85000610351562,2164
2025-11-06 15:41:00+00:00,200.8404998779297,200.8404998779297,200.8249969482422,200.8300018310547,1449
2025-11-06 15:42:00+00:00,200.85000610351562,200.85000610351562,200.84500122070312,200.84500122070312,337
2025-11-06 15:43:00+00:00,200.845703125,200.8800048828125,200.845703125,200.8551025390625,2340
2025-11-06 15:44:00+00:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,501
2025-11-06 15:45:00+00:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,309
2025-11-06 15:46:00+00:00,200.8350067138672,200.8350067138672,200.8350067138672,200.8350067138672,273
2025-11-06 15:47:00+00:00,200.8699951171875,200.8699951171875,200.8350067138672,200.8350067138672,1041
2025-11-06 15:48:00+00:00,200.86000061035156,200.8800048828125,200.86000061035156,200.8699951171875,1774
2025-11-06 15:49:00+00:00,200.85000610351562,200.85000610351562,200.83999633789062,200.83999633789062,533
2025-11-06 15:50:00+00:00,200.85409545898438,200.85409545898438,200.85409545898438,200.85409545898438,603
2025-11-06 15:51:00+00:00,200.8300018310547,200.8800048828125,200.8300018310547,200.85000610351562,10685
2025-11-06 15:52:00+00:00,200.81500244140625,200.82000732421875,200.75999450683594,200.82000732421875,4709
2025-11-06 15:53:00+00:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,507
2025-11-06 15:54:00+00:00,200.8699951171875,200.8699951171875,200.85000610351562,200.85000610351562,1573
2025-11-06 15:55:00+00:00,200.86000061035156,200.8699951171875,200.86000061035156,200.86410522460938,1032
2025-11-06 15:56:00+00:00,200.92999267578125,200.92999267578125,200.8800048828125,200.8800048828125,3787
2025-11-06 15:57:00+00:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,1164
2025-11-06 15:58:00+00:00,200.97999572753906,200.97999572753906,200.94000244140625,200.94000244140625,11928
