Price,Close,High,Low,Open,Volume
2025-11-11 17:21:00+00:00,131.1649932861328,131.22000122070312,131.1649932861328,131.22000122070312,1399
2025-11-11 17:22:00+00:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,801
2025-11-11 17:23:00+00:00,131.17999267578125,131.39500427246094,131.17999267578125,131.39500427246094,1917
2025-11-11 17:24:00+00:00,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125,238
2025-11-11 17:25:00+00:00,130.83999633789062,131.05499267578125,130.83999633789062,131.05499267578125,1353
2025-11-11 17:26:00+00:00,130.8350067138672,130.8350067138672,130.8350067138672,130.8350067138672,298
2025-11-11 17:27:00+00:00,130.85000610351562,130.85000610351562,130.8300018310547,130.8350067138672,1188
2025-11-11 17:28:00+00:00,130.875,130.875,130.8350067138672,130.8350067138672,1571
2025-11-11 17:29:00+00:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,265
2025-11-11 17:30:00+00:00,131.0050048828125,131.0050048828125,131.0050048828125,131.0050048828125,967
2025-11-11 17:31:00+00:00,131.33749389648438,131.36000061035156,131.3000030517578,131.3000030517578,1138
2025-11-11 17:32:00+00:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,598
2025-11-11 17:33:00+00:00,131.31500244140625,131.31500244140625,131.2899932861328,131.31500244140625,879
2025-11-11 17:34:00+00:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,206
2025-11-11 17:35:00+00:00,131.10000610351562,131.29339599609375,131.10000610351562,131.29339599609375,2470
2025-11-11 17:37:00+00:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,450
2025-11-11 17:38:00+00:00,131.25,131.25,131.25,131.25,723
2025-11-11 17:39:00+00:00,131.10000610351562,131.25950622558594,131.10000610351562,131.2449951171875,2104
2025-11-11 17:40:00+00:00,131.02000427246094,131.1999969482422,131.02000427246094,131.1999969482422,3423
2025-11-11 17:41:00+00:00,131.04150390625,131.10000610351562,131.02499389648438,131.02499389648438,813
2025-11-11 17:42:00+00:00,131.10499572753906,131.10499572753906,131.09500122070312,131.09500122070312,694
2025-11-11 17:43:00+00:00,131.0800018310547,131.10499572753906,131.0800018310547,131.10499572753906,1008
2025-11-11 17:44:00+00:00,131.11000061035156,131.1199951171875,131.0500030517578,131.0500030517578,1308
2025-11-11 17:45:00+00:00,131.10000610351562,131.21499633789062,131.0500030517578,131.21499633789062,3135
2025-11-11 17:46:00+00:00,131.125,131.19000244140625,131.0200958251953,131.0200958251953,1443
2025-11-11 17:47:00+00:00,131.14500427246094,131.14500427246094,131.14500427246094,131.14500427246094,261
2025-11-11 17:48:00+00:00,131.3000030517578,131.3300018310547,131.25,131.25,1271
2025-11-11 17:49:00+00:00,131.32000732421875,131.36000061035156,131.1999969482422,131.32000732421875,1207
2025-11-11 17:50:00+00:00,131.31500244140625,131.34140014648438,131.31500244140625,131.34140014648438,617
2025-11-11 17:51:00+00:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,655
2025-11-11 17:52:00+00:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,653
2025-11-11 17:53:00+00:00,131.44500732421875,131.44500732421875,131.39999389648438,131.39999389648438,729
2025-11-11 17:54:00+00:00,131.39999389648438,131.39999389648438,131.3300018310547,131.39999389648438,1969
2025-11-11 17:55:00+00:00,131.41000366210938,131.41000366210938,131.40499877929688,131.40499877929688,1763
2025-11-11 17:56:00+00:00,131.6699981689453,131.80999755859375,131.5,131.5,6471
2025-11-11 17:57:00+00:00,131.71499633789062,131.80999755859375,131.6699981689453,131.6699981689453,2850
2025-11-11 17:58:00+00:00,131.64500427246094,131.664306640625,131.5399932861328,131.60000610351562,6495
2025-11-11 17:59:00+00:00,131.64500427246094,131.75990295410156,131.64500427246094,131.75990295410156,538
2025-11-11 18:00:00+00:00,131.64500427246094,131.64500427246094,131.63999938964844,131.64500427246094,983
2025-11-11 18:01:00+00:00,131.6699981689453,131.6699981689453,131.63499450683594,131.63499450683594,1125
2025-11-11 18:02:00+00:00,131.72000122070312,131.72000122070312,131.6199951171875,131.625,2061
2025-11-11 18:03:00+00:00,131.52999877929688,131.69000244140625,131.4499969482422,131.64999389648438,12032
2025-11-11 18:05:00+00:00,131.72000122070312,131.75999450683594,131.67999267578125,131.6999969482422,1986
2025-11-11 18:06:00+00:00,131.82000732421875,131.83999633789062,131.7899932861328,131.7899932861328,2388
2025-11-11 18:07:00+00:00,131.72000122070312,131.72000122070312,131.6999969482422,131.7100067138672,1605
2025-11-11 18:08:00+00:00,131.72999572753906,131.72999572753906,131.72000122070312,131.72000122070312,1264
2025-11-11 18:09:00+00:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,173
2025-11-11 18:10:00+00:00,131.63999938964844,131.77999877929688,131.60000610351562,131.77999877929688,2201
2025-11-11 18:11:00+00:00,131.49000549316406,131.71499633789062,131.49000549316406,131.6699981689453,3495
2025-11-11 18:12:00+00:00,131.57000732421875,131.57000732421875,131.55499267578125,131.55499267578125,1020
2025-11-11 18:13:00+00:00,131.5850067138672,131.5850067138672,131.56500244140625,131.56500244140625,735
2025-11-11 18:14:00+00:00,131.52000427246094,131.6199951171875,131.52000427246094,131.6199951171875,801
2025-11-11 18:15:00+00:00,131.5,131.61500549316406,131.5,131.61500549316406,985
2025-11-11 18:16:00+00:00,131.74000549316406,131.75999450683594,131.67999267578125,131.6999969482422,2867
2025-11-11 18:17:00+00:00,131.75,131.75,131.74000549316406,131.74000549316406,940
2025-11-11 18:18:00+00:00,131.8000030517578,131.80999755859375,131.8000030517578,131.80999755859375,569
2025-11-11 18:19:00+00:00,131.85499572753906,131.875,131.8300018310547,131.85000610351562,1311
2025-11-11 18:20:00+00:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,1289
2025-11-11 18:21:00+00:00,131.8249969482422,131.8300018310547,131.7899932861328,131.8300018310547,2770
2025-11-11 18:22:00+00:00,131.8300018310547,131.8300018310547,131.77999877929688,131.8300018310547,1426
2025-11-11 18:23:00+00:00,131.7899932861328,131.83009338378906,131.74000549316406,131.8300018310547,3575
2025-11-11 18:24:00+00:00,131.5749969482422,131.7899932861328,131.42820739746094,131.7899932861328,7093
2025-11-11 18:25:00+00:00,131.6699981689453,131.6699981689453,131.61500549316406,131.6300048828125,2104
2025-11-11 18:26:00+00:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,330
2025-11-11 18:27:00+00:00,131.64999389648438,131.6649932861328,131.64999389648438,131.64999389648438,881
2025-11-11 18:28:00+00:00,131.74000549316406,131.75999450683594,131.66000366210938,131.6649932861328,970
2025-11-11 18:29:00+00:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,992
2025-11-11 18:30:00+00:00,131.6699981689453,131.7100067138672,131.6699981689453,131.7050018310547,1458
2025-11-11 18:31:00+00:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,235
2025-11-11 18:32:00+00:00,131.61000061035156,131.66000366210938,131.61000061035156,131.6199951171875,3520
2025-11-11 18:33:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,405
2025-11-11 18:34:00+00:00,131.64500427246094,131.64999389648438,131.5399932861328,131.64999389648438,3275
2025-11-11 18:35:00+00:00,131.63499450683594,131.75,131.61000061035156,131.75,2031
2025-11-11 18:36:00+00:00,131.55999755859375,131.55999755859375,131.47000122070312,131.5399932861328,1908
2025-11-11 18:37:00+00:00,131.6385955810547,131.6385955810547,131.55999755859375,131.55999755859375,1084
2025-11-11 18:38:00+00:00,131.7100067138672,131.7100067138672,131.63999938964844,131.6699981689453,1603
2025-11-11 18:39:00+00:00,131.73500061035156,131.8000030517578,131.7100067138672,131.7100067138672,5232
2025-11-11 18:40:00+00:00,131.74000549316406,131.74000549316406,131.69000244140625,131.69000244140625,2586
2025-11-11 18:41:00+00:00,131.69000244140625,131.7899932861328,131.67999267578125,131.7899932861328,1798
2025-11-11 18:42:00+00:00,131.8000030517578,131.8000030517578,131.69000244140625,131.69000244140625,961
2025-11-11 18:43:00+00:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,564
2025-11-11 18:44:00+00:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,516
2025-11-11 18:45:00+00:00,131.73500061035156,131.73500061035156,131.72999572753906,131.72999572753906,831
2025-11-11 18:46:00+00:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,390
2025-11-11 18:47:00+00:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,1518
2025-11-11 18:48:00+00:00,131.6999969482422,131.72999572753906,131.6699981689453,131.6699981689453,1501
2025-11-11 18:49:00+00:00,131.74949645996094,131.74949645996094,131.6999969482422,131.6999969482422,1544
2025-11-11 18:50:00+00:00,131.82000732421875,131.85000610351562,131.8000030517578,131.8000030517578,1686
2025-11-11 18:51:00+00:00,131.8350067138672,131.94830322265625,131.81500244140625,131.8699951171875,2201
2025-11-11 18:52:00+00:00,131.97999572753906,132.0124969482422,131.8800048828125,131.91000366210938,5979
2025-11-11 18:53:00+00:00,131.94000244140625,131.98800659179688,131.9250030517578,131.98800659179688,2114
2025-11-11 18:54:00+00:00,131.82000732421875,131.94000244140625,131.80999755859375,131.89999389648438,3556
2025-11-11 18:55:00+00:00,131.82749938964844,131.82749938964844,131.81500244140625,131.81500244140625,431
2025-11-11 18:56:00+00:00,131.8249969482422,131.92999267578125,131.8249969482422,131.84849548339844,1582
2025-11-11 18:57:00+00:00,131.86000061035156,131.86000061035156,131.8249969482422,131.8249969482422,1122
2025-11-11 18:58:00+00:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,100
2025-11-11 18:59:00+00:00,131.8249969482422,131.8300018310547,131.8249969482422,131.8249969482422,1652
2025-11-11 19:00:00+00:00,131.5760955810547,131.82000732421875,131.5760955810547,131.8125,9004
2025-11-11 19:01:00+00:00,131.64999389648438,131.72000122070312,131.64999389648438,131.72000122070312,2136
2025-11-11 19:02:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,914
2025-11-11 19:03:00+00:00,131.71499633789062,131.71499633789062,131.64500427246094,131.64500427246094,307
2025-11-11 19:04:00+00:00,131.66000366210938,131.77999877929688,131.64500427246094,131.77999877929688,951
2025-11-11 19:05:00+00:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,1276
2025-11-11 19:06:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,115
2025-11-11 19:07:00+00:00,131.4149932861328,131.64999389648438,131.3800048828125,131.64999389648438,6565
2025-11-11 19:08:00+00:00,131.48500061035156,131.61000061035156,131.48500061035156,131.5800018310547,1985
2025-11-11 19:09:00+00:00,131.47999572753906,131.48500061035156,131.47999572753906,131.48500061035156,691
2025-11-11 19:10:00+00:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,385
2025-11-11 19:11:00+00:00,131.49000549316406,131.49000549316406,131.47500610351562,131.47500610351562,845
2025-11-11 19:12:00+00:00,131.74000549316406,131.74000549316406,131.46499633789062,131.46499633789062,2883
2025-11-11 19:13:00+00:00,131.5,131.73500061035156,131.4550018310547,131.73500061035156,4379
2025-11-11 19:14:00+00:00,131.44500732421875,131.55679321289062,131.44500732421875,131.50999450683594,811
2025-11-11 19:16:00+00:00,131.42999267578125,131.43499755859375,131.42999267578125,131.43499755859375,475
2025-11-11 19:17:00+00:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,632
2025-11-11 19:18:00+00:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,954
2025-11-11 19:19:00+00:00,131.30999755859375,131.60000610351562,131.30999755859375,131.52999877929688,1597
2025-11-11 19:20:00+00:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,841
2025-11-11 19:21:00+00:00,131.375,131.375,131.375,131.375,328
2025-11-11 19:22:00+00:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,762
2025-11-11 19:23:00+00:00,131.2899932861328,131.35499572753906,131.2899932861328,131.35499572753906,1378
2025-11-11 19:24:00+00:00,131.47000122070312,131.47000122070312,131.35499572753906,131.35499572753906,374
2025-11-11 19:25:00+00:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,773
2025-11-11 19:26:00+00:00,131.36500549316406,131.3699951171875,131.36500549316406,131.3699951171875,977
2025-11-11 19:27:00+00:00,131.51499938964844,131.5399932861328,131.36500549316406,131.36500549316406,2822
2025-11-11 19:29:00+00:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1941
2025-11-11 19:32:00+00:00,131.50999450683594,131.52499389648438,131.42999267578125,131.52499389648438,4080
2025-11-11 19:33:00+00:00,131.58999633789062,131.58999633789062,131.50999450683594,131.50999450683594,1356
2025-11-11 19:34:00+00:00,131.58999633789062,131.61500549316406,131.52999877929688,131.61500549316406,2970
2025-11-11 19:35:00+00:00,131.57000732421875,131.5850067138672,131.57000732421875,131.5850067138672,913
2025-11-11 19:36:00+00:00,131.56500244140625,131.57000732421875,131.4600067138672,131.52999877929688,1447
2025-11-11 19:37:00+00:00,131.55999755859375,131.56500244140625,131.52999877929688,131.56500244140625,1252
2025-11-11 19:38:00+00:00,131.5399932861328,131.5449981689453,131.52000427246094,131.5449981689453,544
2025-11-11 19:39:00+00:00,131.53500366210938,131.5449981689453,131.47000122070312,131.5399932861328,3355
2025-11-11 19:40:00+00:00,131.52999877929688,131.53500366210938,131.52999877929688,131.53500366210938,1924
2025-11-11 19:41:00+00:00,131.47999572753906,131.52999877929688,131.4600067138672,131.52999877929688,2783
2025-11-11 19:42:00+00:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,548
2025-11-11 19:43:00+00:00,131.4499969482422,131.4550018310547,131.4499969482422,131.4550018310547,364
2025-11-11 19:44:00+00:00,131.42999267578125,131.42999267578125,131.38999938964844,131.39999389648438,878
2025-11-11 19:45:00+00:00,131.41000366210938,131.42999267578125,131.38999938964844,131.408203125,3125
2025-11-11 19:46:00+00:00,131.4199981689453,131.4199981689453,131.2949981689453,131.41000366210938,3808
2025-11-11 19:47:00+00:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,321
2025-11-11 19:48:00+00:00,131.52000427246094,131.52000427246094,131.39999389648438,131.44000244140625,1656
2025-11-11 19:49:00+00:00,131.46499633789062,131.49000549316406,131.46499633789062,131.49000549316406,977
2025-11-11 19:50:00+00:00,131.5050048828125,131.55999755859375,131.46499633789062,131.46499633789062,1392
2025-11-11 19:51:00+00:00,131.49819946289062,131.5050048828125,131.49819946289062,131.5050048828125,660
2025-11-11 19:52:00+00:00,131.51499938964844,131.51499938964844,131.50750732421875,131.50999450683594,1571
2025-11-11 19:53:00+00:00,131.6699981689453,131.6699981689453,131.5,131.5,1746
2025-11-11 19:54:00+00:00,131.6999969482422,131.6999969482422,131.6199951171875,131.64999389648438,1386
2025-11-11 19:55:00+00:00,131.60000610351562,131.60000610351562,131.58999633789062,131.58999633789062,722
2025-11-11 19:56:00+00:00,131.58999633789062,131.68499755859375,131.58999633789062,131.58999633789062,1367
2025-11-11 19:57:00+00:00,131.5800018310547,131.6999969482422,131.5800018310547,131.69000244140625,1262
2025-11-11 19:58:00+00:00,131.55499267578125,131.5749969482422,131.55499267578125,131.5749969482422,1206
2025-11-11 19:59:00+00:00,131.55499267578125,131.63999938964844,131.48500061035156,131.55499267578125,2588
2025-11-11 20:00:00+00:00,131.5749969482422,131.6300048828125,131.5749969482422,131.5749969482422,1515
2025-11-11 20:01:00+00:00,131.5749969482422,131.5800018310547,131.5749969482422,131.5800018310547,1060
2025-11-11 20:02:00+00:00,131.4499969482422,131.5749969482422,131.4199981689453,131.5,7604
2025-11-11 20:03:00+00:00,131.47500610351562,131.47500610351562,131.47500610351562,131.47500610351562,1102
2025-11-11 20:04:00+00:00,131.5449981689453,131.5449981689453,131.5449981689453,131.5449981689453,843
2025-11-11 20:05:00+00:00,131.5449981689453,131.61839294433594,131.5449981689453,131.5449981689453,2876
2025-11-11 20:06:00+00:00,131.5399932861328,131.5449981689453,131.5399932861328,131.5449981689453,1378
2025-11-11 20:07:00+00:00,131.52999877929688,131.52999877929688,131.52499389648438,131.52499389648438,1049
2025-11-11 20:08:00+00:00,131.52499389648438,131.60000610351562,131.52499389648438,131.5345001220703,2277
2025-11-11 20:09:00+00:00,131.51499938964844,131.52499389648438,131.42999267578125,131.5,5457
2025-11-11 20:10:00+00:00,131.75999450683594,132.05999755859375,131.51499938964844,131.51499938964844,12931
2025-11-11 20:11:00+00:00,131.9199981689453,132.05990600585938,131.66859436035156,131.75999450683594,3925
2025-11-11 20:12:00+00:00,132.05999755859375,132.05999755859375,131.83999633789062,131.97999572753906,6346
2025-11-11 20:13:00+00:00,132.11500549316406,132.19000244140625,132.0050048828125,132.08999633789062,4251
2025-11-11 20:14:00+00:00,131.97500610351562,132.17999267578125,131.94000244140625,132.17999267578125,8641
2025-11-11 20:15:00+00:00,131.78500366210938,131.97500610351562,131.78500366210938,131.97500610351562,3389
2025-11-11 20:16:00+00:00,131.77499389648438,131.77999877929688,131.75,131.75,2129
2025-11-11 20:17:00+00:00,131.7982940673828,131.7982940673828,131.7982940673828,131.7982940673828,684
2025-11-11 20:18:00+00:00,131.77999877929688,131.77999877929688,131.77000427246094,131.77000427246094,1584
2025-11-11 20:19:00+00:00,131.7550048828125,131.86000061035156,131.7550048828125,131.86000061035156,1001
2025-11-11 20:20:00+00:00,131.67999267578125,131.75,131.6199951171875,131.6999969482422,11505
2025-11-11 20:21:00+00:00,131.60000610351562,131.6699981689453,131.44000244140625,131.63999938964844,5632
2025-11-11 20:22:00+00:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,532
2025-11-11 20:23:00+00:00,131.60000610351562,131.60000610351562,131.55999755859375,131.55999755859375,1253
2025-11-11 20:24:00+00:00,131.72999572753906,131.72999572753906,131.66000366210938,131.66000366210938,2693
2025-11-11 20:25:00+00:00,131.82000732421875,131.85000610351562,131.7899932861328,131.82000732421875,3616
2025-11-11 20:26:00+00:00,131.84500122070312,131.85000610351562,131.8271026611328,131.8271026611328,1215
2025-11-11 20:27:00+00:00,131.80499267578125,131.83999633789062,131.75,131.83999633789062,4745
2025-11-11 20:28:00+00:00,131.78500366210938,131.88999938964844,131.67999267578125,131.80499267578125,4255
2025-11-11 20:29:00+00:00,131.78500366210938,131.7899932861328,131.70899963378906,131.7899932861328,1017
2025-11-11 20:30:00+00:00,131.74000549316406,131.78500366210938,131.67999267578125,131.77000427246094,2771
2025-11-11 20:31:00+00:00,131.58999633789062,131.77000427246094,131.5749969482422,131.77000427246094,8051
2025-11-11 20:32:00+00:00,131.5850067138672,131.58999633789062,131.5449981689453,131.5850067138672,1012
2025-11-11 20:33:00+00:00,131.74989318847656,131.77000427246094,131.5850067138672,131.5850067138672,2889
2025-11-11 20:34:00+00:00,131.5800018310547,131.67999267578125,131.5399932861328,131.67999267578125,5722
2025-11-11 20:35:00+00:00,131.64500427246094,131.64500427246094,131.59500122070312,131.59500122070312,588
2025-11-11 20:36:00+00:00,131.58999633789062,131.66000366210938,131.58999633789062,131.64500427246094,5015
2025-11-11 20:37:00+00:00,131.58999633789062,131.58999633789062,131.52000427246094,131.58999633789062,7779
2025-11-11 20:38:00+00:00,131.5800018310547,131.6199951171875,131.55999755859375,131.5800018310547,2535
2025-11-11 20:39:00+00:00,131.55499267578125,131.5800018310547,131.52000427246094,131.5800018310547,5347
2025-11-11 20:40:00+00:00,131.56500244140625,131.56500244140625,131.5,131.5,2223
2025-11-11 20:41:00+00:00,131.5800018310547,131.5800018310547,131.47000122070312,131.57000732421875,7393
2025-11-11 20:42:00+00:00,131.6199951171875,131.6199951171875,131.52999877929688,131.53500366210938,3027
2025-11-11 20:43:00+00:00,131.6300048828125,131.66000366210938,131.625,131.66000366210938,2735
2025-11-11 20:44:00+00:00,131.61500549316406,131.6300048828125,131.55999755859375,131.6300048828125,4776
2025-11-11 20:45:00+00:00,131.68699645996094,131.72000122070312,131.58999633789062,131.66000366210938,6549
2025-11-11 20:46:00+00:00,131.64999389648438,131.6699981689453,131.60000610351562,131.66000366210938,3235
2025-11-11 20:47:00+00:00,131.63999938964844,131.67999267578125,131.57000732421875,131.63999938964844,10982
2025-11-11 20:48:00+00:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,735
2025-11-11 20:49:00+00:00,131.75999450683594,131.80999755859375,131.63999938964844,131.63999938964844,5641
2025-11-11 20:50:00+00:00,131.68499755859375,131.81500244140625,131.63999938964844,131.80499267578125,11991
2025-11-11 20:51:00+00:00,131.625,131.68499755859375,131.60499572753906,131.67999267578125,7914
2025-11-11 20:52:00+00:00,131.44000244140625,131.6300048828125,131.42999267578125,131.6300048828125,8021
2025-11-11 20:53:00+00:00,131.49000549316406,131.5449981689453,131.3979949951172,131.47000122070312,6845
2025-11-11 20:54:00+00:00,131.44000244140625,131.4499969482422,131.35000610351562,131.4499969482422,11914
2025-11-11 20:55:00+00:00,130.97000122070312,131.42999267578125,130.97000122070312,131.3699951171875,20237
2025-11-11 20:56:00+00:00,130.89010620117188,130.9600067138672,130.88699340820312,130.94000244140625,8666
2025-11-11 20:57:00+00:00,130.83999633789062,130.93499755859375,130.8350067138672,130.91000366210938,18612
2025-11-11 20:58:00+00:00,130.6300048828125,130.8699951171875,130.6199951171875,130.83999633789062,63247
2025-11-11 20:59:00+00:00,130.61000061035156,130.72000122070312,130.55999755859375,130.6300048828125,77681
2025-11-12 14:30:00+00:00,131.61000061035156,131.61000061035156,131.40499877929688,131.50999450683594,23452
2025-11-12 14:31:00+00:00,131.35000610351562,131.35000610351562,131.30999755859375,131.30999755859375,1607
2025-11-12 14:32:00+00:00,131.5800018310547,131.5800018310547,131.16000366210938,131.33299255371094,3226
2025-11-12 14:33:00+00:00,132.38999938964844,132.44000244140625,131.39999389648438,131.39999389648438,5492
2025-11-12 14:34:00+00:00,132.13999938964844,132.18499755859375,131.8800048828125,132.18499755859375,1126
2025-11-12 14:35:00+00:00,132.1699981689453,132.1699981689453,132.10499572753906,132.13999938964844,1941
2025-11-12 14:36:00+00:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,119
2025-11-12 14:37:00+00:00,132.35499572753906,132.38999938964844,132.1199951171875,132.1199951171875,4259
2025-11-12 14:38:00+00:00,132.32000732421875,132.42999267578125,132.17999267578125,132.35000610351562,2206
2025-11-12 14:39:00+00:00,132.00999450683594,132.2100067138672,132.00999450683594,132.13999938964844,2200
2025-11-12 14:40:00+00:00,131.96749877929688,132.05499267578125,131.89999389648438,132.0500030517578,1655
2025-11-12 14:41:00+00:00,131.7801971435547,131.89999389648438,131.7801971435547,131.8990936279297,1590
2025-11-12 14:42:00+00:00,132.05499267578125,132.10000610351562,132.05499267578125,132.07000732421875,1273
2025-11-12 14:43:00+00:00,131.43359375,131.82000732421875,131.43359375,131.80999755859375,2704
2025-11-12 14:44:00+00:00,131.56500244140625,131.69000244140625,131.46499633789062,131.46499633789062,2456
2025-11-12 14:46:00+00:00,131.5,131.55999755859375,131.4600067138672,131.4600067138672,1345
2025-11-12 14:47:00+00:00,131.83999633789062,131.83999633789062,131.72999572753906,131.72999572753906,1966
2025-11-12 14:48:00+00:00,131.7050018310547,131.83999633789062,131.7050018310547,131.83999633789062,363
2025-11-12 14:49:00+00:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,840
2025-11-12 14:50:00+00:00,131.9499969482422,132.22000122070312,131.94500732421875,131.94500732421875,1396
2025-11-12 14:51:00+00:00,131.85000610351562,132.031005859375,131.6699981689453,131.86659240722656,2642
2025-11-12 14:52:00+00:00,131.80499267578125,131.89999389648438,131.80499267578125,131.89999389648438,2944
2025-11-12 14:53:00+00:00,131.85000610351562,131.97000122070312,131.85000610351562,131.9499969482422,3087
2025-11-12 14:54:00+00:00,131.52000427246094,131.8800048828125,131.47999572753906,131.8800048828125,3394
2025-11-12 14:55:00+00:00,131.34500122070312,131.69000244140625,131.32000732421875,131.69000244140625,3297
2025-11-12 14:56:00+00:00,131.42999267578125,131.52999877929688,131.42999267578125,131.52999877929688,335
2025-11-12 14:57:00+00:00,131.67999267578125,131.67999267578125,131.3300018310547,131.5,6719
2025-11-12 14:58:00+00:00,131.6300048828125,131.69000244140625,131.34010314941406,131.34010314941406,5100
2025-11-12 14:59:00+00:00,131.38999938964844,131.6300048828125,131.38999938964844,131.6300048828125,1127
2025-11-12 15:00:00+00:00,131.0,131.8054962158203,131.0,131.6300048828125,8464
2025-11-12 15:01:00+00:00,131.0500030517578,131.0500030517578,131.00999450683594,131.00999450683594,992
2025-11-12 15:02:00+00:00,131.03500366210938,131.03500366210938,131.02000427246094,131.02000427246094,531
2025-11-12 15:03:00+00:00,130.8800048828125,131.03500366210938,130.80870056152344,131.03500366210938,4213
2025-11-12 15:04:00+00:00,131.3000030517578,131.3000030517578,130.9949951171875,130.9949951171875,2332
2025-11-12 15:05:00+00:00,131.3300018310547,131.3300018310547,131.05999755859375,131.10499572753906,1185
2025-11-12 15:06:00+00:00,131.32000732421875,131.32000732421875,131.125,131.125,1023
2025-11-12 15:07:00+00:00,131.03500366210938,131.14500427246094,131.0,131.14500427246094,5394
2025-11-12 15:08:00+00:00,131.0850067138672,131.0850067138672,131.0500030517578,131.0500030517578,885
2025-11-12 15:09:00+00:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,510
2025-11-12 15:10:00+00:00,131.02000427246094,131.10000610351562,131.02000427246094,131.10000610351562,814
2025-11-12 15:11:00+00:00,130.9250030517578,131.0500030517578,130.8800048828125,131.0500030517578,2829
2025-11-12 15:12:00+00:00,130.33999633789062,130.80999755859375,130.33999633789062,130.80999755859375,3264
2025-11-12 15:13:00+00:00,130.0500946044922,130.25999450683594,130.0500946044922,130.25999450683594,1423
2025-11-12 15:14:00+00:00,130.5,130.5,130.0500030517578,130.0500030517578,8180
2025-11-12 15:16:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,242
2025-11-12 15:17:00+00:00,130.50750732421875,130.57000732421875,130.5,130.52000427246094,1897
2025-11-12 15:18:00+00:00,130.5,130.63999938964844,130.49249267578125,130.63999938964844,1143
2025-11-12 15:19:00+00:00,130.72000122070312,130.8094940185547,130.47500610351562,130.49000549316406,6272
2025-11-12 15:20:00+00:00,130.83999633789062,130.83999633789062,130.80999755859375,130.80999755859375,1264
2025-11-12 15:21:00+00:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,176
2025-11-12 15:22:00+00:00,131.08999633789062,131.10000610351562,130.91000366210938,130.91000366210938,2180
2025-11-12 15:23:00+00:00,131.25,131.25,131.05999755859375,131.05999755859375,884
2025-11-12 15:24:00+00:00,131.25100708007812,131.25999450683594,131.25100708007812,131.25999450683594,583
2025-11-12 15:25:00+00:00,131.0800018310547,131.14999389648438,130.91000366210938,131.14999389648438,2314
2025-11-12 15:26:00+00:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,124
2025-11-12 15:27:00+00:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,1128
2025-11-12 15:29:00+00:00,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125,667
2025-11-12 15:30:00+00:00,130.84500122070312,131.02000427246094,130.72000122070312,131.02000427246094,8423
2025-11-12 15:31:00+00:00,130.44500732421875,130.72999572753906,130.44500732421875,130.72999572753906,2112
2025-11-12 15:32:00+00:00,130.30999755859375,130.44000244140625,130.30999755859375,130.44000244140625,864
2025-11-12 15:33:00+00:00,130.44500732421875,130.44500732421875,130.44500732421875,130.44500732421875,645
