Price,Close,High,Low,Open,Volume
Ticker,PDD,PDD,PDD,PDD,PDD
Datetime,,,,,
2025-11-11 17:21:00+00:00,137.86500549316406,137.88999938964844,137.83999633789062,137.8800048828125,1911
2025-11-11 17:22:00+00:00,137.80999755859375,137.8800048828125,137.80499267578125,137.85000610351562,4058
2025-11-11 17:23:00+00:00,137.7899932861328,137.82000732421875,137.77999877929688,137.80999755859375,3551
2025-11-11 17:24:00+00:00,137.65499877929688,137.77999877929688,137.65499877929688,137.75999450683594,4593
2025-11-11 17:25:00+00:00,137.61000061035156,137.65679931640625,137.61000061035156,137.65679931640625,1324
2025-11-11 17:26:00+00:00,137.6649932861328,137.6699981689453,137.58999633789062,137.61000061035156,5196
2025-11-11 17:27:00+00:00,137.63499450683594,137.6699981689453,137.63499450683594,137.6699981689453,3364
2025-11-11 17:28:00+00:00,137.68499755859375,137.68499755859375,137.61000061035156,137.61000061035156,1944
2025-11-11 17:29:00+00:00,137.64500427246094,137.68719482421875,137.63999938964844,137.68499755859375,1287
2025-11-11 17:31:00+00:00,137.69000244140625,137.6999969482422,137.63999938964844,137.6614990234375,634829
2025-11-11 17:32:00+00:00,137.68499755859375,137.6999969482422,137.6649932861328,137.6999969482422,0
2025-11-11 17:33:00+00:00,137.64500427246094,137.68499755859375,137.64500427246094,137.6824951171875,2308
2025-11-11 17:34:00+00:00,137.64999389648438,137.69000244140625,137.625,137.625,3870
2025-11-11 17:35:00+00:00,137.63999938964844,137.6999969482422,137.63999938964844,137.6699981689453,2564
2025-11-11 17:36:00+00:00,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,440
2025-11-11 17:37:00+00:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,506
2025-11-11 17:38:00+00:00,137.67999267578125,137.72999572753906,137.66000366210938,137.72999572753906,1898
2025-11-11 17:39:00+00:00,137.64500427246094,137.6699981689453,137.64500427246094,137.64999389648438,623
2025-11-11 17:40:00+00:00,137.6699981689453,137.6699981689453,137.64999389648438,137.6649932861328,1500
2025-11-11 17:41:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,658
2025-11-11 17:42:00+00:00,137.6300048828125,137.67999267578125,137.6300048828125,137.67999267578125,3191
2025-11-11 17:43:00+00:00,137.60000610351562,137.64999389648438,137.55999755859375,137.61000061035156,3537
2025-11-11 17:44:00+00:00,137.625,137.63499450683594,137.58999633789062,137.58999633789062,1256
2025-11-11 17:45:00+00:00,137.57000732421875,137.63499450683594,137.57000732421875,137.63499450683594,791
2025-11-11 17:46:00+00:00,137.5749969482422,137.60499572753906,137.5449981689453,137.60499572753906,690
2025-11-11 17:47:00+00:00,137.5749969482422,137.58999633789062,137.5749969482422,137.58999633789062,1080
2025-11-11 17:48:00+00:00,137.58999633789062,137.61000061035156,137.58999633789062,137.61000061035156,1346
2025-11-11 17:49:00+00:00,137.63999938964844,137.63999938964844,137.58999633789062,137.58999633789062,1153
2025-11-11 17:50:00+00:00,137.60000610351562,137.6199951171875,137.5800018310547,137.6199951171875,1155
2025-11-11 17:51:00+00:00,137.5800018310547,137.6199951171875,137.57000732421875,137.6199951171875,1322
2025-11-11 17:52:00+00:00,137.6649932861328,137.6649932861328,137.60000610351562,137.60000610351562,1169
2025-11-11 17:53:00+00:00,137.6300048828125,137.6750030517578,137.6300048828125,137.6750030517578,1298
2025-11-11 17:54:00+00:00,137.60000610351562,137.63999938964844,137.60000610351562,137.63999938964844,1365
2025-11-11 17:55:00+00:00,137.57000732421875,137.57000732421875,137.5500030517578,137.5500030517578,1136
2025-11-11 17:56:00+00:00,137.5749969482422,137.59359741210938,137.5749969482422,137.5749969482422,1136
2025-11-11 17:57:00+00:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,321
2025-11-11 17:58:00+00:00,137.56500244140625,137.58999633789062,137.5399932861328,137.56500244140625,633
2025-11-11 17:59:00+00:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,1428
2025-11-11 18:00:00+00:00,137.625,137.64999389648438,137.547607421875,137.547607421875,7602
2025-11-11 18:01:00+00:00,137.6699981689453,137.6699981689453,137.64999389648438,137.64999389648438,1891
2025-11-11 18:02:00+00:00,137.5500030517578,137.65499877929688,137.52999877929688,137.65499877929688,3214
2025-11-11 18:03:00+00:00,137.50999450683594,137.52000427246094,137.5,137.5,1705
2025-11-11 18:04:00+00:00,137.47000122070312,137.47999572753906,137.4499969482422,137.4499969482422,2478
2025-11-11 18:05:00+00:00,137.5,137.52999877929688,137.49000549316406,137.49000549316406,1015
2025-11-11 18:06:00+00:00,137.57000732421875,137.57000732421875,137.49000549316406,137.52999877929688,2763
2025-11-11 18:07:00+00:00,137.55499267578125,137.55999755859375,137.55499267578125,137.55999755859375,520
2025-11-11 18:08:00+00:00,137.55250549316406,137.55499267578125,137.55250549316406,137.55499267578125,390
2025-11-11 18:09:00+00:00,137.48500061035156,137.5500030517578,137.48500061035156,137.5500030517578,1502
2025-11-11 18:10:00+00:00,137.52000427246094,137.55999755859375,137.50999450683594,137.52000427246094,2962
2025-11-11 18:11:00+00:00,137.52000427246094,137.52499389648438,137.52000427246094,137.52000427246094,1447
2025-11-11 18:12:00+00:00,137.55999755859375,137.55999755859375,137.5399932861328,137.5399932861328,1349
2025-11-11 18:13:00+00:00,137.5399932861328,137.5399932861328,137.51499938964844,137.53500366210938,1426
2025-11-11 18:14:00+00:00,137.5800018310547,137.58999633789062,137.5500030517578,137.5500030517578,1255
2025-11-11 18:15:00+00:00,137.50999450683594,137.56500244140625,137.50999450683594,137.56500244140625,1670
2025-11-11 18:16:00+00:00,137.52999877929688,137.55499267578125,137.50999450683594,137.50999450683594,1453
2025-11-11 18:17:00+00:00,137.57000732421875,137.60499572753906,137.57000732421875,137.58999633789062,4427
2025-11-11 18:18:00+00:00,137.58999633789062,137.58999633789062,137.5749969482422,137.5749969482422,877
2025-11-11 18:19:00+00:00,137.56500244140625,137.57000732421875,137.56500244140625,137.56500244140625,664
2025-11-11 18:20:00+00:00,137.6199951171875,137.6199951171875,137.56500244140625,137.58999633789062,2876
2025-11-11 18:21:00+00:00,137.58999633789062,137.65499877929688,137.58999633789062,137.64999389648438,2236
2025-11-11 18:22:00+00:00,137.56500244140625,137.5800018310547,137.5500030517578,137.55999755859375,2080
2025-11-11 18:23:00+00:00,137.52999877929688,137.56500244140625,137.52999877929688,137.56500244140625,1906
2025-11-11 18:24:00+00:00,137.5,137.5500030517578,137.5,137.52999877929688,1870
2025-11-11 18:25:00+00:00,137.48500061035156,137.53500366210938,137.4810028076172,137.4810028076172,2522
2025-11-11 18:26:00+00:00,137.47999572753906,137.4949951171875,137.47999572753906,137.4949951171875,581
2025-11-11 18:27:00+00:00,137.43499755859375,137.47000122070312,137.4199981689453,137.47000122070312,1172
2025-11-11 18:28:00+00:00,137.4550018310547,137.4550018310547,137.42999267578125,137.42999267578125,1918
2025-11-11 18:29:00+00:00,137.45680236816406,137.45680236816406,137.45680236816406,137.45680236816406,259
2025-11-11 18:30:00+00:00,137.5,137.50999450683594,137.44000244140625,137.4600067138672,4114
2025-11-11 18:31:00+00:00,137.5,137.5,137.49000549316406,137.49000549316406,508
2025-11-11 18:32:00+00:00,137.47500610351562,137.5050048828125,137.4250030517578,137.5050048828125,2120
2025-11-11 18:33:00+00:00,137.46499633789062,137.46499633789062,137.4600067138672,137.4600067138672,246
2025-11-11 18:34:00+00:00,137.46499633789062,137.46499633789062,137.45030212402344,137.45030212402344,679
2025-11-11 18:35:00+00:00,137.44000244140625,137.47999572753906,137.44000244140625,137.4499969482422,3239
2025-11-11 18:36:00+00:00,137.35000610351562,137.3800048828125,137.3300018310547,137.3800048828125,2079
2025-11-11 18:37:00+00:00,137.44500732421875,137.44500732421875,137.39500427246094,137.39500427246094,460
2025-11-11 18:38:00+00:00,137.4199981689453,137.4499969482422,137.4199981689453,137.4499969482422,1629
2025-11-11 18:39:00+00:00,137.4499969482422,137.4600067138672,137.39999389648438,137.39999389648438,2498
2025-11-11 18:40:00+00:00,137.50999450683594,137.5399932861328,137.47000122070312,137.47000122070312,1266
2025-11-11 18:41:00+00:00,137.5,137.52000427246094,137.5,137.52000427246094,1039
2025-11-11 18:42:00+00:00,137.52000427246094,137.5500030517578,137.52000427246094,137.52000427246094,2188
2025-11-11 18:43:00+00:00,137.5449981689453,137.54530334472656,137.52000427246094,137.5399932861328,1383
2025-11-11 18:44:00+00:00,137.5399932861328,137.5399932861328,137.5,137.52999877929688,2124
2025-11-11 18:45:00+00:00,137.5,137.5449981689453,137.5,137.5449981689453,934
2025-11-11 18:46:00+00:00,137.5,137.52999877929688,137.49000549316406,137.49000549316406,1295
2025-11-11 18:47:00+00:00,137.38999938964844,137.51499938964844,137.38999938964844,137.51499938964844,1412
2025-11-11 18:48:00+00:00,137.44000244140625,137.47000122070312,137.41000366210938,137.41000366210938,1217
2025-11-11 18:49:00+00:00,137.4499969482422,137.45989990234375,137.44000244140625,137.44000244140625,481
2025-11-11 18:50:00+00:00,137.4199981689453,137.44000244140625,137.4199981689453,137.44000244140625,1066
2025-11-11 18:51:00+00:00,137.41000366210938,137.4600067138672,137.41000366210938,137.4499969482422,4110
2025-11-11 18:52:00+00:00,137.42999267578125,137.4600067138672,137.41000366210938,137.41000366210938,6075
2025-11-11 18:53:00+00:00,137.5,137.5,137.4499969482422,137.4499969482422,9077
2025-11-11 18:54:00+00:00,137.55499267578125,137.57000732421875,137.5,137.5,752805
2025-11-11 18:55:00+00:00,137.60000610351562,137.64999389648438,137.55999755859375,137.55999755859375,0
2025-11-11 18:56:00+00:00,137.61000061035156,137.61000061035156,137.55999755859375,137.60000610351562,11299
2025-11-11 18:57:00+00:00,137.61500549316406,137.6199951171875,137.58999633789062,137.61000061035156,6929
2025-11-11 18:58:00+00:00,137.72999572753906,137.72999572753906,137.6699981689453,137.6699981689453,897
2025-11-11 18:59:00+00:00,137.74000549316406,137.75799560546875,137.7357940673828,137.74000549316406,1214
2025-11-11 19:00:00+00:00,137.75999450683594,137.75999450683594,137.73500061035156,137.73500061035156,2556
2025-11-11 19:01:00+00:00,137.7100067138672,137.75,137.7100067138672,137.75,1787
2025-11-11 19:02:00+00:00,137.76499938964844,137.7845001220703,137.7100067138672,137.74000549316406,4288
2025-11-11 19:03:00+00:00,137.75,137.77000427246094,137.75,137.75999450683594,4225
2025-11-11 19:04:00+00:00,137.7449951171875,137.76499938964844,137.73500061035156,137.76499938964844,2974
2025-11-11 19:05:00+00:00,137.71499633789062,137.75999450683594,137.71499633789062,137.75999450683594,1135
2025-11-11 19:06:00+00:00,137.67999267578125,137.72000122070312,137.67999267578125,137.72000122070312,1804
2025-11-11 19:07:00+00:00,137.72999572753906,137.72999572753906,137.69000244140625,137.69000244140625,2147
2025-11-11 19:08:00+00:00,137.74249267578125,137.76499938964844,137.72000122070312,137.72000122070312,9680
2025-11-11 19:09:00+00:00,137.72000122070312,137.74000549316406,137.71499633789062,137.74000549316406,666
2025-11-11 19:10:00+00:00,137.6699981689453,137.7100067138672,137.64999389648438,137.6999969482422,2296
2025-11-11 19:11:00+00:00,137.6300048828125,137.69000244140625,137.6300048828125,137.6699981689453,3899
2025-11-11 19:12:00+00:00,137.6699981689453,137.6699981689453,137.64999389648438,137.64999389648438,1713
2025-11-11 19:13:00+00:00,137.63499450683594,137.67649841308594,137.61000061035156,137.6699981689453,785525
2025-11-11 19:14:00+00:00,137.61000061035156,137.64999389648438,137.61000061035156,137.63499450683594,0
2025-11-11 19:15:00+00:00,137.61000061035156,137.6300048828125,137.58999633789062,137.61500549316406,2680
2025-11-11 19:16:00+00:00,137.64999389648438,137.64999389648438,137.6199951171875,137.6199951171875,2327
2025-11-11 19:17:00+00:00,137.58999633789062,137.69000244140625,137.58999633789062,137.6649932861328,1213
2025-11-11 19:18:00+00:00,137.61000061035156,137.6300048828125,137.58999633789062,137.61000061035156,3898
2025-11-11 19:19:00+00:00,137.61000061035156,137.6199951171875,137.59500122070312,137.6199951171875,1225
2025-11-11 19:20:00+00:00,137.58999633789062,137.64999389648438,137.57000732421875,137.6199951171875,3745
2025-11-11 19:21:00+00:00,137.48500061035156,137.5749969482422,137.48500061035156,137.5749969482422,2570
2025-11-11 19:22:00+00:00,137.5,137.5,137.47000122070312,137.4949951171875,1116
2025-11-11 19:23:00+00:00,137.47999572753906,137.5050048828125,137.4600067138672,137.47000122070312,1697
2025-11-11 19:24:00+00:00,137.52999877929688,137.52999877929688,137.47509765625,137.47509765625,2475
2025-11-11 19:25:00+00:00,137.49000549316406,137.55250549316406,137.47000122070312,137.52000427246094,2537
2025-11-11 19:26:00+00:00,137.5399932861328,137.5500030517578,137.49000549316406,137.49000549316406,2583
2025-11-11 19:27:00+00:00,137.58999633789062,137.58999633789062,137.5500030517578,137.5500030517578,1552
2025-11-11 19:28:00+00:00,137.6699981689453,137.7100067138672,137.58999633789062,137.58999633789062,12105
2025-11-11 19:29:00+00:00,137.58999633789062,137.6699981689453,137.56500244140625,137.6699981689453,3929
2025-11-11 19:30:00+00:00,137.61500549316406,137.625,137.58999633789062,137.60000610351562,2393
2025-11-11 19:31:00+00:00,137.57000732421875,137.61000061035156,137.57000732421875,137.61000061035156,3304
2025-11-11 19:32:00+00:00,137.4550018310547,137.55499267578125,137.4550018310547,137.5399932861328,1558
2025-11-11 19:33:00+00:00,137.5500030517578,137.5500030517578,137.47000122070312,137.49000549316406,2951
2025-11-11 19:34:00+00:00,137.5124969482422,137.5800018310547,137.5124969482422,137.55999755859375,3085
2025-11-11 19:35:00+00:00,137.47000122070312,137.52000427246094,137.47000122070312,137.5,1384
2025-11-11 19:36:00+00:00,137.48399353027344,137.48399353027344,137.48399353027344,137.48399353027344,1528
2025-11-11 19:37:00+00:00,137.49000549316406,137.50999450683594,137.49000549316406,137.49000549316406,2428
2025-11-11 19:38:00+00:00,137.49989318847656,137.49989318847656,137.47999572753906,137.48500061035156,1000
2025-11-11 19:39:00+00:00,137.47999572753906,137.5196075439453,137.44000244140625,137.47000122070312,2442
2025-11-11 19:40:00+00:00,137.4199981689453,137.4600067138672,137.41000366210938,137.4600067138672,1189
2025-11-11 19:41:00+00:00,137.38999938964844,137.42999267578125,137.38999938964844,137.39500427246094,1480
2025-11-11 19:42:00+00:00,137.36500549316406,137.39999389648438,137.36500549316406,137.39500427246094,1586
2025-11-11 19:43:00+00:00,137.39999389648438,137.4600067138672,137.38999938964844,137.38999938964844,112007
2025-11-11 19:44:00+00:00,137.36500549316406,137.44000244140625,137.36500549316406,137.4149932861328,3231
2025-11-11 19:45:00+00:00,137.33999633789062,137.36500549316406,137.3300018310547,137.36500549316406,2892
2025-11-11 19:46:00+00:00,137.2550048828125,137.3000030517578,137.2550048828125,137.3000030517578,1617
2025-11-11 19:47:00+00:00,137.22000122070312,137.27000427246094,137.22000122070312,137.27000427246094,3984
2025-11-11 19:48:00+00:00,137.27999877929688,137.2946014404297,137.24000549316406,137.24000549316406,2242
2025-11-11 19:49:00+00:00,137.33999633789062,137.33999633789062,137.3000030517578,137.3000030517578,2129
2025-11-11 19:50:00+00:00,137.2899932861328,137.33999633789062,137.26499938964844,137.33999633789062,3460
2025-11-11 19:51:00+00:00,137.3300018310547,137.3300018310547,137.3000030517578,137.3000030517578,2404
2025-11-11 19:52:00+00:00,137.27000427246094,137.32000732421875,137.27000427246094,137.30999755859375,1867
2025-11-11 19:53:00+00:00,137.32000732421875,137.33999633789062,137.3000030517578,137.3000030517578,1642
2025-11-11 19:54:00+00:00,137.30999755859375,137.3800048828125,137.30999755859375,137.33999633789062,2744
2025-11-11 19:55:00+00:00,137.36000061035156,137.36000061035156,137.3000030517578,137.3000030517578,3058
2025-11-11 19:56:00+00:00,137.28500366210938,137.35000610351562,137.27999877929688,137.3300018310547,1475
2025-11-11 19:57:00+00:00,137.27999877929688,137.3300018310547,137.27999877929688,137.28500366210938,1759
2025-11-11 19:58:00+00:00,137.27999877929688,137.30999755859375,137.25999450683594,137.30999755859375,1957
2025-11-11 19:59:00+00:00,137.3300018310547,137.3300018310547,137.27499389648438,137.27499389648438,3052
2025-11-11 20:00:00+00:00,137.36000061035156,137.38999938964844,137.36000061035156,137.3699951171875,3395
2025-11-11 20:01:00+00:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,266
2025-11-11 20:02:00+00:00,137.38999938964844,137.38999938964844,137.3699951171875,137.3699951171875,6007
2025-11-11 20:03:00+00:00,137.4499969482422,137.4499969482422,137.3798065185547,137.38999938964844,7461
2025-11-11 20:04:00+00:00,137.44500732421875,137.4600067138672,137.42999267578125,137.4499969482422,2101
2025-11-11 20:05:00+00:00,137.55499267578125,137.55499267578125,137.41000366210938,137.42999267578125,5141
2025-11-11 20:06:00+00:00,137.5500030517578,137.55999755859375,137.5449981689453,137.55499267578125,1015
2025-11-11 20:07:00+00:00,137.52999877929688,137.55499267578125,137.52999877929688,137.5500030517578,2926
2025-11-11 20:08:00+00:00,137.47000122070312,137.50999450683594,137.4600067138672,137.50999450683594,2153
2025-11-11 20:09:00+00:00,137.4550018310547,137.52999877929688,137.4199981689453,137.49000549316406,3799
2025-11-11 20:10:00+00:00,137.4499969482422,137.47000122070312,137.4499969482422,137.47000122070312,1637
2025-11-11 20:11:00+00:00,137.4250030517578,137.4499969482422,137.4199981689453,137.4199981689453,1490
2025-11-11 20:12:00+00:00,137.39500427246094,137.42999267578125,137.39500427246094,137.41000366210938,1820
2025-11-11 20:13:00+00:00,137.4499969482422,137.4499969482422,137.3800048828125,137.3800048828125,3619
2025-11-11 20:14:00+00:00,137.44500732421875,137.4550018310547,137.42999267578125,137.4550018310547,1670
2025-11-11 20:15:00+00:00,137.38999938964844,137.42999267578125,137.3800048828125,137.42999267578125,1669
2025-11-11 20:16:00+00:00,137.3800048828125,137.39999389648438,137.35000610351562,137.3699951171875,6577
2025-11-11 20:17:00+00:00,137.42999267578125,137.44000244140625,137.39500427246094,137.39999389648438,2657
2025-11-11 20:18:00+00:00,137.4199981689453,137.4199981689453,137.3800048828125,137.40499877929688,3492
2025-11-11 20:19:00+00:00,137.3699951171875,137.39999389648438,137.35000610351562,137.39999389648438,4406
2025-11-11 20:20:00+00:00,137.33999633789062,137.3699951171875,137.33999633789062,137.3699951171875,4008
2025-11-11 20:21:00+00:00,137.22999572753906,137.32000732421875,137.22999572753906,137.32000732421875,4915
2025-11-11 20:22:00+00:00,137.17999267578125,137.25,137.14999389648438,137.24000549316406,13178
2025-11-11 20:23:00+00:00,137.22999572753906,137.27000427246094,137.17999267578125,137.17999267578125,3148
2025-11-11 20:24:00+00:00,137.19000244140625,137.24000549316406,137.19000244140625,137.22999572753906,6167
2025-11-11 20:25:00+00:00,137.22000122070312,137.25999450683594,137.17999267578125,137.17999267578125,5843
2025-11-11 20:26:00+00:00,137.16000366210938,137.22000122070312,137.16000366210938,137.22000122070312,3826
2025-11-11 20:27:00+00:00,137.15499877929688,137.17999267578125,137.1300048828125,137.16000366210938,6749
2025-11-11 20:28:00+00:00,137.2050018310547,137.2050018310547,137.17999267578125,137.17999267578125,2125
2025-11-11 20:29:00+00:00,137.24000549316406,137.27000427246094,137.2100067138672,137.2198944091797,2867
2025-11-11 20:30:00+00:00,137.19000244140625,137.22000122070312,137.19000244140625,137.22000122070312,2689
2025-11-11 20:31:00+00:00,137.1750030517578,137.22000122070312,137.13999938964844,137.19000244140625,5123
2025-11-11 20:32:00+00:00,137.21499633789062,137.21499633789062,137.16000366210938,137.1699981689453,4956
2025-11-11 20:33:00+00:00,137.19500732421875,137.22000122070312,137.19000244140625,137.2100067138672,2668
2025-11-11 20:34:00+00:00,137.22999572753906,137.22999572753906,137.19500732421875,137.19500732421875,5965
2025-11-11 20:35:00+00:00,137.1999969482422,137.22999572753906,137.1699981689453,137.2100067138672,4522
2025-11-11 20:36:00+00:00,137.27000427246094,137.27000427246094,137.2100067138672,137.22500610351562,3042
2025-11-11 20:37:00+00:00,137.22999572753906,137.27000427246094,137.22999572753906,137.26499938964844,2533
2025-11-11 20:38:00+00:00,137.2050018310547,137.25999450683594,137.1999969482422,137.23500061035156,2879
2025-11-11 20:39:00+00:00,137.1750030517578,137.2050018310547,137.16000366210938,137.2050018310547,7184
2025-11-11 20:40:00+00:00,137.2100067138672,137.2100067138672,137.1300048828125,137.16000366210938,8769
2025-11-11 20:41:00+00:00,137.1790008544922,137.21499633789062,137.1649932861328,137.21499633789062,4490
2025-11-11 20:42:00+00:00,137.16000366210938,137.1999969482422,137.14999389648438,137.17999267578125,4529
2025-11-11 20:43:00+00:00,137.17999267578125,137.2100067138672,137.1199951171875,137.13999938964844,10078
2025-11-11 20:44:00+00:00,137.1300048828125,137.22999572753906,137.1300048828125,137.1999969482422,9078
2025-11-11 20:45:00+00:00,137.1199951171875,137.16000366210938,137.0800018310547,137.10000610351562,4349
2025-11-11 20:46:00+00:00,137.0500030517578,137.07000732421875,137.02999877929688,137.07000732421875,5761
2025-11-11 20:47:00+00:00,137.0500030517578,137.07000732421875,137.03500366210938,137.05999755859375,4286
2025-11-11 20:48:00+00:00,137.0850067138672,137.10000610351562,137.0500030517578,137.05499267578125,12341
2025-11-11 20:49:00+00:00,137.11500549316406,137.11500549316406,137.02999877929688,137.0800018310547,6817
2025-11-11 20:50:00+00:00,137.27999877929688,137.30999755859375,137.11000061035156,137.11000061035156,22729
2025-11-11 20:51:00+00:00,137.25,137.33999633789062,137.24000549316406,137.27999877929688,17623
2025-11-11 20:52:00+00:00,137.3249969482422,137.35000610351562,137.22500610351562,137.25999450683594,1498125
2025-11-11 20:53:00+00:00,137.39999389648438,137.39999389648438,137.2899932861328,137.3300018310547,0
2025-11-11 20:54:00+00:00,137.10000610351562,137.58999633789062,137.10000610351562,137.39999389648438,34030
2025-11-11 20:55:00+00:00,137.16000366210938,137.22000122070312,137.0,137.05999755859375,19994
2025-11-11 20:56:00+00:00,137.05499267578125,137.1699981689453,137.05499267578125,137.1699981689453,14438
2025-11-11 20:57:00+00:00,137.0399932861328,137.0749969482422,136.99000549316406,137.0399932861328,19007
2025-11-11 20:58:00+00:00,137.0500030517578,137.10000610351562,136.99000549316406,137.03500366210938,36534
2025-11-11 20:59:00+00:00,137.14999389648438,137.16000366210938,137.0399932861328,137.05999755859375,70251
2025-11-12 14:30:00+00:00,137.93499755859375,138.5,137.8000030517578,137.97999572753906,135730
2025-11-12 14:31:00+00:00,138.00999450683594,138.0399932861328,137.60000610351562,137.93499755859375,0
2025-11-12 14:32:00+00:00,138.125,138.14500427246094,137.88999938964844,137.97999572753906,14253
2025-11-12 14:33:00+00:00,137.7899932861328,138.02999877929688,137.7550048828125,138.02000427246094,13062
2025-11-12 14:34:00+00:00,137.07000732421875,137.84739685058594,137.07000732421875,137.82000732421875,26051
2025-11-12 14:35:00+00:00,137.1199951171875,137.52999877929688,137.05999755859375,137.0800018310547,16255
2025-11-12 14:36:00+00:00,136.91000366210938,137.11000061035156,136.91000366210938,137.11000061035156,9048
2025-11-12 14:37:00+00:00,136.8800048828125,137.00999450683594,136.82249450683594,136.91000366210938,7504
2025-11-12 14:38:00+00:00,137.49000549316406,137.52000427246094,136.89999389648438,136.89999389648438,16447
2025-11-12 14:39:00+00:00,137.5800018310547,137.6999969482422,137.3000030517578,137.5,13777
2025-11-12 14:40:00+00:00,137.67999267578125,137.7100067138672,137.49000549316406,137.57119750976562,5484
2025-11-12 14:41:00+00:00,137.57000732421875,137.7666015625,137.51499938964844,137.7666015625,3584
2025-11-12 14:42:00+00:00,137.52499389648438,137.6300048828125,137.4199981689453,137.52999877929688,16580
2025-11-12 14:43:00+00:00,137.4499969482422,137.55999755859375,137.4499969482422,137.55999755859375,5171
2025-11-12 14:44:00+00:00,137.24000549316406,137.5,137.1999969482422,137.47000122070312,4962
2025-11-12 14:45:00+00:00,136.9949951171875,137.1649932861328,136.8800048828125,137.1649932861328,24591
2025-11-12 14:46:00+00:00,136.7100067138672,137.0050048828125,136.69000244140625,136.99000549316406,16772
2025-11-12 14:47:00+00:00,136.49000549316406,136.6999969482422,136.32000732421875,136.69000244140625,22253
2025-11-12 14:48:00+00:00,136.47000122070312,136.64999389648438,136.4250030517578,136.47999572753906,10138
2025-11-12 14:49:00+00:00,136.86000061035156,136.8625030517578,136.52999877929688,136.52999877929688,20995
2025-11-12 14:50:00+00:00,137.10000610351562,137.18829345703125,136.8300018310547,136.88999938964844,7426
2025-11-12 14:51:00+00:00,137.0500030517578,137.05999755859375,137.0500030517578,137.05999755859375,562
2025-11-12 14:52:00+00:00,136.9801025390625,137.0449981689453,136.97500610351562,137.0399932861328,7526
2025-11-12 14:53:00+00:00,136.84500122070312,137.11000061035156,136.84500122070312,136.99000549316406,5593
2025-11-12 14:54:00+00:00,136.97999572753906,137.03500366210938,136.8437042236328,136.8437042236328,3606
2025-11-12 14:55:00+00:00,136.7449951171875,136.97500610351562,136.6804962158203,136.9199981689453,5810
2025-11-12 14:56:00+00:00,136.6999969482422,136.8000030517578,136.6699981689453,136.7550048828125,6815
2025-11-12 14:57:00+00:00,136.66000366210938,136.7100067138672,136.6300048828125,136.7050018310547,3792
2025-11-12 14:58:00+00:00,136.5,136.66000366210938,136.47000122070312,136.66000366210938,3425
2025-11-12 14:59:00+00:00,136.2100067138672,136.47000122070312,136.18499755859375,136.47000122070312,9580
2025-11-12 15:00:00+00:00,136.01499938964844,136.18499755859375,135.9199981689453,136.18499755859375,26479
2025-11-12 15:01:00+00:00,136.1699981689453,136.22000122070312,135.86000061035156,136.01499938964844,21282
2025-11-12 15:02:00+00:00,136.1999969482422,136.1999969482422,136.0,136.1699981689453,12746
2025-11-12 15:03:00+00:00,136.1580047607422,136.25,136.09500122070312,136.25,5766
2025-11-12 15:04:00+00:00,136.10000610351562,136.1699981689453,136.0500030517578,136.16000366210938,8689
2025-11-12 15:05:00+00:00,136.07000732421875,136.16000366210938,135.9199981689453,136.10000610351562,6459
2025-11-12 15:06:00+00:00,136.07000732421875,136.3249969482422,136.02999877929688,136.0449981689453,4830
2025-11-12 15:07:00+00:00,136.03500366210938,136.08999633789062,136.02499389648438,136.0449981689453,6841
2025-11-12 15:08:00+00:00,136.02000427246094,136.07000732421875,135.99000549316406,136.0,6335
2025-11-12 15:09:00+00:00,136.33999633789062,136.39999389648438,136.03500366210938,136.05999755859375,11480
2025-11-12 15:10:00+00:00,136.34500122070312,136.42999267578125,136.25999450683594,136.3249969482422,19965
2025-11-12 15:11:00+00:00,136.42999267578125,136.52999877929688,136.17999267578125,136.36000061035156,9720
2025-11-12 15:12:00+00:00,136.11000061035156,136.39999389648438,136.11000061035156,136.38999938964844,8444
2025-11-12 15:13:00+00:00,136.11000061035156,136.19000244140625,136.0,136.125,12792
2025-11-12 15:14:00+00:00,136.2100067138672,136.2100067138672,136.08999633789062,136.19000244140625,6068
2025-11-12 15:15:00+00:00,136.25,136.30499267578125,136.25,136.27499389648438,1995
2025-11-12 15:16:00+00:00,136.4550018310547,136.47000122070312,136.21499633789062,136.24000549316406,8825
2025-11-12 15:17:00+00:00,136.44500732421875,136.5749969482422,136.4199981689453,136.4199981689453,6187
2025-11-12 15:18:00+00:00,136.30999755859375,136.41000366210938,136.24000549316406,136.41000366210938,7059
2025-11-12 15:19:00+00:00,136.1300048828125,136.32000732421875,136.07000732421875,136.3000030517578,8664
2025-11-12 15:20:00+00:00,136.28500366210938,136.2899932861328,136.09500122070312,136.10000610351562,7899
2025-11-12 15:21:00+00:00,136.24000549316406,136.28500366210938,136.1699981689453,136.28500366210938,12187
2025-11-12 15:22:00+00:00,136.27499389648438,136.2899932861328,136.22000122070312,136.24009704589844,6993
2025-11-12 15:23:00+00:00,136.32000732421875,136.35000610351562,136.17999267578125,136.24000549316406,6572
