Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-11 18:45:00+00:00,147.96499633789062,147.99000549316406,147.9239959716797,147.97500610351562,10427
2025-11-11 18:46:00+00:00,147.89999389648438,147.9600067138672,147.89999389648438,147.9600067138672,7300
2025-11-11 18:47:00+00:00,147.9250030517578,147.9499969482422,147.89999389648438,147.90499877929688,8989
2025-11-11 18:48:00+00:00,147.92759704589844,147.92999267578125,147.88999938964844,147.91000366210938,12162
2025-11-11 18:49:00+00:00,147.89999389648438,147.94000244140625,147.89999389648438,147.9199981689453,6482
2025-11-11 18:50:00+00:00,147.97999572753906,148.0,147.90499877929688,147.90499877929688,7810
2025-11-11 18:51:00+00:00,147.96499633789062,147.97000122070312,147.9600067138672,147.96090698242188,4443
2025-11-11 18:52:00+00:00,147.89999389648438,147.97000122070312,147.89500427246094,147.97000122070312,8929
2025-11-11 18:53:00+00:00,147.86000061035156,147.91639709472656,147.85000610351562,147.9029998779297,10526
2025-11-11 18:54:00+00:00,147.80999755859375,147.86000061035156,147.77999877929688,147.85499572753906,15269
2025-11-11 18:55:00+00:00,147.7949981689453,147.8000946044922,147.75,147.8000946044922,9343
2025-11-11 18:56:00+00:00,147.74000549316406,147.80999755859375,147.72000122070312,147.80999755859375,8026
2025-11-11 18:57:00+00:00,147.75999450683594,147.75999450683594,147.72999572753906,147.74000549316406,5768
2025-11-11 18:58:00+00:00,147.7100067138672,147.77000427246094,147.7100067138672,147.75999450683594,9914
2025-11-11 18:59:00+00:00,147.74000549316406,147.74000549316406,147.68499755859375,147.7100067138672,9105
2025-11-11 19:00:00+00:00,147.8000030517578,147.80999755859375,147.72779846191406,147.72999572753906,11278
2025-11-11 19:01:00+00:00,147.82000732421875,147.8699951171875,147.8000030517578,147.8000030517578,8713
2025-11-11 19:02:00+00:00,147.80499267578125,147.8217010498047,147.79833984375,147.8217010498047,6326
2025-11-11 19:03:00+00:00,147.79010009765625,147.86000061035156,147.7899932861328,147.8000030517578,12644
2025-11-11 19:04:00+00:00,147.79139709472656,147.80999755859375,147.77999877929688,147.79100036621094,8607
2025-11-11 19:05:00+00:00,147.72999572753906,147.8000030517578,147.6999969482422,147.8000030517578,17640
2025-11-11 19:06:00+00:00,147.77000427246094,147.77000427246094,147.72000122070312,147.74000549316406,9775
2025-11-11 19:07:00+00:00,147.7899932861328,147.8000030517578,147.74000549316406,147.75999450683594,9252
2025-11-11 19:08:00+00:00,147.77000427246094,147.8000030517578,147.77000427246094,147.78500366210938,7823
2025-11-11 19:09:00+00:00,147.80999755859375,147.80999755859375,147.74000549316406,147.75999450683594,11007
2025-11-11 19:10:00+00:00,147.82000732421875,147.8699951171875,147.80999755859375,147.81329345703125,9332
2025-11-11 19:11:00+00:00,147.8699951171875,147.8699951171875,147.8000030517578,147.8105926513672,10566
2025-11-11 19:12:00+00:00,147.85360717773438,147.8800048828125,147.85360717773438,147.875,6243
2025-11-11 19:13:00+00:00,147.85000610351562,147.86489868164062,147.80999755859375,147.8509979248047,12720
2025-11-11 19:14:00+00:00,147.84669494628906,147.86500549316406,147.83999633789062,147.86500549316406,5302
2025-11-11 19:15:00+00:00,147.85000610351562,147.8800048828125,147.83999633789062,147.86000061035156,11964
2025-11-11 19:16:00+00:00,147.8677978515625,147.87100219726562,147.85000610351562,147.86000061035156,5257
2025-11-11 19:17:00+00:00,147.89500427246094,147.9199981689453,147.86000061035156,147.8699951171875,7949
2025-11-11 19:18:00+00:00,147.8699951171875,147.90499877929688,147.84500122070312,147.90499877929688,6242
2025-11-11 19:19:00+00:00,147.86000061035156,147.8699951171875,147.83999633789062,147.8699951171875,4815
2025-11-11 19:20:00+00:00,147.83999633789062,147.85000610351562,147.82000732421875,147.85000610351562,7640
2025-11-11 19:21:00+00:00,147.83999633789062,147.85499572753906,147.82000732421875,147.82000732421875,7342
2025-11-11 19:22:00+00:00,147.90499877929688,147.91000366210938,147.80999755859375,147.83999633789062,8863
2025-11-11 19:23:00+00:00,147.89999389648438,147.9199981689453,147.89999389648438,147.9149932861328,6979
2025-11-11 19:24:00+00:00,147.89999389648438,147.9199981689453,147.8800048828125,147.8907928466797,13256
2025-11-11 19:25:00+00:00,147.92999267578125,147.93560791015625,147.88999938964844,147.91000366210938,14054
2025-11-11 19:26:00+00:00,147.93499755859375,147.94000244140625,147.91929626464844,147.91929626464844,5353
2025-11-11 19:27:00+00:00,147.95140075683594,147.9600067138672,147.9387969970703,147.9499969482422,9297
2025-11-11 19:28:00+00:00,147.94769287109375,147.99000549316406,147.92999267578125,147.9600067138672,14037
2025-11-11 19:29:00+00:00,147.91000366210938,147.97000122070312,147.91000366210938,147.9409942626953,9856
2025-11-11 19:30:00+00:00,147.8350067138672,147.9199981689453,147.8350067138672,147.90499877929688,8555
2025-11-11 19:31:00+00:00,147.84500122070312,147.86000061035156,147.8300018310547,147.85000610351562,8005
2025-11-11 19:32:00+00:00,147.89999389648438,147.89999389648438,147.8300018310547,147.83999633789062,6386
2025-11-11 19:33:00+00:00,147.91099548339844,147.94000244140625,147.91000366210938,147.91000366210938,4140
2025-11-11 19:34:00+00:00,147.88999938964844,147.94500732421875,147.88999938964844,147.9250030517578,20521
2025-11-11 19:35:00+00:00,147.8800048828125,147.91000366210938,147.875,147.875,8525
2025-11-11 19:36:00+00:00,147.9199981689453,147.9499969482422,147.89999389648438,147.89999389648438,21177
2025-11-11 19:37:00+00:00,147.8350067138672,147.9149932861328,147.8350067138672,147.91000366210938,5083
2025-11-11 19:38:00+00:00,147.83999633789062,147.83999633789062,147.77999877929688,147.8300018310547,8929
2025-11-11 19:39:00+00:00,147.85000610351562,147.8695068359375,147.85000610351562,147.8695068359375,1460
2025-11-11 19:40:00+00:00,147.85000610351562,147.86000061035156,147.8249969482422,147.85000610351562,16922
2025-11-11 19:41:00+00:00,147.8350067138672,147.85000610351562,147.8249969482422,147.85000610351562,12335
2025-11-11 19:42:00+00:00,147.8699951171875,147.8699951171875,147.81500244140625,147.82000732421875,9296
2025-11-11 19:43:00+00:00,147.85000610351562,147.86500549316406,147.8300018310547,147.85450744628906,6319
2025-11-11 19:44:00+00:00,147.86000061035156,147.8699951171875,147.8249969482422,147.83999633789062,6603
2025-11-11 19:45:00+00:00,147.8300018310547,147.86000061035156,147.8300018310547,147.86000061035156,10570
2025-11-11 19:46:00+00:00,147.89999389648438,147.89999389648438,147.84500122070312,147.86000061035156,10053
2025-11-11 19:47:00+00:00,147.92999267578125,147.92999267578125,147.89500427246094,147.89500427246094,5440
2025-11-11 19:48:00+00:00,147.9149932861328,147.9199981689453,147.90655517578125,147.9199981689453,5691
2025-11-11 19:49:00+00:00,147.9600067138672,147.9600067138672,147.9149932861328,147.9149932861328,5785
2025-11-11 19:50:00+00:00,147.9499969482422,147.97999572753906,147.94000244140625,147.9600067138672,6392
2025-11-11 19:51:00+00:00,147.95840454101562,147.97000122070312,147.95840454101562,147.9600067138672,6999
2025-11-11 19:52:00+00:00,147.97999572753906,147.99000549316406,147.97000122070312,147.97000122070312,6966
2025-11-11 19:53:00+00:00,147.93499755859375,147.98980712890625,147.9199981689453,147.98980712890625,6705
2025-11-11 19:54:00+00:00,147.92999267578125,147.94000244140625,147.9149932861328,147.93359375,11012
2025-11-11 19:55:00+00:00,147.92239379882812,147.9600067138672,147.92239379882812,147.9365997314453,8015
2025-11-11 19:56:00+00:00,147.94000244140625,147.97000122070312,147.91000366210938,147.92010498046875,29865
2025-11-11 19:57:00+00:00,147.9600067138672,147.97000122070312,147.94000244140625,147.94000244140625,5942
2025-11-11 19:58:00+00:00,147.91000366210938,147.9499969482422,147.91000366210938,147.9499969482422,6529
2025-11-11 19:59:00+00:00,147.9199981689453,147.92999267578125,147.8800048828125,147.92999267578125,15451
2025-11-11 20:00:00+00:00,147.94000244140625,147.94000244140625,147.88999938964844,147.89999389648438,9217
2025-11-11 20:01:00+00:00,148.0,148.0,147.91000366210938,147.92999267578125,20194
2025-11-11 20:02:00+00:00,148.0800018310547,148.0800018310547,147.99000549316406,147.99000549316406,9275
2025-11-11 20:03:00+00:00,148.13999938964844,148.14500427246094,148.0800018310547,148.0800018310547,10465
2025-11-11 20:04:00+00:00,148.16000366210938,148.19000244140625,148.13999938964844,148.13999938964844,9927
2025-11-11 20:05:00+00:00,148.1699981689453,148.2100067138672,148.1699981689453,148.1699981689453,9947
2025-11-11 20:06:00+00:00,148.22999572753906,148.22999572753906,148.1649932861328,148.17550659179688,10800
2025-11-11 20:07:00+00:00,148.1649932861328,148.22000122070312,148.14999389648438,148.22000122070312,6568
2025-11-11 20:08:00+00:00,148.19000244140625,148.1999969482422,148.13999938964844,148.14999389648438,7264
2025-11-11 20:09:00+00:00,148.17999267578125,148.19000244140625,148.1699981689453,148.17999267578125,6695
2025-11-11 20:10:00+00:00,148.125,148.1699981689453,148.125,148.1699981689453,6365
2025-11-11 20:11:00+00:00,148.16000366210938,148.1699981689453,148.1300048828125,148.13999938964844,6709
2025-11-11 20:12:00+00:00,148.14999389648438,148.1699981689453,148.125,148.1649932861328,10167
2025-11-11 20:13:00+00:00,148.13499450683594,148.14999389648438,148.1300048828125,148.14999389648438,4352
2025-11-11 20:14:00+00:00,148.07000732421875,148.14999389648438,148.07000732421875,148.13499450683594,8499
2025-11-11 20:15:00+00:00,148.02999877929688,148.11000061035156,148.02999877929688,148.0749969482422,7701
2025-11-11 20:16:00+00:00,148.07000732421875,148.0800018310547,148.00999450683594,148.02000427246094,13039
2025-11-11 20:17:00+00:00,148.11000061035156,148.11000061035156,148.05360412597656,148.05360412597656,5353
2025-11-11 20:18:00+00:00,148.0749969482422,148.11000061035156,148.07139587402344,148.11000061035156,11001
2025-11-11 20:19:00+00:00,148.11000061035156,148.11500549316406,148.0800018310547,148.10000610351562,4018
2025-11-11 20:20:00+00:00,148.07440185546875,148.11000061035156,148.07000732421875,148.11000061035156,12457
2025-11-11 20:21:00+00:00,148.13499450683594,148.13499450683594,148.05999755859375,148.07510375976562,14196
2025-11-11 20:22:00+00:00,148.08999633789062,148.1199951171875,148.05999755859375,148.1199951171875,7965
2025-11-11 20:23:00+00:00,148.0500030517578,148.08999633789062,148.0399932861328,148.0850067138672,8166
2025-11-11 20:24:00+00:00,148.05999755859375,148.08999633789062,148.02000427246094,148.0399932861328,10272
2025-11-11 20:25:00+00:00,148.05999755859375,148.08999633789062,148.05999755859375,148.05999755859375,9836
2025-11-11 20:26:00+00:00,148.07000732421875,148.08999633789062,148.0428009033203,148.0428009033203,9344
2025-11-11 20:27:00+00:00,148.0800018310547,148.0850067138672,148.0500030517578,148.0500946044922,7519
2025-11-11 20:28:00+00:00,148.02999877929688,148.10000610351562,148.02999877929688,148.0850067138672,11180
2025-11-11 20:29:00+00:00,148.0399932861328,148.0500030517578,148.02000427246094,148.02999877929688,8268
2025-11-11 20:30:00+00:00,148.10000610351562,148.11000061035156,148.0399932861328,148.0449981689453,19650
2025-11-11 20:31:00+00:00,148.0800018310547,148.10000610351562,148.05999755859375,148.10000610351562,15850
2025-11-11 20:32:00+00:00,148.0500030517578,148.08709716796875,148.02999877929688,148.08709716796875,10491
2025-11-11 20:33:00+00:00,148.05999755859375,148.11000061035156,148.05999755859375,148.0749969482422,11720
2025-11-11 20:34:00+00:00,148.0500030517578,148.07000732421875,148.0449981689453,148.05999755859375,12314
2025-11-11 20:35:00+00:00,148.0749969482422,148.10650634765625,148.05999755859375,148.05999755859375,10628
2025-11-11 20:36:00+00:00,148.09359741210938,148.10740661621094,148.07000732421875,148.0800018310547,11521
2025-11-11 20:37:00+00:00,148.11000061035156,148.1199951171875,148.07000732421875,148.10000610351562,11897
2025-11-11 20:38:00+00:00,148.13999938964844,148.14999389648438,148.1199951171875,148.1199951171875,13539
2025-11-11 20:39:00+00:00,148.13999938964844,148.14039611816406,148.12100219726562,148.13999938964844,13614
2025-11-11 20:40:00+00:00,148.1699981689453,148.1699981689453,148.10000610351562,148.13999938964844,18673
2025-11-11 20:41:00+00:00,148.2100067138672,148.2100067138672,148.1699981689453,148.17010498046875,24441
2025-11-11 20:42:00+00:00,148.2100067138672,148.24000549316406,148.17999267578125,148.20010375976562,25900
2025-11-11 20:43:00+00:00,148.3300018310547,148.3699951171875,148.22000122070312,148.22000122070312,18591
2025-11-11 20:44:00+00:00,148.35650634765625,148.3800048828125,148.33999633789062,148.33999633789062,13198
2025-11-11 20:45:00+00:00,148.41000366210938,148.41000366210938,148.3300018310547,148.35260009765625,17484
2025-11-11 20:46:00+00:00,148.42999267578125,148.42999267578125,148.39999389648438,148.41000366210938,17650
2025-11-11 20:47:00+00:00,148.39999389648438,148.42999267578125,148.38999938964844,148.41000366210938,17901
2025-11-11 20:48:00+00:00,148.41000366210938,148.44000244140625,148.3800048828125,148.4199981689453,19973
2025-11-11 20:49:00+00:00,148.33999633789062,148.40499877929688,148.3249969482422,148.40499877929688,28216
2025-11-11 20:50:00+00:00,148.35000610351562,148.36000061035156,148.27000427246094,148.35000610351562,26643
2025-11-11 20:51:00+00:00,148.3800048828125,148.38999938964844,148.35000610351562,148.35000610351562,31317
2025-11-11 20:52:00+00:00,148.35499572753906,148.44000244140625,148.33999633789062,148.3800048828125,45794
2025-11-11 20:53:00+00:00,148.46580505371094,148.47999572753906,148.33999633789062,148.33999633789062,34718
2025-11-11 20:54:00+00:00,148.60000610351562,148.61000061035156,148.43499755859375,148.46499633789062,51798
2025-11-11 20:55:00+00:00,148.58999633789062,148.64999389648438,148.5399932861328,148.59500122070312,71027
2025-11-11 20:56:00+00:00,148.55999755859375,148.63999938964844,148.5500030517578,148.61000061035156,79570
2025-11-11 20:57:00+00:00,148.50999450683594,148.57000732421875,148.47999572753906,148.5500030517578,71265
2025-11-11 20:58:00+00:00,148.5449981689453,148.55999755859375,148.49000549316406,148.52999877929688,109342
2025-11-11 20:59:00+00:00,148.5500030517578,148.55999755859375,148.49200439453125,148.5449981689453,202049
2025-11-12 14:30:00+00:00,148.8834991455078,148.968994140625,148.5050048828125,148.52999877929688,165508
2025-11-12 14:31:00+00:00,149.13999938964844,149.13999938964844,148.6800994873047,148.78500366210938,46474
2025-11-12 14:32:00+00:00,148.84500122070312,149.14999389648438,148.8249969482422,149.0800018310547,32553
2025-11-12 14:33:00+00:00,148.80999755859375,148.9250030517578,148.76499938964844,148.84500122070312,11988
2025-11-12 14:34:00+00:00,148.85000610351562,148.89999389648438,148.7899932861328,148.7899932861328,7852
2025-11-12 14:35:00+00:00,148.7449951171875,148.92999267578125,148.63999938964844,148.86000061035156,14643
2025-11-12 14:36:00+00:00,148.77499389648438,148.77499389648438,148.62130737304688,148.62130737304688,3131
2025-11-12 14:37:00+00:00,148.8249969482422,148.97000122070312,148.8249969482422,148.85000610351562,15406
2025-11-12 14:38:00+00:00,148.6999969482422,148.8800048828125,148.6300048828125,148.8000030517578,16814
2025-11-12 14:39:00+00:00,148.4949951171875,148.7100067138672,148.38999938964844,148.7100067138672,12279
2025-11-12 14:40:00+00:00,148.47000122070312,148.5399932861328,148.2899932861328,148.50999450683594,11694
2025-11-12 14:41:00+00:00,148.5399932861328,148.55499267578125,148.5,148.50999450683594,13194
2025-11-12 14:42:00+00:00,148.63499450683594,148.63499450683594,148.51499938964844,148.55999755859375,8640
2025-11-12 14:43:00+00:00,148.6300048828125,148.69500732421875,148.55999755859375,148.63499450683594,18494
2025-11-12 14:44:00+00:00,148.52749633789062,148.60000610351562,148.47000122070312,148.60000610351562,14421
2025-11-12 14:45:00+00:00,148.61000061035156,148.62890625,148.52999877929688,148.52999877929688,9724
2025-11-12 14:46:00+00:00,148.44000244140625,148.6300048828125,148.44000244140625,148.6300048828125,17851
2025-11-12 14:47:00+00:00,148.42449951171875,148.4949951171875,148.42449951171875,148.46499633789062,10822
2025-11-12 14:48:00+00:00,148.17999267578125,148.47500610351562,148.16000366210938,148.47500610351562,19830
2025-11-12 14:49:00+00:00,147.9499969482422,148.13999938964844,147.94000244140625,148.10000610351562,40978
2025-11-12 14:50:00+00:00,148.07000732421875,148.1300048828125,147.9499969482422,147.98500061035156,15757
2025-11-12 14:51:00+00:00,148.02999877929688,148.1300048828125,148.00999450683594,148.07000732421875,36663
2025-11-12 14:52:00+00:00,148.1300048828125,148.19000244140625,148.0,148.0,32664
2025-11-12 14:53:00+00:00,147.97000122070312,148.1414031982422,147.97000122070312,148.07000732421875,6041
2025-11-12 14:54:00+00:00,147.93499755859375,147.97000122070312,147.9199981689453,147.94000244140625,8465
2025-11-12 14:55:00+00:00,148.07000732421875,148.125,147.9600067138672,147.9600067138672,32457
2025-11-12 14:56:00+00:00,148.00999450683594,148.11500549316406,148.00999450683594,148.04510498046875,11007
2025-11-12 14:57:00+00:00,148.10000610351562,148.13999938964844,148.05499267578125,148.05499267578125,13025
2025-11-12 14:58:00+00:00,147.9199981689453,148.1199951171875,147.89199829101562,148.07000732421875,18827
2025-11-12 14:59:00+00:00,147.8800048828125,147.97000122070312,147.8800048828125,147.9250030517578,9326
2025-11-12 15:00:00+00:00,147.875,147.94000244140625,147.83999633789062,147.9322052001953,16096
2025-11-12 15:01:00+00:00,147.93609619140625,147.97000122070312,147.8699951171875,147.91160583496094,27430
2025-11-12 15:02:00+00:00,147.67999267578125,147.92320251464844,147.6649932861328,147.92320251464844,15261
2025-11-12 15:03:00+00:00,147.65499877929688,147.77999877929688,147.60000610351562,147.67999267578125,18483
2025-11-12 15:04:00+00:00,147.57009887695312,147.67999267578125,147.50999450683594,147.63999938964844,26412
2025-11-12 15:05:00+00:00,147.66000366210938,147.67999267578125,147.52999877929688,147.5850067138672,19754
2025-11-12 15:06:00+00:00,147.64500427246094,147.74000549316406,147.6199951171875,147.69000244140625,18370
2025-11-12 15:07:00+00:00,147.67999267578125,147.80999755859375,147.63999938964844,147.63999938964844,9696
2025-11-12 15:08:00+00:00,147.60499572753906,147.72000122070312,147.5800018310547,147.69000244140625,7671
2025-11-12 15:09:00+00:00,147.69760131835938,147.75999450683594,147.61500549316406,147.61500549316406,10918
2025-11-12 15:10:00+00:00,147.7050018310547,147.7698974609375,147.6699981689453,147.6699981689453,11406
2025-11-12 15:11:00+00:00,147.6634979248047,147.72999572753906,147.58999633789062,147.72000122070312,13846
2025-11-12 15:12:00+00:00,147.75999450683594,147.8000030517578,147.6199951171875,147.69000244140625,24941
2025-11-12 15:13:00+00:00,147.8800048828125,147.9600067138672,147.75999450683594,147.75999450683594,32002
2025-11-12 15:14:00+00:00,147.9499969482422,147.9600067138672,147.88999938964844,147.88999938964844,13822
2025-11-12 15:15:00+00:00,148.02000427246094,148.02000427246094,147.9499969482422,147.9499969482422,16909
2025-11-12 15:16:00+00:00,147.85000610351562,148.02000427246094,147.85000610351562,148.02000427246094,17462
2025-11-12 15:17:00+00:00,147.8300018310547,147.89999389648438,147.8000030517578,147.86000061035156,15016
2025-11-12 15:18:00+00:00,147.89999389648438,147.9199981689453,147.77000427246094,147.82000732421875,20829
2025-11-12 15:19:00+00:00,147.97000122070312,148.0,147.8000030517578,147.88999938964844,19356
2025-11-12 15:20:00+00:00,147.91000366210938,148.0,147.91000366210938,148.0,17939
2025-11-12 15:21:00+00:00,147.7899932861328,147.9600067138672,147.7899932861328,147.9250030517578,6387
2025-11-12 15:22:00+00:00,147.83999633789062,147.8800048828125,147.72999572753906,147.80499267578125,18393
2025-11-12 15:23:00+00:00,147.82000732421875,147.85499572753906,147.80999755859375,147.82000732421875,6755
2025-11-12 15:24:00+00:00,147.75,147.77999877929688,147.6699981689453,147.77999877929688,18845
2025-11-12 15:25:00+00:00,147.88999938964844,147.89999389648438,147.6999969482422,147.7449951171875,11780
2025-11-12 15:26:00+00:00,147.77000427246094,147.89500427246094,147.74000549316406,147.89500427246094,17982
2025-11-12 15:27:00+00:00,147.77000427246094,147.8249969482422,147.72999572753906,147.80999755859375,19754
2025-11-12 15:28:00+00:00,147.69000244140625,147.77000427246094,147.67999267578125,147.77000427246094,14697
2025-11-12 15:29:00+00:00,147.7100067138672,147.74000549316406,147.6300048828125,147.69349670410156,26816
2025-11-12 15:30:00+00:00,147.77499389648438,147.82000732421875,147.64999389648438,147.7100067138672,23247
2025-11-12 15:31:00+00:00,147.6300048828125,147.77000427246094,147.60000610351562,147.77000427246094,18229
2025-11-12 15:32:00+00:00,147.69000244140625,147.74000549316406,147.5800018310547,147.5800018310547,23412
2025-11-12 15:33:00+00:00,147.72000122070312,147.77000427246094,147.69000244140625,147.71499633789062,10431
2025-11-12 15:34:00+00:00,147.88040161132812,147.88619995117188,147.72000122070312,147.72000122070312,13257
2025-11-12 15:35:00+00:00,147.97000122070312,148.02999877929688,147.8699951171875,147.8699951171875,14112
2025-11-12 15:36:00+00:00,148.0821990966797,148.11700439453125,147.8699951171875,147.9499969482422,38367
2025-11-12 15:37:00+00:00,147.889892578125,148.05999755859375,147.8699951171875,148.05999755859375,12903
2025-11-12 15:38:00+00:00,147.80999755859375,147.88999938964844,147.80999755859375,147.875,6888
2025-11-12 15:39:00+00:00,147.66000366210938,147.83999633789062,147.66000366210938,147.81500244140625,12165
2025-11-12 15:40:00+00:00,147.72500610351562,147.75,147.55999755859375,147.6199951171875,21956
2025-11-12 15:41:00+00:00,147.72500610351562,147.73049926757812,147.64999389648438,147.64999389648438,13967
2025-11-12 15:42:00+00:00,147.6699981689453,147.74000549316406,147.63999938964844,147.74000549316406,11755
2025-11-12 15:43:00+00:00,147.6699981689453,147.72000122070312,147.6699981689453,147.6699981689453,6534
2025-11-12 15:44:00+00:00,147.6074981689453,147.64999389648438,147.5930938720703,147.64999389648438,5895
2025-11-12 15:45:00+00:00,147.6750030517578,147.6750030517578,147.5850067138672,147.6300048828125,18555
2025-11-12 15:46:00+00:00,147.72000122070312,147.77000427246094,147.69000244140625,147.69000244140625,11727
2025-11-12 15:47:00+00:00,147.8300018310547,147.84500122070312,147.72000122070312,147.72000122070312,8220
2025-11-12 15:48:00+00:00,147.81500244140625,147.86000061035156,147.77999877929688,147.8300018310547,8880
2025-11-12 15:49:00+00:00,147.8350067138672,147.88510131835938,147.7899932861328,147.7899932861328,9016
2025-11-12 15:50:00+00:00,147.875,147.8800048828125,147.8350067138672,147.8350067138672,7674
2025-11-12 15:51:00+00:00,147.9600067138672,147.9600067138672,147.875,147.875,11655
2025-11-12 15:52:00+00:00,147.99000549316406,148.0500030517578,147.94000244140625,147.9499969482422,9530
2025-11-12 15:53:00+00:00,148.0399932861328,148.04510498046875,147.97999572753906,147.97999572753906,5914
2025-11-12 15:54:00+00:00,147.99000549316406,148.0500030517578,147.97999572753906,148.0399932861328,6298
2025-11-12 15:55:00+00:00,147.97999572753906,148.02999877929688,147.9550018310547,147.99000549316406,9348
2025-11-12 15:56:00+00:00,147.94500732421875,147.97000122070312,147.91000366210938,147.97000122070312,14406
2025-11-12 15:57:00+00:00,147.99000549316406,148.0,147.94500732421875,147.94500732421875,8342
2025-11-12 15:58:00+00:00,147.99000549316406,148.02000427246094,147.9600067138672,147.97999572753906,11650
2025-11-12 15:59:00+00:00,148.0850067138672,148.19000244140625,147.97000122070312,147.97999572753906,19888
2025-11-12 16:00:00+00:00,148.1051025390625,148.1051025390625,148.02000427246094,148.0800018310547,9682
2025-11-12 16:01:00+00:00,148.1199951171875,148.14999389648438,148.11000061035156,148.14999389648438,7178
2025-11-12 16:02:00+00:00,147.93499755859375,148.1199951171875,147.91000366210938,148.11000061035156,7977
2025-11-12 16:03:00+00:00,147.8699951171875,147.97000122070312,147.85000610351562,147.92999267578125,16409
2025-11-12 16:04:00+00:00,147.89999389648438,147.89999389648438,147.8000946044922,147.86000061035156,22794
2025-11-12 16:05:00+00:00,147.92999267578125,147.9499969482422,147.89999389648438,147.9199981689453,7708
2025-11-12 16:06:00+00:00,147.85499572753906,147.92999267578125,147.8350067138672,147.9250030517578,6283
2025-11-12 16:07:00+00:00,147.97999572753906,147.97999572753906,147.8800048828125,147.8800048828125,9390
2025-11-12 16:08:00+00:00,148.07000732421875,148.09500122070312,147.9600067138672,147.97000122070312,13694
2025-11-12 16:09:00+00:00,148.1300048828125,148.19000244140625,148.05999755859375,148.05999755859375,9209
2025-11-12 16:10:00+00:00,148.22000122070312,148.22000122070312,148.11000061035156,148.11000061035156,4972
2025-11-12 16:11:00+00:00,148.22000122070312,148.3000030517578,148.2050018310547,148.22000122070312,9723
2025-11-12 16:12:00+00:00,148.30499267578125,148.30999755859375,148.24000549316406,148.24000549316406,5108
2025-11-12 16:13:00+00:00,148.27499389648438,148.35000610351562,148.25999450683594,148.281005859375,11575
2025-11-12 16:14:00+00:00,148.35000610351562,148.39999389648438,148.27999877929688,148.2899932861328,6649
2025-11-12 16:15:00+00:00,148.2100067138672,148.34500122070312,148.1999969482422,148.34500122070312,22395
2025-11-12 16:16:00+00:00,148.22000122070312,148.33999633789062,148.22000122070312,148.24989318847656,37735
2025-11-12 16:17:00+00:00,148.2449951171875,148.25999450683594,148.19000244140625,148.2100067138672,8099
2025-11-12 16:18:00+00:00,148.3300018310547,148.36000061035156,148.22999572753906,148.22999572753906,9471
2025-11-12 16:19:00+00:00,148.35000610351562,148.4149932861328,148.3350067138672,148.33999633789062,17532
2025-11-12 16:20:00+00:00,148.36000061035156,148.3800048828125,148.3249969482422,148.36000061035156,8793
2025-11-12 16:21:00+00:00,148.3699951171875,148.3990936279297,148.32000732421875,148.3699951171875,14405
2025-11-12 16:22:00+00:00,148.4199981689453,148.4499969482422,148.36000061035156,148.3699951171875,8672
2025-11-12 16:23:00+00:00,148.42999267578125,148.44000244140625,148.3800048828125,148.39999389648438,5407
2025-11-12 16:24:00+00:00,148.4600067138672,148.5,148.39999389648438,148.4250030517578,21829
2025-11-12 16:25:00+00:00,148.44000244140625,148.47999572753906,148.43499755859375,148.47999572753906,2498
2025-11-12 16:26:00+00:00,148.46499633789062,148.47000122070312,148.44500732421875,148.44500732421875,26004
2025-11-12 16:27:00+00:00,148.44000244140625,148.49200439453125,148.43499755859375,148.46499633789062,12293
2025-11-12 16:28:00+00:00,148.3800048828125,148.4499969482422,148.36500549316406,148.4199981689453,11614
2025-11-12 16:29:00+00:00,148.3699951171875,148.3800048828125,148.33999633789062,148.3699951171875,10412
2025-11-12 16:30:00+00:00,148.28370666503906,148.33999633789062,148.27999877929688,148.32000732421875,11416
2025-11-12 16:31:00+00:00,148.3300018310547,148.33999633789062,148.2899932861328,148.2949981689453,9188
2025-11-12 16:32:00+00:00,148.33999633789062,148.33999633789062,148.29379272460938,148.3300018310547,4611
2025-11-12 16:33:00+00:00,148.3000030517578,148.36000061035156,148.27999877929688,148.32000732421875,11909
2025-11-12 16:34:00+00:00,148.4149932861328,148.43499755859375,148.27999877929688,148.27999877929688,9446
2025-11-12 16:35:00+00:00,148.40499877929688,148.4199981689453,148.36000061035156,148.4134979248047,9362
2025-11-12 16:36:00+00:00,148.3300018310547,148.41400146484375,148.3300018310547,148.39999389648438,6896
2025-11-12 16:37:00+00:00,148.3699951171875,148.3699951171875,148.3040008544922,148.33999633789062,4618
2025-11-12 16:38:00+00:00,148.42999267578125,148.42999267578125,148.35000610351562,148.35000610351562,15144
2025-11-12 16:39:00+00:00,148.4167022705078,148.4600067138672,148.41000366210938,148.43800354003906,8480
2025-11-12 16:40:00+00:00,148.47000122070312,148.47999572753906,148.38009643554688,148.41000366210938,6752
2025-11-12 16:41:00+00:00,148.5500030517578,148.5500030517578,148.42999267578125,148.44000244140625,12130
2025-11-12 16:42:00+00:00,148.52999877929688,148.5449981689453,148.52000427246094,148.5399932861328,6274
2025-11-12 16:43:00+00:00,148.55999755859375,148.58999633789062,148.52000427246094,148.52000427246094,6430
2025-11-12 16:44:00+00:00,148.58009338378906,148.62989807128906,148.5399932861328,148.5399932861328,6740
