Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2017-11-21,59.70029067993164,60.11361309526565,59.59282281559309,59.70855889414219,2831900
2017-11-22,59.3117561340332,59.94000786038088,59.1712280512497,59.74987680788674,2951100
2017-11-24,59.52667999267578,59.807736132154965,59.46054691039908,59.46054691039908,988500
2017-11-27,59.518428802490234,59.898684674134635,59.44403379375096,59.758156564205116,3295100
2017-11-28,60.146690368652344,60.21281717372764,59.725099663943844,59.77469634445049,2703600
2017-11-29,59.52667999267578,60.113596907586306,58.94802498295146,59.03895639438245,3646400
2017-11-30,59.890419006347656,60.32027787556231,59.44403632133233,59.44403632133233,4557500
2017-12-01,60.378135681152344,60.41120222927402,59.46055946787329,59.940014955438755,4478100
2017-12-04,61.601566314697266,61.69249774516532,60.30373426059763,60.41946402541167,3615800
2017-12-05,61.659423828125,61.84955488005342,61.17997470553734,61.692490372234225,3463200
2017-12-06,61.37837600708008,61.79169840443416,61.27091445421576,61.46930743904192,2698300
2017-12-07,60.51038360595703,61.35356464939297,60.46078694697772,61.122105165092265,3696200
2017-12-08,60.60960006713867,60.63439840351693,60.09707799038917,60.47734017085474,3048000
2017-12-11,60.485572814941406,60.57650420886799,59.92345433739376,60.46077449056082,4432500
2017-12-12,59.923484802246094,60.47734165777651,59.857358005878154,60.47734165777651,3296600
2017-12-13,60.63439178466797,61.00638571013405,60.04747476285154,60.088809523502995,3817700
2017-12-14,60.543460845947266,60.758390250833536,60.35333608173172,60.63439227467611,1873600
2017-12-15,61.21304702758789,61.71730083595314,61.02291595771287,61.04771429143591,4444600
2017-12-18,61.1634407043457,61.80822257303592,61.15517879808974,61.295706886025066,3252200
2017-12-19,61.87433624267578,62.411656400195746,61.7255399883902,61.750338312971685,4352200
2017-12-20,61.601566314697266,62.27941478295059,61.49410476359827,62.238086327973676,3770400
2017-12-21,61.71731185913086,62.0727631150461,61.65117875285819,61.85783997986016,1916600
2017-12-22,62.122352600097656,62.23808235752878,61.783425234193096,61.990086416291355,2186200
2017-12-26,62.39513397216797,62.59352690005539,61.99834180959567,62.122339754574355,1213900
2017-12-27,62.30421829223633,62.577006271885686,62.21328686342019,62.477812936303756,1227600
2017-12-28,62.11408233642578,62.44474147822718,61.98182246378436,62.320743511701835,1506100
2017-12-29,62.370330810546875,62.56873004991676,62.22980274609142,62.27113749765955,1905200
2018-01-02,62.11408233642578,62.82499728391928,61.8660864033751,62.35381005656183,4352500
2018-01-03,61.87433624267578,62.5935191895222,61.7172780847275,62.08926556704311,3310000
2018-01-04,62.271148681640625,62.79193258822541,61.981824289093524,62.039689167602944,2501700
2018-01-05,62.34553909301758,62.47780526662209,62.114079596007954,62.41167217981983,2852800
2018-01-08,62.436485290527344,62.51914851519892,61.99836452364819,62.13063072856254,1688600
2018-01-09,62.52741622924805,62.71754732059069,62.205025240849416,62.477819556202014,2518300
2018-01-10,61.84955596923828,62.39514449645074,61.57676170563205,62.16367868361003,3138300
2018-01-11,61.6263542175293,61.99007353381268,61.48581984974059,61.96527520620216,2007400
2018-01-12,61.684234619140625,61.857829262930814,61.345307238312834,61.799964381667415,2338200
2018-01-16,62.34553909301758,62.601803227676754,61.66769072029014,61.94875318580059,4580500
2018-01-17,63.38713836669922,63.75086418208919,62.552225157190776,62.676223167601066,3455200
2018-01-18,63.345794677734375,63.89138332402222,63.11433512117586,63.42019599622813,4040100
2018-01-19,64.06495666503906,64.40388397917512,63.48630796626751,63.61856782307338,4480600
2018-01-22,64.2976303100586,64.43889381949532,63.682741310785794,63.87385880030645,2824700
2018-01-23,63.89877700805664,64.12312622711899,63.458383339124964,63.98186907661608,3388900
2018-01-24,63.81568908691406,64.10651451553225,63.52485731877699,63.97356212558172,3767900
2018-01-25,64.23945617675781,64.2810053806582,63.66611646794689,64.04003394497656,4236300
2018-01-26,61.12347412109375,61.730058443779456,60.20113730987813,61.356134516802136,13162400
2018-01-29,61.31456756591797,61.821437374490934,60.516872376897695,60.998815201363435,8636800
2018-01-30,62.04579162597656,62.12057892390914,60.75784873920191,61.30626145279465,6027700
2018-01-31,61.688507080078125,62.12890086226927,60.77448141182026,62.12890086226927,5458900
2018-02-01,60.9323616027832,62.01257146476983,60.80772029652931,61.76329519178223,3900300
2018-02-02,60.18449783325195,60.78277081026103,60.068167681002166,60.64981844225108,5130500
2018-02-05,58.00745391845703,60.64151740075554,57.98252693280268,60.109714235550385,6278000
2018-02-06,58.506019592285156,59.02950531497363,56.6613465606425,57.417492604525854,6903800
2018-02-07,58.30659866333008,59.02951304703607,58.18195737792986,58.497716146212966,4413200
2018-02-08,57.29285430908203,58.40630834054327,57.28454953969281,58.30659405220508,4875200
2018-02-09,57.96590805053711,58.21518423367617,56.91061922274296,57.7831017125244,6097600
2018-02-12,58.32320785522461,58.88824272858126,57.94928408254461,58.17363961405615,3457600
2018-02-13,58.414608001708984,58.53924291330825,57.907738229480735,58.12377630259771,3528600
2018-02-14,57.84959411621094,58.19027356387119,57.334413050055815,57.98254018325504,3579200
2018-02-15,59.1790657043457,59.1790657043457,57.74985953322932,58.015757913470686,3617100
2018-02-16,59.37850570678711,59.69425814688958,58.838397677003954,58.94642308667219,4421700
2018-02-20,58.190242767333984,58.97132189371956,57.99082060254995,58.83006479114405,3016700
2018-02-21,57.45073699951172,58.53925776713035,57.45073699951172,58.14872437916262,2749100
2018-02-22,57.658470153808594,57.98253368408444,57.467359015194106,57.567066969421155,3162100
2018-02-23,58.414608001708984,58.414608001708984,57.66676683452654,57.96590330139952,2398500
2018-02-26,59.054447174072266,59.10430115845052,58.57250419334958,58.805164573141255,2844700
2018-02-27,58.0988655090332,59.23724662180657,58.0988655090332,59.14584343482014,3071100
2018-02-28,57.30946350097656,58.46446013541949,57.30946350097656,58.41460617234107,3796000
2018-03-01,57.218074798583984,57.7166335738817,56.827535083753155,57.2263859077026,4997400
2018-03-02,57.558753967285156,57.65846825775214,56.91893803713192,56.91893803713192,3189300
2018-03-05,58.22349548339844,58.28997166820453,57.309470130627304,57.326086007069875,3096900
2018-03-06,57.8661994934082,58.50602173969651,57.52552010758802,58.24011697483595,2948300
2018-03-07,57.89943313598633,58.082239478009114,57.34270934129368,57.40087441925383,3303300
2018-03-08,59.012901306152344,59.03783463927481,57.87452633484925,57.95761842669674,4134800
2018-03-09,59.1956901550293,59.46989968236619,58.79684569664687,59.12090919640198,2928200
2018-03-12,59.06275939941406,59.536391278506585,58.90487999320989,59.295419783597055,2975200
2018-03-13,58.88825607299805,59.32864978859045,58.58911952287507,59.19569739319395,4666500
2018-03-14,58.15703201293945,58.97966071584348,57.9243716547716,58.89656229690985,4161400
2018-03-15,57.799720764160156,58.33982869990918,57.583682661475144,58.190260446002036,3040000
2018-03-16,57.84959411621094,58.1404195811696,57.700025828586526,57.85789888698142,7050400
2018-03-19,58.215187072753906,59.24554896643533,57.982526754670424,58.14040611602059,3776900
2018-03-20,57.90776062011719,58.63066874498234,57.60862403757995,58.348154383430405,2403300
2018-03-21,57.076812744140625,57.89112386137371,56.9854095702343,57.8661968756753,4184500
2018-03-22,57.184837341308594,57.81634851149325,56.96048810874658,56.96048810874658,4115800
2018-03-23,56.81920623779297,57.72492666342654,56.719498317569794,57.267910897347654,3743700
2018-03-26,56.66135787963867,57.42581518471085,56.38714830080206,57.23469768868303,3271100
2018-03-27,57.567054748535156,58.040686449123456,56.661340545811996,56.661340545811996,3760200
2018-03-28,58.8300895690918,59.046127697133244,57.79142277824992,57.79142277824992,4174400
2018-03-29,59.56129837036133,60.06816818348308,59.02119046495904,59.095977757469704,4829800
2018-04-02,58.28996658325195,59.552982286798446,58.09884915348612,59.26215692803945,4109300
2018-04-03,58.9547233581543,59.0461265411204,58.14041216020759,58.422926478816365,3717400
2018-04-04,59.53638458251953,59.83552113983127,58.43124154242445,58.59742570114462,3569200
2018-04-05,59.66933822631836,59.960170050326,59.295420651908685,59.553008032523344,3294400
2018-04-06,59.528072357177734,60.1678946692507,59.11260562864382,59.53638346681378,2922600
2018-04-09,59.34527587890625,59.82721888586054,59.170780584564916,59.82721888586054,2665100
2018-04-10,59.60285568237305,59.835516020483276,59.137528666633834,59.503141391960625,2901800
2018-04-11,59.3120231628418,59.735800967284796,59.037819961866845,59.461591426791166,4078500
2018-04-12,58.94641876220703,59.7025648768151,58.871631457960284,59.42005055737353,2681900
2018-04-13,59.49481964111328,59.54467994716042,58.921480007471,59.004572064859396,3847900
2018-04-16,60.19282531738281,60.26760629009517,59.58624106746442,59.785663334216956,4089800
2018-04-17,60.01831817626953,60.26759437554988,59.69424834002395,60.25097849807185,3307300
2018-04-18,59.89368438720703,60.33407809983782,59.86044628858143,60.07649075988829,3840600
2018-04-19,58.314002990722656,59.32533076091337,58.038192702799364,59.3086111212367,5536900
2018-04-20,56.433433532714844,58.29727761562425,56.358214299820226,58.14683277316218,8636900
2018-04-23,55.47228240966797,56.29136629558983,55.171392629667125,56.165994491143664,7617300
2018-04-24,55.68959045410156,55.92362081380938,55.03766467946086,55.739743005233734,5004600
2018-04-25,55.505706787109375,56.0489738951077,55.36361536301051,55.497346967650884,4209700
2018-04-26,55.65614700317383,55.898530761595225,55.363617079794246,55.4889888688638,4860500
2018-04-27,55.647789001464844,56.09912357913749,54.19348657007289,55.07108264499308,6539200
2018-04-30,54.519466400146484,55.28840410793028,54.31886896419651,55.09616649264693,7395300
2018-05-01,54.32723617553711,54.653199082456275,54.017986535550044,54.14335835590565,4952300
2018-05-02,52.77262878417969,54.20185190388971,52.672333263937865,54.10991301519425,7998900
2018-05-03,52.92307662963867,53.28247238471234,52.52189133781308,52.69740930517354,6479800
2018-05-04,53.2490348815918,53.50813190008147,52.93143187903432,52.99829449439595,3904400
2018-05-07,52.50517654418945,53.49978476732829,52.48010345901364,53.38276959705396,4296300
2018-05-08,52.0538330078125,52.88127974927736,52.01204347686387,52.66396908700557,5336100
2018-05-09,51.744606018066406,52.37145878190424,51.61087755598119,52.26280341010436,5007100
2018-05-10,52.22099304199219,52.45501696024692,51.86995716461008,52.12069753250255,4036100
2018-05-11,52.41323471069336,53.07352021558424,52.23771674762228,52.49681697049188,4014400
2018-05-14,51.85325622558594,52.52189846941916,51.71116795533141,52.40488647529057,5345200
2018-05-15,51.52729034423828,51.73624123259555,51.218040733866495,51.64430233158435,6573100
2018-05-16,51.89502716064453,52.16248396227909,51.40190308481769,51.510558406836914,3813900
2018-05-17,52.062191009521484,52.137413437937745,51.66936241797695,51.99532521166849,4080900
2018-05-18,52.003692626953125,52.12070460195154,51.65265351362068,52.087271698141365,5046000
2018-05-21,52.02875900268555,52.43830405071543,51.96189320368606,52.22935321134722,4456000
2018-05-22,52.16249084472656,52.58874918221805,52.053835508371094,52.22099682853251,4308800
2018-05-23,52.421600341796875,52.663980951237555,52.01205519422891,52.15414345746832,3409500
2018-05-24,52.22936248779297,52.75591640091952,52.11234731876083,52.429953543744794,3433900
2018-05-25,53.282474517822266,53.52485830435922,52.70577123554848,52.85621612454815,5197700
2018-05-29,53.1236686706543,53.55828684922523,52.956507342228996,53.21560437236793,5033600
2018-05-30,53.8173942565918,54.01798533871101,53.048456461238565,53.274123819875996,4403700
2018-05-31,52.7308464050293,53.70873822217658,52.58040151008356,53.68366513579814,4738000
2018-06-01,52.396514892578125,53.02336745327815,52.053835620262255,52.8645659523688,3758600
2018-06-04,52.41323471069336,52.68905138552267,52.25443319958198,52.39651825873366,3441400
2018-06-05,52.062191009521484,52.49680913055578,52.02040148003173,52.44665978216603,3334800
2018-06-06,52.29622268676758,52.34637204260014,51.7947418817908,52.08727181997105,3390600
2018-06-07,52.45501708984375,53.132018954329126,51.90338700378274,52.087264761915335,5698500
2018-06-08,52.939788818359375,53.34097407787444,52.57203646088815,52.61382599427444,4782400
2018-06-11,53.282474517822266,53.41620295378448,52.94815183374803,52.94815183374803,3220300
2018-06-12,53.2657470703125,53.524847256406574,53.056796232979565,53.282463519899544,3355500
2018-06-13,52.70576858520508,53.43291671991342,52.63054614448785,53.30754492260563,4252400
2018-06-14,52.91471862792969,53.1487425783526,52.37980173100456,52.67233485737041,4312500
2018-06-15,54.101566314697266,54.13499284504867,52.86457426142031,52.88964734752136,9744900
2018-06-18,52.91471862792969,53.80067145048919,52.40487800307645,53.66693983500501,7904900
2018-06-19,53.49142837524414,53.96783615414415,53.182181947684285,53.49978819639682,4580300
2018-06-20,53.4078483581543,53.53322016654757,53.03173612131201,53.340982543454544,4898800
2018-06-21,53.065162658691406,53.40784194704842,52.87292505867468,53.22396416703441,3646000
2018-06-22,54.017982482910156,54.14335429385988,53.08188337638838,53.11531628441999,4871600
2018-06-25,54.41917419433594,54.53618619097179,53.6585898395273,53.75888856950471,4432500
2018-06-26,54.44424057006836,54.745130346227405,53.89261356489329,54.41916748483423,3900900
2018-06-27,54.084842681884766,54.88721326128592,54.026336693074505,54.45259825536324,4228800
2018-06-28,54.268714904785156,54.31050762536824,53.767234141157495,54.03469097353717,2891900
2018-06-29,54.168426513671875,54.56961502695435,53.91768927246103,54.32723123011131,4223700
2018-07-02,53.9762077331543,54.4191827006138,53.516513119747316,53.9929210024252,3057200
2018-07-03,54.05140686035156,54.51946112224881,53.909321806148014,54.46095513659593,2298400
2018-07-05,55.12958526611328,55.137945084636854,54.27706870023122,54.27706870023122,3670200
2018-07-06,54.97916793823242,55.371996708736205,54.845442658279254,55.14633250901933,3310800
2018-07-09,54.32723617553711,54.80364399154787,54.28544344319335,54.703345259928255,4102300
2018-07-10,54.93737030029297,54.970796830912064,54.076487284987515,54.41080998125395,2613800
2018-07-11,54.52781295776367,55.07944627194753,54.46930697383575,54.93736122193314,2345800
2018-07-12,54.46931076049805,54.853779592562944,54.30215261670442,54.511103484783675,2501300
2018-07-13,54.954071044921875,55.00421720610032,54.486023202793454,54.52780954488429,2684800
2018-07-16,54.84542465209961,54.87885755528071,54.41080328741959,54.811991748918516,2409100
2018-07-17,55.14824676513672,55.47630935481822,54.71083211814502,54.71083211814502,3120500
2018-07-18,54.517356872558594,55.1230128666398,54.138825085133334,54.76971567600942,3713500
2018-07-19,55.308074951171875,55.5604337537909,54.50894943912984,54.97159868693014,4346100
2018-07-20,55.476314544677734,55.62772855544572,55.005251585733554,55.22396213856542,3264300
2018-07-23,55.383785247802734,55.636144080068924,55.131432833288244,55.48473006425955,5332400
2018-07-24,54.90431213378906,55.27443673352985,54.618311428718165,55.114609034959585,5407100
2018-07-25,55.476314544677734,55.585673029969406,54.89589951819337,54.93795504366968,3334800
2018-07-26,56.30909729003906,57.13345750445827,55.5351998577606,55.5351998577606,5836700
2018-07-27,56.07357406616211,56.679223807407965,54.60990287599799,55.451090559550956,5497100
2018-07-30,55.90530776977539,56.065135412118934,54.980003013694066,55.03888586859697,4801200
2018-07-31,56.36796951293945,56.65397014863213,55.88007928031605,55.938962141649874,4741600
2018-08-01,55.5856819152832,56.35957301946904,55.350150398161645,56.21657265803845,4375900
2018-08-02,56.561439514160156,56.721267175352466,55.62772097790616,55.63613464895591,3607800
2018-08-03,56.780147552490234,57.56245206436789,56.21655355408115,56.67079550463111,4324100
2018-08-06,56.6792106628418,56.87268660900085,56.510975732247914,56.738093530324775,2542400
2018-08-07,56.553043365478516,56.69604371265052,55.9726218863368,56.69604371265052,2181100
2018-08-08,56.01468276977539,56.494165893344714,55.99786184051536,56.41845566729338,1910500
2018-08-09,55.459495544433594,56.08197253576761,55.417433599744776,55.90532392002763,2979200
2018-08-10,55.03888702392578,55.39218416075933,54.904293971179676,55.31648038190213,2936600
2018-08-13,55.13984298706055,55.324898845461306,54.685600968619504,55.07254644705048,2725100
2018-08-14,55.11460494995117,55.43426032339936,55.08937035052139,55.148253221774745,2532400
2018-08-15,55.3753662109375,55.44266274092345,54.77812394725042,55.047303649443904,4245700
2018-08-16,56.1240348815918,56.241800626260165,55.56884801293942,55.56884801293942,3163000
2018-08-17,56.780147552490234,56.855851335373394,55.880077322071884,56.124022429834845,3523500
2018-08-20,56.91475296020508,57.10822250360268,56.84745641565299,56.88110468792904,2151800
2018-08-21,56.6960334777832,56.93997860008432,56.384791821519556,56.83062012795754,2323800
2018-08-22,56.35115051269531,56.73809600413322,56.35115051269531,56.69604047852672,2099900
2018-08-23,55.99785614013672,56.44368452429731,55.91373866689447,56.12403555887602,2460400
2018-08-24,56.25861740112305,56.36797588292311,55.804375383322174,55.98103040503747,2046000
2018-08-27,56.435272216796875,56.62874818591082,56.03150576836636,56.47733416331138,2078100
2018-08-28,56.17450714111328,56.696045765731824,56.09038966430439,56.59510094290988,2012100
2018-08-29,56.32591247558594,56.569857613118366,56.233381340047735,56.25020868346438,2322000
2018-08-30,55.720245361328125,56.34272858864696,55.55201046720131,56.14925268442628,2754000
2018-08-31,55.86326217651367,55.9221450418744,55.45948937278942,55.6866071626805,3257200
2018-09-04,54.87067413330078,55.50997213700479,54.685611820424995,55.299675221055494,4515900
2018-09-05,56.01468276977539,56.06515839306044,54.63513553136369,54.71925943092128,3977800
2018-09-06,56.35955047607422,56.50255078030576,55.59406693386428,55.795956511573465,3295100
2018-09-07,56.36796951293945,56.41002503232043,55.74548621569558,56.10719705467492,2980200
2018-09-10,56.4941520690918,56.89791845005471,56.35955899693688,56.36797266838429,3353200
2018-09-11,56.510982513427734,56.61192733454793,56.02309217130813,56.191333539841786,2985000
2018-09-12,57.183937072753906,57.28487547951242,56.418453260156674,56.426866933303955,2623100
2018-09-13,57.33534240722656,57.36057700509002,56.78015558322554,57.259632195884954,3093200
2018-09-14,57.19232940673828,57.461509117452685,56.96521163303416,57.360570737028866,1843300
2018-09-17,57.88211441040039,57.89052808303782,57.10822338930413,57.200754535060405,2874500
2018-09-18,57.41945266723633,57.924163814424006,57.36056980702694,57.84004635951779,2625300
2018-09-19,57.14186096191406,57.69704131473872,57.11662636647893,57.411040676139784,3017100
2018-09-20,57.86529541015625,58.08400598175113,57.38581873788225,57.45311528571945,3428700
2018-09-21,58.117645263671875,58.28588662581284,57.84846550199807,57.86529284708804,4687500
2018-09-24,57.1502799987793,58.18493701526651,57.07456978761491,58.02511575658832,2734100
2018-09-25,56.477325439453125,57.36898209161203,56.42685624563311,57.31851289779202,2347700
2018-09-26,56.44367599487305,57.032511054091316,56.36797220572046,56.56985539454488,2288700
2018-09-27,56.13243865966797,56.653970746196855,56.09037672209278,56.40161837399757,2498600
2018-09-28,56.3175048828125,56.3175048828125,56.03150419136965,56.1324490095122,2491400
2018-10-01,56.41843795776367,56.62032113427608,56.26702397094176,56.32590683149748,2116300
2018-10-02,56.6876106262207,57.032500493611785,56.32589983693845,56.47731380495776,2722600
2018-10-03,55.451080322265625,56.84745469968856,55.37537652524347,56.80539275617524,3764500
2018-10-04,54.60988998413086,55.06413199614596,54.27341370659177,55.047311070257045,3707900
2018-10-05,54.4332389831543,54.71083238121986,54.340707850465776,54.483708176347704,2972200
2018-10-08,54.97160339355469,55.13984474895571,54.26500895412486,54.39118836623775,4090800
2018-10-09,54.73605728149414,55.25759571719044,54.727643611535385,55.0725334845966,4603300
2018-10-10,53.6930046081543,54.99684150253269,53.6677667987955,54.29024701800534,4789000
2018-10-11,52.44804382324219,53.95377034703975,52.25457106677462,53.72664931756672,7242600
2018-10-12,52.60786819458008,52.9106962147607,52.07791915926399,52.691985662907705,4297100
2018-10-15,52.616268157958984,53.045275503895695,52.35550213285539,52.50691290385501,3439100
2018-10-16,52.666751861572266,52.935931614946995,52.50692417690393,52.750869331173455,3226000
2018-10-17,53.457462310791016,53.5163451761373,52.17044652697144,52.29662272033827,5446700
2018-10-18,53.042537689208984,53.45746318012695,52.78003677373182,53.178022970488016,3947300
2018-10-19,54.634498596191406,55.48975221003306,54.405869768167854,54.54982149175487,6907700
2018-10-22,53.88932418823242,54.86312691669585,53.76230854770941,54.66836378682391,3051800
2018-10-23,53.68608856201172,53.9570590910761,53.144144273659464,53.55060329747953,3766000
2018-10-24,54.736106872558594,55.35426191803718,53.66069100868588,53.66916065600695,6235600
2018-10-25,54.041748046875,55.07482543486291,53.86392420376291,54.888531943855455,6263100
2018-10-26,50.45138168334961,52.72075935531695,50.18040788840647,52.06873865474032,9628700
2018-10-29,49.01185607910156,50.64614936597585,48.61386658772276,50.07033601981163,9710000
2018-10-30,50.96791076660156,51.069527138408986,49.062647403229995,49.375959704300925,8210200
2018-10-31,50.42597579956055,51.00178905517429,49.71467726205086,50.89170625418886,8714200
2018-11-01,50.87477111816406,51.21348269246426,50.231213635613265,50.49371777063053,4764100
2018-11-02,51.0526008605957,51.57760596132305,50.69694995155681,51.57760596132305,5253500
2018-11-05,51.00178527832031,51.74695588867757,50.536054858180904,50.94251067376931,7833700
2018-11-06,51.238887786865234,51.73849037240896,50.91711225939391,51.03566147795955,5171700
2018-11-07,51.933258056640625,52.02640157210724,51.03566596115758,51.475993976098835,5777500
2018-11-08,51.56914138793945,51.738495585684014,51.128813367310215,51.72156275008897,5212800
2018-11-09,54.02480697631836,54.18569796918281,51.61147438559076,51.78083179534201,9735400
2018-11-12,51.9501838684082,53.66915714688068,51.865506782078,53.33044234111229,8800800
2018-11-13,52.38203811645508,53.000189805254436,51.76388642765572,52.12800366259859,5982000
2018-11-14,52.898590087890625,53.30504596320634,52.4751981473254,52.75463514838189,6798800
2018-11-15,52.83931350708008,53.0594758866773,52.271966648132114,52.65302002649656,4688600
2018-11-16,53.55061721801758,53.97400918351978,52.74617183751852,52.87318748903457,5368300
2018-11-19,53.15262222290039,53.83851829874219,52.983264808223204,53.330446054710634,4480900
2018-11-20,52.76310348510742,53.846985792351305,52.73769777275234,53.29657499120298,3866400
2018-11-21,52.43284606933594,53.135678103119545,52.314296866100996,52.96632071411669,3935300
2018-11-23,52.31430435180664,52.68689130697146,52.11107804010218,52.37357896190577,1367700
2018-11-26,53.1272087097168,53.288096443629506,52.424376715323916,52.51752343556619,5082200
2018-11-27,53.55061721801758,53.60989183476994,52.93246210578693,53.11875560427969,3708900
2018-11-28,53.203426361083984,53.77076994225072,53.00019683291718,53.372780532628596,4940700
2018-11-29,53.381248474121094,53.63528295354686,53.01713120252882,53.11027793203712,3239700
2018-11-30,53.7877082824707,53.84698289106537,53.093345813026964,53.203428613370164,3568700
2018-12-03,53.99093246459961,54.10948490734808,53.44052494498868,53.736897976300426,4878600
2018-12-04,53.415122985839844,54.71070114994975,53.33891231558492,54.20263216839946,4237100
2018-12-06,53.54212951660156,53.59293769821124,52.39050324190168,53.220350826853476,5080700
2018-12-07,53.101806640625,54.43972647716465,53.05946810040286,53.59294275182772,4072700
2018-12-10,53.80464172363281,53.94859341456741,52.65301527526104,53.34737771085748,3903500
2018-12-11,54.659908294677734,55.04095850011429,54.084091701726365,54.17723845602402,4703200
2018-12-12,55.278045654296875,55.582888340367816,54.84618410562176,54.94780048779465,5902200
2018-12-13,55.438934326171875,55.78611231162884,55.1510244856112,55.34578759485349,4066900
2018-12-14,55.18489456176758,55.59135359791801,54.93932650290858,55.134089604916475,4976000
2018-12-17,53.27963638305664,55.33732132326986,52.85624447322222,55.167967143515234,7167600
2018-12-18,52.89011001586914,53.71995766819269,52.509056698418654,53.67761912852564,4294400
2018-12-19,52.39897537231445,53.47439104071327,52.07719666730595,52.86470575337576,4225400
2018-12-20,51.636871337890625,52.46671900357647,51.238881952120146,52.28042877999709,5552000
2018-12-21,50.73081588745117,52.56833836096075,50.71387982430549,51.32356517665503,10032400
2018-12-24,49.147342681884766,50.80703849755088,48.98645165929884,50.77316636329863,3872300
2018-12-26,50.29896926879883,50.29896926879883,48.69854484706041,49.28282785554768,6616200
2018-12-27,50.54452133178711,50.54452133178711,49.08805546516568,49.95177528560473,6546100
2018-12-28,50.48525619506836,51.10340806645952,50.30743234786494,50.67154969036202,5655700
2018-12-31,50.400569915771484,50.69694294046377,49.87556488764928,50.24814858015154,4271300
2019-01-02,50.171939849853516,50.40057186211261,49.63846515458227,50.163473433202654,4559400
2019-01-03,49.93484115600586,50.79856100988303,49.85016083882742,50.121131393350794,4156100
2019-01-04,50.400569915771484,50.42597239496691,49.84169276190625,50.05338870246465,7087600
2019-01-07,50.705413818359375,51.19654673266539,50.22274732058287,50.33282688658539,4575200
2019-01-08,51.27275848388672,51.61147329624005,50.82396410320882,50.82396410320882,5614400
2019-01-09,51.9078483581543,52.69535758188877,51.619941725496275,52.475195206432154,6284000
2019-01-10,52.34817123413086,52.39050977564076,51.41671040001839,51.67074487930145,3983100
2019-01-11,52.58526611328125,52.95785300604073,52.288893112425704,52.72075137513285,2616900
2019-01-14,52.170345306396484,52.53446256302101,51.96711579307582,52.339702695793115,3887100
2019-01-15,52.686893463134766,52.93245833064184,52.16188513759412,52.204226915304,2580300
2019-01-16,52.610687255859375,52.780044690416716,52.246569902139626,52.37358555538934,3017600
2019-01-17,52.500606536865234,52.92399852506576,52.42439584978016,52.6022197095705,3549400
2019-01-18,53.03407287597656,53.94013132759409,52.78003836967498,52.86471546170084,5200400
2019-01-22,52.63339614868164,53.238670882441234,52.04516856761957,52.96587091083037,5542200
2019-01-23,53.153419494628906,53.30686988699966,52.54814475362885,52.79537074711864,4038100
2019-01-24,53.025550842285156,53.068175232225826,52.23272483166521,52.99997360669476,6024300
2019-01-25,52.718650817871094,54.21905082957881,51.96844918600097,51.96844918600097,8478900
2019-01-28,53.485897064208984,53.571145836130114,52.514043503334285,52.60781910366684,5768200
2019-01-29,54.295772552490234,54.38954815696605,53.45179861627256,53.45179861627256,4593100
2019-01-30,54.517417907714844,54.8498893930646,54.099691153035316,54.27019193559904,6663900
2019-01-31,55.13975143432617,55.28467500785289,54.08264902235641,54.35544901537458,6182900
2019-02-01,55.45518493652344,55.625682511176684,54.73055398408325,55.327308503500724,5314500
2019-02-04,55.57453536987305,55.77913376332674,55.08008329029978,55.65978415847328,3612600
2019-02-05,55.1909065246582,55.88143667742127,55.10565773534808,55.642730961660945,4255300
2019-02-06,55.69387435913086,55.838797922534496,54.98629719089275,55.00334434373723,3474600
2019-02-07,55.45518493652344,55.736505284294736,55.02893449582477,55.2761540278523,3145300
2019-02-08,56.00076675415039,56.00076675415039,55.19941410514603,55.34433764684069,3040100
2019-02-11,56.086029052734375,56.128650190781954,55.702399785916114,55.915524988349034,4212800
2019-02-12,56.2820930480957,56.67424909155319,55.82174839615961,56.358821492794476,4450400
2019-02-13,56.213897705078125,56.39292206988909,55.83879531934233,56.179796896914496,3505500
2019-02-14,55.796173095703125,56.14570153523869,55.693877165353,55.94962349529305,2501500
2019-02-15,56.674251556396484,56.725399519044075,56.09455079815429,56.26504834302252,5370600
2019-02-19,56.87886047363281,57.1175596824013,56.367361239976674,56.640161264864325,4584000
2019-02-20,56.69982147216797,57.21132057416104,56.452595496990796,56.989668578473925,3458600
2019-02-21,56.86179733276367,57.05787536673962,56.478174597500804,56.665725802852265,3765600
2019-02-22,57.03229904174805,57.51822418834681,56.65719664645628,56.87032182486037,4025000
2019-02-25,56.708351135253906,57.42445519923056,56.606055200446555,57.11755438667843,2939700
2019-02-26,56.682769775390625,57.03229818467151,56.38439583092169,56.81917300947024,2922500
2019-02-27,56.15422821044922,56.55489810999862,56.06045260517508,56.30767860961921,3378300
2019-02-28,56.15422821044922,56.4270281974109,55.77912578935264,56.2906249518977,4128700
2019-03-01,56.26504135131836,56.31618930761011,55.71944147066097,56.196839740220284,2712500
2019-03-04,56.29063034057617,56.546383198364175,55.787657958742535,56.52932953901012,3352200
2019-03-05,56.02634811401367,56.41849766301085,55.88142455322295,56.31619523559512,3483900
2019-03-06,55.932579040527344,56.18833188687309,55.514855461956685,56.02635465058311,2764200
2019-03-07,55.70240020751953,56.0434018348062,55.22500183175724,55.61715142671413,4365700
2019-03-08,55.71092224121094,56.103071802411506,55.361400318776205,55.77912386161047,2586500
