Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-11-05 19:00:00+00:00,119.33699798583984,119.36000061035156,119.30999755859375,119.33999633789062,6969
2025-11-05 19:01:00+00:00,119.55500030517578,119.55500030517578,119.3375015258789,119.3375015258789,10543
2025-11-05 19:02:00+00:00,119.44000244140625,119.54000091552734,119.375,119.54000091552734,9715
2025-11-05 19:03:00+00:00,119.53150177001953,119.53150177001953,119.42500305175781,119.42500305175781,3212
2025-11-05 19:04:00+00:00,119.47000122070312,119.58999633789062,119.46070098876953,119.5199966430664,8557
2025-11-05 19:05:00+00:00,119.48999786376953,119.54000091552734,119.45999908447266,119.5,8242
2025-11-05 19:06:00+00:00,119.61499786376953,119.66999816894531,119.48999786376953,119.50789642333984,7792
2025-11-05 19:07:00+00:00,119.77149963378906,119.79000091552734,119.625,119.625,4669
2025-11-05 19:08:00+00:00,119.78500366210938,119.83000183105469,119.70010375976562,119.74539947509766,9174
2025-11-05 19:09:00+00:00,119.75250244140625,119.80000305175781,119.72000122070312,119.78500366210938,20303
2025-11-05 19:10:00+00:00,119.44010162353516,119.74500274658203,119.44000244140625,119.74500274658203,10561
2025-11-05 19:11:00+00:00,119.58000183105469,119.63999938964844,119.44619750976562,119.44619750976562,8297
2025-11-05 19:12:00+00:00,119.72000122070312,119.74500274658203,119.54000091552734,119.54000091552734,6874
2025-11-05 19:13:00+00:00,119.65499877929688,119.77999877929688,119.63749694824219,119.71009826660156,11319
2025-11-05 19:14:00+00:00,119.61000061035156,119.68000030517578,119.55999755859375,119.65499877929688,6687
2025-11-05 19:15:00+00:00,119.69000244140625,119.72270202636719,119.62999725341797,119.62999725341797,15065
2025-11-05 19:16:00+00:00,119.74500274658203,119.79000091552734,119.69000244140625,119.69000244140625,3898
2025-11-05 19:17:00+00:00,119.93000030517578,119.93000030517578,119.7699966430664,119.77999877929688,8667
2025-11-05 19:18:00+00:00,120.0250015258789,120.0250015258789,119.90499877929688,119.94000244140625,7200
2025-11-05 19:19:00+00:00,120.0,120.03500366210938,119.97000122070312,120.02999877929688,6348
2025-11-05 19:20:00+00:00,119.98079681396484,120.01000213623047,119.97000122070312,120.0,8096
2025-11-05 19:21:00+00:00,119.93499755859375,120.01000213623047,119.91000366210938,119.99500274658203,17269
2025-11-05 19:22:00+00:00,120.04000091552734,120.04000091552734,119.9000015258789,119.93499755859375,8133
2025-11-05 19:23:00+00:00,120.03849792480469,120.0999984741211,119.97000122070312,120.03500366210938,21524
2025-11-05 19:24:00+00:00,120.75,120.75,119.98090362548828,120.0250015258789,27773
2025-11-05 19:25:00+00:00,120.89340209960938,120.9800033569336,120.72000122070312,120.77999877929688,16050
2025-11-05 19:26:00+00:00,120.5999984741211,120.95999908447266,120.5999984741211,120.95500183105469,43658
2025-11-05 19:27:00+00:00,120.69000244140625,120.69999694824219,120.5,120.58000183105469,22741
2025-11-05 19:28:00+00:00,120.68499755859375,120.77999877929688,120.68000030517578,120.69000244140625,8510
2025-11-05 19:29:00+00:00,120.66999816894531,120.69000244140625,120.56999969482422,120.67780303955078,10832
2025-11-05 19:30:00+00:00,120.9000015258789,120.9000015258789,120.6500015258789,120.67500305175781,7648
2025-11-05 19:31:00+00:00,121.18000030517578,121.22000122070312,120.86000061035156,120.9000015258789,18273
2025-11-05 19:32:00+00:00,121.36219787597656,121.4000015258789,121.18499755859375,121.18499755859375,7488
2025-11-05 19:33:00+00:00,121.00499725341797,121.41500091552734,120.97000122070312,121.41500091552734,21040
2025-11-05 19:34:00+00:00,120.9000015258789,121.01000213623047,120.86000061035156,121.01000213623047,36176
2025-11-05 19:35:00+00:00,121.26000213623047,121.2699966430664,120.91000366210938,120.97000122070312,14667
2025-11-05 19:36:00+00:00,121.40499877929688,121.44000244140625,121.25499725341797,121.25499725341797,6543
2025-11-05 19:37:00+00:00,121.43000030517578,121.4800033569336,121.37000274658203,121.4800033569336,3040
2025-11-05 19:38:00+00:00,121.30999755859375,121.40840148925781,121.2699966430664,121.36000061035156,13517
2025-11-05 19:39:00+00:00,121.41500091552734,121.5,121.33000183105469,121.34500122070312,7121
2025-11-05 19:40:00+00:00,121.5,121.5,121.33999633789062,121.41500091552734,16018
2025-11-05 19:41:00+00:00,121.61000061035156,121.61000061035156,121.5,121.5199966430664,3530
2025-11-05 19:42:00+00:00,121.43000030517578,121.63999938964844,121.3949966430664,121.61000061035156,16345
2025-11-05 19:43:00+00:00,121.4000015258789,121.47000122070312,121.37999725341797,121.4000015258789,10522
2025-11-05 19:44:00+00:00,121.31500244140625,121.41000366210938,121.31500244140625,121.37999725341797,6797
2025-11-05 19:45:00+00:00,121.29499816894531,121.29499816894531,121.2300033569336,121.29000091552734,7885
2025-11-05 19:46:00+00:00,121.04000091552734,121.33999633789062,121.04000091552734,121.31999969482422,11944
2025-11-05 19:47:00+00:00,121.18000030517578,121.18000030517578,121.04499816894531,121.05999755859375,8605
2025-11-05 19:48:00+00:00,121.12000274658203,121.16899871826172,121.06999969482422,121.13500213623047,6932
2025-11-05 19:49:00+00:00,121.19000244140625,121.22000122070312,121.12000274658203,121.12000274658203,7629
2025-11-05 19:50:00+00:00,121.1500015258789,121.22000122070312,121.13999938964844,121.18000030517578,17786
2025-11-05 19:51:00+00:00,121.13500213623047,121.19000244140625,121.12999725341797,121.1449966430664,11001
2025-11-05 19:52:00+00:00,121.0199966430664,121.2300033569336,121.01000213623047,121.12999725341797,26853
2025-11-05 19:53:00+00:00,121.07499694824219,121.12999725341797,120.98999786376953,121.01000213623047,10726
2025-11-05 19:54:00+00:00,121.14250183105469,121.19499969482422,121.07499694824219,121.12999725341797,14395
2025-11-05 19:55:00+00:00,121.0999984741211,121.12000274658203,120.94999694824219,121.06999969482422,9631
2025-11-05 19:56:00+00:00,121.11499786376953,121.1500015258789,121.0199966430664,121.08999633789062,11153
2025-11-05 19:57:00+00:00,121.2300033569336,121.23999786376953,121.12000274658203,121.12000274658203,11008
2025-11-05 19:58:00+00:00,121.16999816894531,121.2249984741211,121.1500015258789,121.19000244140625,7668
2025-11-05 19:59:00+00:00,121.158203125,121.2300033569336,121.11000061035156,121.16999816894531,15904
2025-11-05 20:00:00+00:00,121.25,121.30999755859375,121.2300033569336,121.2300033569336,5619
2025-11-05 20:01:00+00:00,121.22000122070312,121.30999755859375,121.19000244140625,121.27999877929688,13195
2025-11-05 20:02:00+00:00,121.02999877929688,121.18399810791016,121.01499938964844,121.18000030517578,14646
2025-11-05 20:03:00+00:00,121.05000305175781,121.05999755859375,121.02999877929688,121.02999877929688,6001
2025-11-05 20:04:00+00:00,121.23600006103516,121.26499938964844,121.03500366210938,121.03500366210938,17273
2025-11-05 20:05:00+00:00,121.29000091552734,121.44000244140625,121.25,121.25,8753
2025-11-05 20:06:00+00:00,121.30500030517578,121.31999969482422,121.20999908447266,121.2699966430664,9902
2025-11-05 20:07:00+00:00,121.30000305175781,121.3499984741211,121.26000213623047,121.33000183105469,8897
2025-11-05 20:08:00+00:00,121.30000305175781,121.33999633789062,121.25,121.2936019897461,9988
2025-11-05 20:09:00+00:00,121.30000305175781,121.36000061035156,121.28500366210938,121.28500366210938,3592
2025-11-05 20:10:00+00:00,121.38500213623047,121.41999816894531,121.33000183105469,121.33000183105469,9083
2025-11-05 20:11:00+00:00,121.29000091552734,121.38500213623047,121.27749633789062,121.38500213623047,12732
2025-11-05 20:12:00+00:00,121.2699966430664,121.2699966430664,121.22000122070312,121.26000213623047,9203
2025-11-05 20:13:00+00:00,120.83000183105469,121.28500366210938,120.80999755859375,121.26499938964844,18089
2025-11-05 20:14:00+00:00,120.73500061035156,120.83999633789062,120.72000122070312,120.83999633789062,10164
2025-11-05 20:15:00+00:00,120.5553970336914,120.7300033569336,120.52999877929688,120.72000122070312,35967
2025-11-05 20:16:00+00:00,120.4800033569336,120.56500244140625,120.46499633789062,120.52999877929688,9006
2025-11-05 20:17:00+00:00,120.41999816894531,120.5199966430664,120.41999816894531,120.49500274658203,13685
2025-11-05 20:18:00+00:00,120.32499694824219,120.43000030517578,120.30000305175781,120.40499877929688,16647
2025-11-05 20:19:00+00:00,120.44999694824219,120.52999877929688,120.37000274658203,120.3949966430664,11402
2025-11-05 20:20:00+00:00,120.44999694824219,120.48500061035156,120.43000030517578,120.44999694824219,13678
2025-11-05 20:21:00+00:00,120.5999984741211,120.5999984741211,120.44000244140625,120.45999908447266,14027
2025-11-05 20:22:00+00:00,120.67500305175781,120.67500305175781,120.55000305175781,120.58999633789062,21427
2025-11-05 20:23:00+00:00,120.62999725341797,120.73999786376953,120.61000061035156,120.69000244140625,12204
2025-11-05 20:24:00+00:00,120.44999694824219,120.63999938964844,120.41010284423828,120.62999725341797,20280
2025-11-05 20:25:00+00:00,120.4800033569336,120.58999633789062,120.44999694824219,120.47000122070312,13816
2025-11-05 20:26:00+00:00,120.44999694824219,120.51000213623047,120.31999969482422,120.4800033569336,16771
2025-11-05 20:27:00+00:00,120.45999908447266,120.4999008178711,120.4000015258789,120.4749984741211,12989
2025-11-05 20:28:00+00:00,120.44999694824219,120.52999877929688,120.41999816894531,120.47000122070312,10469
2025-11-05 20:29:00+00:00,120.41000366210938,120.51000213623047,120.4000015258789,120.48500061035156,15268
2025-11-05 20:30:00+00:00,120.44999694824219,120.45999908447266,120.31999969482422,120.41000366210938,18399
2025-11-05 20:31:00+00:00,120.33999633789062,120.44999694824219,120.2699966430664,120.44000244140625,32732
2025-11-05 20:32:00+00:00,120.31500244140625,120.44000244140625,120.31500244140625,120.36000061035156,19072
2025-11-05 20:33:00+00:00,120.36000061035156,120.4000015258789,120.30999755859375,120.31500244140625,16810
2025-11-05 20:34:00+00:00,120.38999938964844,120.43000030517578,120.36499786376953,120.36499786376953,21407
2025-11-05 20:35:00+00:00,120.48999786376953,120.5199966430664,120.37999725341797,120.37999725341797,27941
2025-11-05 20:36:00+00:00,120.94499969482422,120.94499969482422,120.5199966430664,120.52999877929688,13073
2025-11-05 20:37:00+00:00,121.1449966430664,121.18000030517578,120.8499984741211,120.94499969482422,34467
2025-11-05 20:38:00+00:00,121.01000213623047,121.41500091552734,121.01000213623047,121.22000122070312,38418
2025-11-05 20:39:00+00:00,121.03800201416016,121.06999969482422,121.0,121.0,10471
2025-11-05 20:40:00+00:00,121.08499908447266,121.0999984741211,121.0199966430664,121.05000305175781,32605
2025-11-05 20:41:00+00:00,121.0999984741211,121.12999725341797,121.08999633789062,121.11000061035156,16712
2025-11-05 20:42:00+00:00,120.94999694824219,121.16000366210938,120.94999694824219,121.0999984741211,41214
2025-11-05 20:43:00+00:00,121.02999877929688,121.08999633789062,120.91999816894531,120.95999908447266,44728
2025-11-05 20:44:00+00:00,121.12999725341797,121.13999938964844,121.0199966430664,121.04000091552734,20640
2025-11-05 20:45:00+00:00,121.31999969482422,121.36000061035156,121.18000030517578,121.18000030517578,22019
2025-11-05 20:46:00+00:00,121.18499755859375,121.33999633789062,121.18499755859375,121.30500030517578,29289
2025-11-05 20:47:00+00:00,121.19999694824219,121.20999908447266,121.04000091552734,121.1500015258789,22265
2025-11-05 20:48:00+00:00,121.26499938964844,121.30000305175781,121.19000244140625,121.19000244140625,23528
2025-11-05 20:49:00+00:00,121.30000305175781,121.30999755859375,121.16999816894531,121.26000213623047,35662
2025-11-05 20:50:00+00:00,120.95999908447266,121.29000091552734,120.84500122070312,121.29000091552734,49860
2025-11-05 20:51:00+00:00,121.0199966430664,121.06999969482422,120.94499969482422,120.95999908447266,36385
2025-11-05 20:52:00+00:00,120.83999633789062,121.11000061035156,120.83000183105469,121.05000305175781,36112
2025-11-05 20:53:00+00:00,120.9000015258789,120.97000122070312,120.83999633789062,120.84010314941406,29295
2025-11-05 20:54:00+00:00,120.92500305175781,120.94999694824219,120.8499984741211,120.9000015258789,45319
2025-11-05 20:55:00+00:00,121.13999938964844,121.22000122070312,120.88999938964844,120.88999938964844,45408
2025-11-05 20:56:00+00:00,120.94000244140625,121.13999938964844,120.83999633789062,121.13999938964844,76071
2025-11-05 20:57:00+00:00,120.7300033569336,120.94000244140625,120.7300033569336,120.94000244140625,63818
2025-11-05 20:58:00+00:00,120.58999633789062,120.75,120.58999633789062,120.7300033569336,116530
2025-11-05 20:59:00+00:00,120.51000213623047,120.5999984741211,120.4000015258789,120.59500122070312,173759
2025-11-06 14:30:00+00:00,120.58999633789062,120.95999908447266,120.0,120.5999984741211,1012520
2025-11-06 14:31:00+00:00,121.0199966430664,121.12000274658203,120.58999633789062,120.78500366210938,8791
2025-11-06 14:32:00+00:00,120.95999908447266,121.2300033569336,120.62010192871094,121.1500015258789,8059
2025-11-06 14:33:00+00:00,120.81999969482422,121.0,120.62999725341797,120.95999908447266,5904
2025-11-06 14:34:00+00:00,120.99500274658203,121.23500061035156,120.73999786376953,120.81999969482422,7412
2025-11-06 14:35:00+00:00,120.97000122070312,121.11000061035156,120.73999786376953,120.99500274658203,17814
2025-11-06 14:36:00+00:00,120.68350219726562,120.8499984741211,120.68350219726562,120.80000305175781,14741
2025-11-06 14:37:00+00:00,120.875,120.94999694824219,120.75,120.80999755859375,11047
2025-11-06 14:38:00+00:00,120.87999725341797,120.88999938964844,120.76000213623047,120.88500213623047,4655
2025-11-06 14:39:00+00:00,120.58000183105469,120.8550033569336,120.51000213623047,120.7699966430664,13034
2025-11-06 14:40:00+00:00,120.1500015258789,120.54000091552734,120.1500015258789,120.54000091552734,13533
2025-11-06 14:41:00+00:00,119.87999725341797,120.12000274658203,119.70999908447266,120.08000183105469,8157
2025-11-06 14:42:00+00:00,120.4000015258789,120.5,119.79000091552734,119.79000091552734,49397
2025-11-06 14:43:00+00:00,120.19000244140625,120.61399841308594,120.12000274658203,120.30999755859375,6999
2025-11-06 14:44:00+00:00,120.13500213623047,120.44999694824219,119.98999786376953,120.41079711914062,10984
2025-11-06 14:45:00+00:00,120.08999633789062,120.0999984741211,119.79000091552734,120.08999633789062,3661
2025-11-06 14:46:00+00:00,119.91999816894531,120.2699966430664,119.75,120.08000183105469,5233
2025-11-06 14:47:00+00:00,119.6500015258789,120.01000213623047,119.45999908447266,119.79000091552734,13727
2025-11-06 14:48:00+00:00,119.19999694824219,119.66500091552734,119.19999694824219,119.5199966430664,7941
2025-11-06 14:49:00+00:00,119.29000091552734,119.45999908447266,119.19999694824219,119.45999908447266,9737
2025-11-06 14:50:00+00:00,119.23999786376953,119.37249755859375,119.05999755859375,119.37249755859375,10075
2025-11-06 14:51:00+00:00,119.43499755859375,119.4800033569336,119.2750015258789,119.2750015258789,14907
2025-11-06 14:52:00+00:00,119.6449966430664,119.69999694824219,119.27999877929688,119.44499969482422,16502
2025-11-06 14:53:00+00:00,119.97000122070312,120.1050033569336,119.63999938964844,119.69000244140625,18369
2025-11-06 14:54:00+00:00,119.51000213623047,120.14990234375,119.51000213623047,120.14990234375,19563
2025-11-06 14:55:00+00:00,119.63999938964844,119.69999694824219,119.5,119.55999755859375,10750
2025-11-06 14:56:00+00:00,119.59500122070312,119.73999786376953,119.47000122070312,119.73999786376953,9259
2025-11-06 14:57:00+00:00,119.54499816894531,119.63999938964844,119.30999755859375,119.63999938964844,12831
2025-11-06 14:58:00+00:00,119.5199966430664,119.6500015258789,119.4000015258789,119.54499816894531,29734
2025-11-06 14:59:00+00:00,119.31999969482422,119.62999725341797,119.30999755859375,119.61000061035156,17813
2025-11-06 15:00:00+00:00,119.33000183105469,119.44000244140625,119.0999984741211,119.33000183105469,36131
2025-11-06 15:01:00+00:00,119.52999877929688,119.58000183105469,119.2699966430664,119.36000061035156,23446
2025-11-06 15:02:00+00:00,119.5999984741211,119.6259994506836,119.11000061035156,119.52999877929688,28790
2025-11-06 15:03:00+00:00,119.68000030517578,119.80500030517578,119.47010040283203,119.62000274658203,19521
2025-11-06 15:04:00+00:00,120.04000091552734,120.04000091552734,119.58999633789062,119.80500030517578,44410
2025-11-06 15:05:00+00:00,120.12000274658203,120.18000030517578,119.80000305175781,120.06999969482422,19380
2025-11-06 15:06:00+00:00,119.9000015258789,120.20999908447266,119.9000015258789,120.12999725341797,16413
2025-11-06 15:07:00+00:00,119.86499786376953,120.02999877929688,119.68000030517578,119.83999633789062,39225
2025-11-06 15:08:00+00:00,120.39610290527344,120.52899932861328,119.97000122070312,119.9800033569336,23535
