Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-11 17:09:00+00:00,287.05499267578125,287.07000732421875,286.8699951171875,286.8699951171875,2307
2025-11-11 17:10:00+00:00,287.1600036621094,287.1600036621094,287.1499938964844,287.1499938964844,543
2025-11-11 17:11:00+00:00,287.17999267578125,287.17999267578125,287.05999755859375,287.05999755859375,1154
2025-11-11 17:12:00+00:00,287.2275085449219,287.23748779296875,287.2275085449219,287.23748779296875,261
2025-11-11 17:14:00+00:00,287.17999267578125,287.17999267578125,287.10150146484375,287.1199951171875,599
2025-11-11 17:15:00+00:00,287.3900146484375,287.3900146484375,287.239990234375,287.239990234375,913
2025-11-11 17:16:00+00:00,287.510009765625,287.5400085449219,287.4800109863281,287.4800109863281,288
2025-11-11 17:17:00+00:00,287.4200134277344,287.5190124511719,287.4200134277344,287.5190124511719,457
2025-11-11 17:18:00+00:00,287.3500061035156,287.3800048828125,287.3500061035156,287.3800048828125,552
2025-11-11 17:19:00+00:00,287.197509765625,287.3175048828125,287.197509765625,287.2900085449219,1372
2025-11-11 17:20:00+00:00,287.1000061035156,287.2300109863281,287.1000061035156,287.1700134277344,336
2025-11-11 17:22:00+00:00,287.1075134277344,287.11749267578125,287.1075134277344,287.11749267578125,234
2025-11-11 17:23:00+00:00,287.17999267578125,287.17999267578125,287.0299987792969,287.0299987792969,839
2025-11-11 17:25:00+00:00,287.2250061035156,287.2300109863281,287.2099914550781,287.2099914550781,1296
2025-11-11 17:26:00+00:00,287.1600036621094,287.2099914550781,287.07000732421875,287.2099914550781,2538
2025-11-11 17:27:00+00:00,287.18499755859375,287.25,287.1650085449219,287.1650085449219,1314
2025-11-11 17:28:00+00:00,287.2200012207031,287.2200012207031,287.1700134277344,287.1700134277344,434
2025-11-11 17:29:00+00:00,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,109
2025-11-11 17:31:00+00:00,287.3399963378906,287.3399963378906,287.2124938964844,287.260009765625,1694
2025-11-11 17:32:00+00:00,286.9599914550781,287.2799987792969,286.94000244140625,287.2799987792969,10678
2025-11-11 17:33:00+00:00,286.94000244140625,286.95001220703125,286.94000244140625,286.95001220703125,347
2025-11-11 17:34:00+00:00,286.92999267578125,286.92999267578125,286.8500061035156,286.8900146484375,1150
2025-11-11 17:35:00+00:00,286.7799987792969,286.8900146484375,286.7799987792969,286.8900146484375,464
2025-11-11 17:36:00+00:00,286.875,286.875,286.8450012207031,286.8450012207031,641
2025-11-11 17:37:00+00:00,286.55010986328125,286.7300109863281,286.55010986328125,286.7300109863281,936
2025-11-11 17:38:00+00:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,100
2025-11-11 17:39:00+00:00,286.4200134277344,286.54998779296875,286.4200134277344,286.54998779296875,1243
2025-11-11 17:40:00+00:00,286.4200134277344,286.5799865722656,286.4200134277344,286.5799865722656,244
2025-11-11 17:41:00+00:00,286.4700012207031,286.489990234375,286.4700012207031,286.4700012207031,437
2025-11-11 17:42:00+00:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,127
2025-11-11 17:43:00+00:00,286.4750061035156,286.54998779296875,286.3800048828125,286.3800048828125,1470
2025-11-11 17:44:00+00:00,286.5400085449219,286.6199951171875,286.5050048828125,286.5050048828125,2522
2025-11-11 17:46:00+00:00,286.55999755859375,286.55999755859375,286.5199890136719,286.5199890136719,704
2025-11-11 17:47:00+00:00,286.67999267578125,286.8299865722656,286.57000732421875,286.6199951171875,3298
2025-11-11 17:49:00+00:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,240
2025-11-11 17:51:00+00:00,286.8699951171875,286.8699951171875,286.79998779296875,286.79998779296875,512
2025-11-11 17:52:00+00:00,286.86248779296875,286.86248779296875,286.86248779296875,286.86248779296875,178
2025-11-11 17:53:00+00:00,286.8575134277344,286.9100036621094,286.8575134277344,286.9100036621094,255
2025-11-11 17:54:00+00:00,286.7699890136719,286.7799987792969,286.7699890136719,286.7799987792969,332
2025-11-11 17:56:00+00:00,286.8599853515625,286.8599853515625,286.802490234375,286.8599853515625,374
2025-11-11 17:57:00+00:00,286.7950134277344,286.7950134277344,286.7950134277344,286.7950134277344,345
2025-11-11 17:58:00+00:00,286.8999938964844,286.8999938964844,286.8500061035156,286.8500061035156,527
2025-11-11 17:59:00+00:00,286.8900146484375,286.8900146484375,286.8599853515625,286.8800048828125,595
2025-11-11 18:00:00+00:00,286.92999267578125,286.92999267578125,286.9200134277344,286.9200134277344,510
2025-11-11 18:01:00+00:00,287.0299987792969,287.0299987792969,286.989990234375,286.989990234375,526
2025-11-11 18:02:00+00:00,287.0299987792969,287.0299987792969,287.0,287.0,357
2025-11-11 18:04:00+00:00,287.1650085449219,287.17999267578125,287.0849914550781,287.0849914550781,4006
2025-11-11 18:05:00+00:00,287.1549987792969,287.2200012207031,287.1549987792969,287.2099914550781,1292
2025-11-11 18:06:00+00:00,286.9599914550781,287.1549987792969,286.9599914550781,287.1549987792969,2238
2025-11-11 18:08:00+00:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,548
2025-11-11 18:12:00+00:00,286.95001220703125,286.95001220703125,286.8599853515625,286.8599853515625,833
2025-11-11 18:13:00+00:00,286.9674987792969,286.9674987792969,286.95001220703125,286.95001220703125,559
2025-11-11 18:14:00+00:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,159
2025-11-11 18:15:00+00:00,286.8900146484375,287.0199890136719,286.8900146484375,287.0199890136719,814
2025-11-11 18:17:00+00:00,286.864990234375,286.864990234375,286.864990234375,286.864990234375,233
2025-11-11 18:18:00+00:00,286.92999267578125,286.9599914550781,286.87750244140625,286.9599914550781,1339
2025-11-11 18:19:00+00:00,287.0150146484375,287.0299987792969,287.0150146484375,287.0299987792969,681
2025-11-11 18:22:00+00:00,287.0400085449219,287.1300048828125,287.010009765625,287.010009765625,1015
2025-11-11 18:23:00+00:00,287.0450134277344,287.0450134277344,287.0450134277344,287.0450134277344,186
2025-11-11 18:24:00+00:00,286.9750061035156,286.9750061035156,286.92999267578125,286.94000244140625,288
2025-11-11 18:27:00+00:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,299
2025-11-11 18:28:00+00:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,119
2025-11-11 18:29:00+00:00,287.0849914550781,287.1099853515625,287.0801086425781,287.1099853515625,252
2025-11-11 18:30:00+00:00,287.1300048828125,287.1951904296875,286.9700012207031,287.05999755859375,3319
2025-11-11 18:31:00+00:00,287.25,287.30499267578125,287.177490234375,287.19000244140625,2628
2025-11-11 18:32:00+00:00,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,108
2025-11-11 18:33:00+00:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,301
2025-11-11 18:34:00+00:00,287.0950012207031,287.1400146484375,287.0199890136719,287.05999755859375,1612
2025-11-11 18:35:00+00:00,287.05499267578125,287.0899963378906,287.05499267578125,287.0899963378906,313
2025-11-11 18:36:00+00:00,286.9800109863281,287.0799865722656,286.9800109863281,286.9849853515625,440
2025-11-11 18:37:00+00:00,287.17999267578125,287.17999267578125,287.0899963378906,287.0899963378906,690
2025-11-11 18:38:00+00:00,287.0700988769531,287.125,287.0700988769531,287.1199951171875,882
2025-11-11 18:39:00+00:00,287.1474914550781,287.1474914550781,287.07000732421875,287.125,257
2025-11-11 18:40:00+00:00,287.2300109863281,287.30999755859375,287.1675109863281,287.30999755859375,3208
2025-11-11 18:41:00+00:00,287.1650085449219,287.1650085449219,287.1650085449219,287.1650085449219,270
2025-11-11 18:44:00+00:00,287.2449951171875,287.260009765625,287.2124938964844,287.260009765625,755
2025-11-11 18:45:00+00:00,287.19500732421875,287.2099914550781,287.19500732421875,287.2099914550781,488
2025-11-11 18:47:00+00:00,287.0815124511719,287.0815124511719,287.0815124511719,287.0815124511719,226
2025-11-11 18:48:00+00:00,287.05731201171875,287.0899963378906,287.0299987792969,287.04998779296875,785
2025-11-11 18:49:00+00:00,287.0299987792969,287.0325012207031,286.989990234375,287.0199890136719,1754
2025-11-11 18:50:00+00:00,287.0874938964844,287.0874938964844,287.0799865722656,287.0799865722656,256
2025-11-11 18:51:00+00:00,287.1700134277344,287.1700134277344,287.0899963378906,287.0899963378906,630
2025-11-11 18:52:00+00:00,287.1798095703125,287.20001220703125,287.1300048828125,287.1300048828125,546
2025-11-11 18:53:00+00:00,287.07000732421875,287.1300048828125,287.04998779296875,287.1300048828125,1300
2025-11-11 18:54:00+00:00,287.07501220703125,287.07501220703125,287.0450134277344,287.0450134277344,144
2025-11-11 18:55:00+00:00,287.0450134277344,287.0450134277344,287.0450134277344,287.0450134277344,157
2025-11-11 18:56:00+00:00,286.8175048828125,287.0199890136719,286.55999755859375,287.0199890136719,5096
2025-11-11 18:57:00+00:00,287.0474853515625,287.0799865722656,286.81500244140625,286.81500244140625,1254
2025-11-11 18:58:00+00:00,287.03009033203125,287.05499267578125,287.03009033203125,287.04998779296875,332
2025-11-11 18:59:00+00:00,287.05499267578125,287.05499267578125,287.05499267578125,287.05499267578125,229
2025-11-11 19:00:00+00:00,286.92999267578125,286.92999267578125,286.8900146484375,286.92999267578125,647
2025-11-11 19:01:00+00:00,286.9849853515625,286.9849853515625,286.93499755859375,286.93499755859375,807
2025-11-11 19:02:00+00:00,286.7300109863281,286.9100036621094,286.7300109863281,286.9100036621094,1224
2025-11-11 19:05:00+00:00,286.7200012207031,286.739990234375,286.67999267578125,286.67999267578125,1032
2025-11-11 19:06:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,105
2025-11-11 19:07:00+00:00,286.8550109863281,286.8550109863281,286.8500061035156,286.8500061035156,283
2025-11-11 19:08:00+00:00,286.8599853515625,286.9100036621094,286.802490234375,286.802490234375,297
2025-11-11 19:09:00+00:00,286.9075012207031,287.0,286.8924865722656,286.9800109863281,917
2025-11-11 19:10:00+00:00,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,236
2025-11-11 19:11:00+00:00,287.1600036621094,287.239990234375,287.1300048828125,287.1300048828125,848
2025-11-11 19:12:00+00:00,287.239990234375,287.239990234375,287.20001220703125,287.20001220703125,203
2025-11-11 19:13:00+00:00,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,109
2025-11-11 19:14:00+00:00,287.1650085449219,287.19000244140625,287.1571044921875,287.19000244140625,621
2025-11-11 19:15:00+00:00,287.1600036621094,287.1600036621094,287.0899963378906,287.0899963378906,548
2025-11-11 19:16:00+00:00,287.17999267578125,287.2200012207031,287.1600036621094,287.1700134277344,644
2025-11-11 19:17:00+00:00,287.2699890136719,287.2699890136719,287.19000244140625,287.2300109863281,533
2025-11-11 19:18:00+00:00,287.3900146484375,287.3900146484375,287.3800048828125,287.3800048828125,207
2025-11-11 19:19:00+00:00,287.302490234375,287.4100036621094,287.1199951171875,287.1199951171875,427
2025-11-11 19:20:00+00:00,287.22198486328125,287.45001220703125,287.22198486328125,287.4100036621094,1060
2025-11-11 19:21:00+00:00,287.4049987792969,287.4800109863281,287.30999755859375,287.4800109863281,1017
2025-11-11 19:24:00+00:00,287.3810119628906,287.5,287.3810119628906,287.489990234375,432
2025-11-11 19:25:00+00:00,287.48809814453125,287.55999755859375,287.48809814453125,287.54998779296875,367
2025-11-11 19:26:00+00:00,287.55999755859375,287.6400146484375,287.54998779296875,287.55999755859375,1769
2025-11-11 19:27:00+00:00,287.61248779296875,287.6400146484375,287.55999755859375,287.55999755859375,859
2025-11-11 19:28:00+00:00,287.6050109863281,287.6600036621094,287.6050109863281,287.6600036621094,319
2025-11-11 19:29:00+00:00,287.6050109863281,287.6499938964844,287.5899963378906,287.6499938964844,559
2025-11-11 19:30:00+00:00,287.5400085449219,287.6050109863281,287.5400085449219,287.5400085449219,452
2025-11-11 19:31:00+00:00,287.3500061035156,287.5199890136719,287.3500061035156,287.5199890136719,16273
2025-11-11 19:32:00+00:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,118
2025-11-11 19:33:00+00:00,287.44500732421875,287.44500732421875,287.44500732421875,287.44500732421875,461
2025-11-11 19:36:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,332
2025-11-11 19:37:00+00:00,287.4549865722656,287.4549865722656,287.4549865722656,287.4549865722656,125
2025-11-11 19:38:00+00:00,287.54998779296875,287.54998779296875,287.4800109863281,287.510009765625,467
2025-11-11 19:39:00+00:00,287.49639892578125,287.57000732421875,287.49639892578125,287.5,460
2025-11-11 19:40:00+00:00,287.3999938964844,287.5199890136719,287.3999938964844,287.5199890136719,1520
2025-11-11 19:42:00+00:00,287.43499755859375,287.4700012207031,287.43499755859375,287.43499755859375,579
2025-11-11 19:43:00+00:00,287.5199890136719,287.5299987792969,287.5199890136719,287.5199890136719,311
2025-11-11 19:44:00+00:00,287.5299987792969,287.5299987792969,287.5299987792969,287.5299987792969,367
2025-11-11 19:46:00+00:00,287.3699951171875,287.4700012207031,287.3699951171875,287.4700012207031,935
2025-11-11 19:48:00+00:00,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,64
2025-11-11 19:49:00+00:00,287.42999267578125,287.510009765625,287.42999267578125,287.4800109863281,3080
2025-11-11 19:50:00+00:00,287.3999938964844,287.4281005859375,287.3999938964844,287.4281005859375,540
2025-11-11 19:52:00+00:00,287.4100036621094,287.4200134277344,287.3500061035156,287.3500061035156,758
2025-11-11 19:53:00+00:00,287.5,287.510009765625,287.4175109863281,287.4175109863281,640
2025-11-11 19:54:00+00:00,287.6300048828125,287.6300048828125,287.5,287.5,1682
2025-11-11 19:55:00+00:00,287.6300048828125,287.6300048828125,287.5849914550781,287.6099853515625,271
2025-11-11 19:56:00+00:00,287.6300048828125,287.6300048828125,287.6099853515625,287.6099853515625,568
2025-11-11 19:57:00+00:00,287.6199951171875,287.6600036621094,287.5924987792969,287.6400146484375,1334
2025-11-11 19:58:00+00:00,287.5799865722656,287.6400146484375,287.5799865722656,287.625,420
2025-11-11 19:59:00+00:00,287.5350036621094,287.5400085449219,287.489990234375,287.5299987792969,980
2025-11-11 20:00:00+00:00,287.55999755859375,287.55999755859375,287.55999755859375,287.55999755859375,82
2025-11-11 20:01:00+00:00,287.6000061035156,287.6000061035156,287.489990234375,287.55999755859375,1093
2025-11-11 20:02:00+00:00,287.5400085449219,287.5899963378906,287.5400085449219,287.57000732421875,1383
2025-11-11 20:03:00+00:00,287.510009765625,287.55499267578125,287.510009765625,287.5400085449219,534
2025-11-11 20:04:00+00:00,287.4700012207031,287.5150146484375,287.4599914550781,287.489990234375,865
2025-11-11 20:05:00+00:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,688
2025-11-11 20:06:00+00:00,287.3500061035156,287.4599914550781,287.3500061035156,287.4599914550781,1086
2025-11-11 20:07:00+00:00,287.3399963378906,287.4100036621094,287.3399963378906,287.3550109863281,461
2025-11-11 20:08:00+00:00,287.4049987792969,287.42999267578125,287.29998779296875,287.3399963378906,1671
2025-11-11 20:09:00+00:00,287.4049987792969,287.4599914550781,287.4049987792969,287.42999267578125,346
2025-11-11 20:10:00+00:00,287.54998779296875,287.54998779296875,287.3500061035156,287.40509033203125,1269
2025-11-11 20:11:00+00:00,287.5150146484375,287.5150146484375,287.5150146484375,287.5150146484375,85
2025-11-11 20:12:00+00:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,476
2025-11-11 20:13:00+00:00,287.489990234375,287.5201110839844,287.4800109863281,287.4800109863281,398
2025-11-11 20:14:00+00:00,287.4649963378906,287.54998779296875,287.42999267578125,287.5299987792969,1019
2025-11-11 20:15:00+00:00,287.4599914550781,287.489990234375,287.4599914550781,287.4649963378906,642
2025-11-11 20:16:00+00:00,287.3900146484375,287.510009765625,287.3900146484375,287.5050048828125,933
2025-11-11 20:17:00+00:00,287.4949951171875,287.5799865722656,287.4949951171875,287.5,459
2025-11-11 20:18:00+00:00,287.5199890136719,287.5199890136719,287.5,287.5,314
2025-11-11 20:19:00+00:00,287.5,287.5799865722656,287.5,287.55999755859375,1025
2025-11-11 20:20:00+00:00,287.4949951171875,287.5,287.4209899902344,287.5,972
2025-11-11 20:21:00+00:00,287.4800109863281,287.4800109863281,287.4200134277344,287.43499755859375,525
2025-11-11 20:22:00+00:00,287.3800048828125,287.3999938964844,287.3699951171875,287.3999938964844,1629
2025-11-11 20:23:00+00:00,287.4012145996094,287.4100036621094,287.35150146484375,287.35150146484375,851
2025-11-11 20:24:00+00:00,287.44000244140625,287.49749755859375,287.3999938964844,287.4599914550781,3100
2025-11-11 20:25:00+00:00,287.3900146484375,287.42999267578125,287.3599853515625,287.3999938964844,1473
2025-11-11 20:26:00+00:00,287.3500061035156,287.4049987792969,287.3500061035156,287.4049987792969,436
2025-11-11 20:27:00+00:00,287.3450012207031,287.3500061035156,287.2900085449219,287.3399963378906,1374
2025-11-11 20:28:00+00:00,287.2799987792969,287.3450012207031,287.2799987792969,287.318603515625,823
2025-11-11 20:29:00+00:00,287.32501220703125,287.32501220703125,287.2799987792969,287.2799987792969,618
2025-11-11 20:30:00+00:00,287.2950134277344,287.32000732421875,287.239990234375,287.32000732421875,2042
2025-11-11 20:31:00+00:00,287.19171142578125,287.2049865722656,287.1600036621094,287.20001220703125,674
2025-11-11 20:32:00+00:00,287.2099914550781,287.2099914550781,287.1300048828125,287.2099914550781,1014
2025-11-11 20:33:00+00:00,287.2799987792969,287.2900085449219,287.1300048828125,287.1700134277344,1662
2025-11-11 20:34:00+00:00,287.25,287.260009765625,287.17999267578125,287.260009765625,1754
2025-11-11 20:35:00+00:00,287.2449951171875,287.29998779296875,287.17999267578125,287.20001220703125,1740
2025-11-11 20:36:00+00:00,287.2749938964844,287.29998779296875,287.239990234375,287.2449951171875,1191
2025-11-11 20:37:00+00:00,287.19000244140625,287.25,287.19000244140625,287.25,981
2025-11-11 20:38:00+00:00,287.20001220703125,287.2300109863281,287.19000244140625,287.19000244140625,652
2025-11-11 20:39:00+00:00,287.17999267578125,287.25,287.17999267578125,287.25,727
2025-11-11 20:40:00+00:00,287.17999267578125,287.2300109863281,287.1499938964844,287.1600036621094,1888
2025-11-11 20:41:00+00:00,287.2799987792969,287.2799987792969,287.2099914550781,287.2099914550781,1247
2025-11-11 20:42:00+00:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,487
2025-11-11 20:43:00+00:00,287.32000732421875,287.3299865722656,287.2799987792969,287.30999755859375,817
2025-11-11 20:44:00+00:00,287.29998779296875,287.3800048828125,287.29998779296875,287.33099365234375,661
2025-11-11 20:45:00+00:00,287.3299865722656,287.3399963378906,287.1700134277344,287.29998779296875,13154
2025-11-11 20:46:00+00:00,287.30999755859375,287.3399963378906,287.2300109863281,287.3299865722656,4858
2025-11-11 20:47:00+00:00,287.2300109863281,287.3399963378906,287.2300109863281,287.30999755859375,4000
2025-11-11 20:48:00+00:00,287.2900085449219,287.2900085449219,287.20001220703125,287.2099914550781,5107
2025-11-11 20:49:00+00:00,287.260009765625,287.32000732421875,287.25,287.2900085449219,2111
2025-11-11 20:50:00+00:00,287.239990234375,287.32000732421875,287.2200012207031,287.2349853515625,3914
2025-11-11 20:51:00+00:00,287.2099914550781,287.2850036621094,287.18499755859375,287.239990234375,3978
2025-11-11 20:52:00+00:00,287.1400146484375,287.239990234375,287.1400146484375,287.17999267578125,2763
2025-11-11 20:53:00+00:00,287.29998779296875,287.32000732421875,287.1400146484375,287.1400146484375,5523
2025-11-11 20:54:00+00:00,287.2799987792969,287.3399963378906,287.2699890136719,287.30499267578125,4116
2025-11-11 20:55:00+00:00,287.3299865722656,287.4200134277344,287.25,287.25,6355
2025-11-11 20:56:00+00:00,287.385009765625,287.4700012207031,287.3349914550781,287.3399963378906,6553
2025-11-11 20:57:00+00:00,287.45001220703125,287.5299987792969,287.3699951171875,287.3900146484375,17995
2025-11-11 20:58:00+00:00,287.5050048828125,287.5299987792969,287.30999755859375,287.4599914550781,44137
2025-11-11 20:59:00+00:00,287.70001220703125,287.70001220703125,287.4100036621094,287.4599914550781,33203
2025-11-12 14:30:00+00:00,287.2349853515625,287.32000732421875,286.5299987792969,286.6000061035156,11965
2025-11-12 14:31:00+00:00,287.95001220703125,287.95001220703125,287.5899963378906,287.7799987792969,695
2025-11-12 14:32:00+00:00,288.1400146484375,288.3349914550781,287.95001220703125,287.95001220703125,835
2025-11-12 14:33:00+00:00,288.54998779296875,288.55499267578125,288.17999267578125,288.17999267578125,844
2025-11-12 14:34:00+00:00,288.55499267578125,288.75,288.3500061035156,288.67999267578125,783
2025-11-12 14:35:00+00:00,288.8800048828125,288.8800048828125,288.55499267578125,288.55499267578125,1432
2025-11-12 14:36:00+00:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,56
2025-11-12 14:37:00+00:00,289.2699890136719,289.3999938964844,289.2699890136719,289.3999938964844,539
2025-11-12 14:38:00+00:00,289.2650146484375,289.2650146484375,289.2650146484375,289.2650146484375,108
2025-11-12 14:39:00+00:00,289.04998779296875,289.2650146484375,288.9849853515625,289.2275085449219,505
2025-11-12 14:40:00+00:00,288.6549987792969,289.04998779296875,288.6549987792969,289.04998779296875,829
2025-11-12 14:41:00+00:00,288.68499755859375,288.9100036621094,288.6400146484375,288.6400146484375,2170
2025-11-12 14:42:00+00:00,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,133
2025-11-12 14:43:00+00:00,288.7799987792969,288.7900085449219,288.6000061035156,288.7900085449219,586
2025-11-12 14:44:00+00:00,288.7049865722656,288.7099914550781,288.5799865722656,288.5899963378906,441
2025-11-12 14:45:00+00:00,288.885009765625,288.989990234375,288.4599914550781,288.510009765625,1587
2025-11-12 14:46:00+00:00,289.1000061035156,289.1099853515625,289.0150146484375,289.05999755859375,391
2025-11-12 14:47:00+00:00,289.4200134277344,289.4700012207031,289.2699890136719,289.29998779296875,910
2025-11-12 14:48:00+00:00,289.55999755859375,289.6300048828125,289.4200134277344,289.4200134277344,1260
2025-11-12 14:49:00+00:00,289.4700012207031,289.55999755859375,289.4700012207031,289.55999755859375,992
2025-11-12 14:50:00+00:00,289.1700134277344,289.4700012207031,289.1700134277344,289.4700012207031,944
2025-11-12 14:51:00+00:00,289.3599853515625,289.3599853515625,289.20001220703125,289.20001220703125,288
2025-11-12 14:52:00+00:00,289.1300048828125,289.1700134277344,288.9599914550781,289.1700134277344,941
2025-11-12 14:53:00+00:00,288.8999938964844,289.18499755859375,288.8999938964844,288.9599914550781,2274
2025-11-12 14:54:00+00:00,288.80999755859375,288.9599914550781,288.80999755859375,288.8299865722656,438
2025-11-12 14:55:00+00:00,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,58
2025-11-12 14:56:00+00:00,288.9049987792969,288.9599914550781,288.67999267578125,288.82000732421875,3505
2025-11-12 14:57:00+00:00,289.0400085449219,289.04998779296875,288.7799987792969,288.7799987792969,2249
2025-11-12 14:58:00+00:00,289.2799987792969,289.2950134277344,289.0400085449219,289.0899963378906,2134
2025-11-12 14:59:00+00:00,289.2300109863281,289.3450012207031,289.2300109863281,289.2950134277344,573
2025-11-12 15:00:00+00:00,288.80499267578125,289.2149963378906,288.760009765625,289.2149963378906,1412
2025-11-12 15:01:00+00:00,288.8500061035156,289.010009765625,288.8500061035156,289.010009765625,231
2025-11-12 15:02:00+00:00,288.864990234375,288.989990234375,288.864990234375,288.989990234375,621
2025-11-12 15:03:00+00:00,288.864990234375,288.864990234375,288.864990234375,288.864990234375,179
2025-11-12 15:04:00+00:00,288.94000244140625,288.94000244140625,288.8999938964844,288.8999938964844,122
2025-11-12 15:05:00+00:00,289.0199890136719,289.17999267578125,288.8900146484375,288.8900146484375,1264
2025-11-12 15:06:00+00:00,289.2699890136719,289.2699890136719,289.1675109863281,289.18499755859375,569
2025-11-12 15:07:00+00:00,289.19000244140625,289.19000244140625,289.19000244140625,289.19000244140625,317
2025-11-12 15:08:00+00:00,289.1099853515625,289.17999267578125,289.1099853515625,289.17999267578125,367
2025-11-12 15:09:00+00:00,288.760009765625,289.2300109863281,288.760009765625,289.2300109863281,602
2025-11-12 15:10:00+00:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,120
2025-11-12 15:11:00+00:00,288.70001220703125,288.8999938964844,288.70001220703125,288.8800048828125,1582
2025-11-12 15:12:00+00:00,288.95001220703125,288.95001220703125,288.6300048828125,288.760009765625,4227
2025-11-12 15:13:00+00:00,289.1300048828125,289.2200012207031,288.9549865722656,288.9549865722656,1790
2025-11-12 15:14:00+00:00,288.8699951171875,289.1300048828125,288.82000732421875,289.1300048828125,2058
2025-11-12 15:15:00+00:00,288.8900146484375,289.0,288.82000732421875,288.8699951171875,1406
2025-11-12 15:16:00+00:00,288.7799987792969,288.8900146484375,288.7799987792969,288.80999755859375,765
2025-11-12 15:17:00+00:00,288.8999938964844,288.9800109863281,288.7900085449219,288.7900085449219,1497
2025-11-12 15:18:00+00:00,289.1499938964844,289.1499938964844,288.8999938964844,288.8999938964844,4939
2025-11-12 15:19:00+00:00,289.135009765625,289.135009765625,289.12750244140625,289.12750244140625,892
2025-11-12 15:20:00+00:00,288.9100036621094,289.1700134277344,288.8999938964844,289.0,5888
2025-11-12 15:21:00+00:00,288.92999267578125,289.0299987792969,288.9100036621094,288.9100036621094,3709
2025-11-12 15:22:00+00:00,288.8299865722656,289.0150146484375,288.80999755859375,289.0150146484375,1806
2025-11-12 15:23:00+00:00,288.8450012207031,288.8699951171875,288.75,288.75,1260
2025-11-12 15:24:00+00:00,288.79998779296875,288.864990234375,288.69000244140625,288.8500061035156,7540
2025-11-12 15:25:00+00:00,288.8349914550781,288.9100036621094,288.7300109863281,288.760009765625,9103
2025-11-12 15:26:00+00:00,288.8349914550781,288.8500061035156,288.7449951171875,288.8349914550781,3734
2025-11-12 15:27:00+00:00,288.9324951171875,289.1000061035156,288.8349914550781,288.8349914550781,5409
2025-11-12 15:28:00+00:00,288.9599914550781,288.9599914550781,288.8714904785156,288.94500732421875,851
2025-11-12 15:29:00+00:00,289.0625,289.06500244140625,288.9599914550781,288.9599914550781,1339
2025-11-12 15:30:00+00:00,288.9800109863281,289.07000732421875,288.8999938964844,288.92999267578125,5545
2025-11-12 15:31:00+00:00,288.8500061035156,289.0299987792969,288.8500061035156,289.0299987792969,3998
2025-11-12 15:32:00+00:00,289.1300048828125,289.1300048828125,288.80999755859375,288.8500061035156,2688
2025-11-12 15:33:00+00:00,289.135009765625,289.135009765625,289.135009765625,289.135009765625,501
2025-11-12 15:34:00+00:00,289.1549987792969,289.1700134277344,289.14410400390625,289.1700134277344,1029
2025-11-12 15:35:00+00:00,289.20001220703125,289.3699951171875,289.20001220703125,289.260009765625,2419
2025-11-12 15:36:00+00:00,289.0199890136719,289.1199951171875,289.0199890136719,289.1199951171875,129
2025-11-12 15:37:00+00:00,288.8500061035156,289.0199890136719,288.8500061035156,289.0199890136719,911
2025-11-12 15:38:00+00:00,288.81500244140625,288.82000732421875,288.81500244140625,288.82000732421875,333
2025-11-12 15:39:00+00:00,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,151
2025-11-12 15:40:00+00:00,288.885009765625,289.0,288.7699890136719,288.7799987792969,7044
2025-11-12 15:41:00+00:00,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,56
2025-11-12 15:42:00+00:00,288.9750061035156,289.1499938964844,288.9200134277344,289.07000732421875,1118
2025-11-12 15:43:00+00:00,288.92999267578125,288.9599914550781,288.8699951171875,288.9599914550781,701
2025-11-12 15:44:00+00:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,111
