Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-11 18:08:00+00:00,120.2300033569336,120.2300033569336,120.125,120.1500015258789,21059
2025-11-11 18:09:00+00:00,120.22000122070312,120.23999786376953,120.19499969482422,120.22000122070312,22299
2025-11-11 18:10:00+00:00,120.20999908447266,120.22000122070312,120.19999694824219,120.22000122070312,8696
2025-11-11 18:11:00+00:00,120.2249984741211,120.2249984741211,120.19999694824219,120.21499633789062,14338
2025-11-11 18:12:00+00:00,120.2699966430664,120.30549621582031,120.20999908447266,120.2249984741211,37505
2025-11-11 18:13:00+00:00,120.31999969482422,120.31999969482422,120.25,120.2699966430664,15078
2025-11-11 18:14:00+00:00,120.36000061035156,120.36859893798828,120.32499694824219,120.32499694824219,10516
2025-11-11 18:15:00+00:00,120.37000274658203,120.4000015258789,120.36000061035156,120.37000274658203,14979
2025-11-11 18:16:00+00:00,120.41000366210938,120.41999816894531,120.33999633789062,120.3644027709961,33062
2025-11-11 18:17:00+00:00,120.41500091552734,120.43000030517578,120.38999938964844,120.41999816894531,12168
2025-11-11 18:18:00+00:00,120.43499755859375,120.44450378417969,120.4093017578125,120.41000366210938,6645
2025-11-11 18:19:00+00:00,120.47000122070312,120.4800033569336,120.43000030517578,120.44000244140625,17864
2025-11-11 18:20:00+00:00,120.4749984741211,120.48500061035156,120.43000030517578,120.46880340576172,10511
2025-11-11 18:21:00+00:00,120.4749984741211,120.48500061035156,120.44999694824219,120.4749984741211,13754
2025-11-11 18:22:00+00:00,120.44999694824219,120.5,120.44499969482422,120.4749984741211,18849
2025-11-11 18:23:00+00:00,120.45459747314453,120.4749984741211,120.44000244140625,120.44999694824219,6967
2025-11-11 18:24:00+00:00,120.46499633789062,120.48999786376953,120.45999908447266,120.45999908447266,14820
2025-11-11 18:25:00+00:00,120.51000213623047,120.52999877929688,120.44999694824219,120.45999908447266,20169
2025-11-11 18:26:00+00:00,120.48999786376953,120.5199966430664,120.48999786376953,120.50499725341797,14260
2025-11-11 18:27:00+00:00,120.48999786376953,120.50499725341797,120.4801025390625,120.48999786376953,14049
2025-11-11 18:28:00+00:00,120.51000213623047,120.53500366210938,120.48500061035156,120.48999786376953,12583
2025-11-11 18:29:00+00:00,120.62300109863281,120.62300109863281,120.5,120.51300048828125,48900
2025-11-11 18:30:00+00:00,120.63999938964844,120.67500305175781,120.61499786376953,120.62000274658203,44714
2025-11-11 18:31:00+00:00,120.62000274658203,120.65650177001953,120.62000274658203,120.6449966430664,20287
2025-11-11 18:32:00+00:00,120.68309783935547,120.69999694824219,120.62000274658203,120.62000274658203,32388
2025-11-11 18:33:00+00:00,120.68000030517578,120.69999694824219,120.65499877929688,120.69000244140625,19591
2025-11-11 18:34:00+00:00,120.66349792480469,120.68000030517578,120.66000366210938,120.66000366210938,11342
2025-11-11 18:35:00+00:00,120.66000366210938,120.70600128173828,120.63580322265625,120.66000366210938,27041
2025-11-11 18:36:00+00:00,120.7300033569336,120.7699966430664,120.44000244140625,120.66000366210938,127810
2025-11-11 18:37:00+00:00,120.76000213623047,120.7699966430664,120.7300033569336,120.73999786376953,18439
2025-11-11 18:38:00+00:00,120.77999877929688,120.79570007324219,120.76000213623047,120.76000213623047,17955
2025-11-11 18:39:00+00:00,120.76499938964844,120.7699966430664,120.7300033569336,120.7699966430664,17975
2025-11-11 18:40:00+00:00,120.77989959716797,120.80989837646484,120.73999786376953,120.7699966430664,29240
2025-11-11 18:41:00+00:00,120.69000244140625,120.7699966430664,120.67500305175781,120.7699966430664,17817
2025-11-11 18:42:00+00:00,120.67350006103516,120.71499633789062,120.67350006103516,120.69989776611328,14201
2025-11-11 18:43:00+00:00,120.68499755859375,120.69000244140625,120.66000366210938,120.67500305175781,10861
2025-11-11 18:44:00+00:00,120.70999908447266,120.7249984741211,120.66999816894531,120.68000030517578,31048
2025-11-11 18:45:00+00:00,120.66500091552734,120.7249984741211,120.66500091552734,120.70999908447266,44186
2025-11-11 18:46:00+00:00,120.68000030517578,120.68499755859375,120.6449966430664,120.66999816894531,18071
2025-11-11 18:47:00+00:00,120.5,120.68499755859375,120.4800033569336,120.68000030517578,81509
2025-11-11 18:48:00+00:00,120.40499877929688,120.5199966430664,120.30000305175781,120.5,86735
2025-11-11 18:49:00+00:00,120.36000061035156,120.4000015258789,120.31999969482422,120.3949966430664,15037
2025-11-11 18:50:00+00:00,120.3949966430664,120.40499877929688,120.3583984375,120.3583984375,23018
2025-11-11 18:51:00+00:00,120.3499984741211,120.39250183105469,120.32499694824219,120.38999938964844,22215
2025-11-11 18:52:00+00:00,120.30999755859375,120.37000274658203,120.30000305175781,120.3499984741211,22230
2025-11-11 18:53:00+00:00,120.19180297851562,120.30000305175781,120.16000366210938,120.30000305175781,252630
2025-11-11 18:54:00+00:00,120.20999908447266,120.25,120.16000366210938,120.19999694824219,17518
2025-11-11 18:55:00+00:00,120.29000091552734,120.29000091552734,120.19999694824219,120.19999694824219,18273
2025-11-11 18:56:00+00:00,120.20999908447266,120.29000091552734,120.19999694824219,120.29000091552734,23915
2025-11-11 18:57:00+00:00,120.29000091552734,120.30999755859375,120.21499633789062,120.22000122070312,27604
2025-11-11 18:58:00+00:00,120.29000091552734,120.37999725341797,120.25,120.30000305175781,40306
2025-11-11 18:59:00+00:00,120.27999877929688,120.28450012207031,120.26000213623047,120.26458740234375,9695
2025-11-11 19:00:00+00:00,120.2699966430664,120.30999755859375,120.26000213623047,120.29000091552734,19473
2025-11-11 19:01:00+00:00,120.24500274658203,120.30999755859375,120.24500274658203,120.2699966430664,17767
2025-11-11 19:02:00+00:00,120.22000122070312,120.24500274658203,120.19999694824219,120.23999786376953,32387
2025-11-11 19:03:00+00:00,120.16500091552734,120.22000122070312,120.16500091552734,120.22000122070312,15720
2025-11-11 19:04:00+00:00,120.08999633789062,120.16999816894531,120.08499908447266,120.16500091552734,43939
2025-11-11 19:05:00+00:00,120.16999816894531,120.19999694824219,120.08000183105469,120.0999984741211,85302
2025-11-11 19:06:00+00:00,120.0999984741211,120.18000030517578,120.0999984741211,120.17220306396484,16287
2025-11-11 19:07:00+00:00,120.15499877929688,120.16000366210938,120.1050033569336,120.1050033569336,19628
2025-11-11 19:08:00+00:00,120.23500061035156,120.23500061035156,120.12999725341797,120.1500015258789,21439
2025-11-11 19:09:00+00:00,120.2301025390625,120.23999786376953,120.19000244140625,120.2300033569336,16486
2025-11-11 19:10:00+00:00,120.28500366210938,120.29499816894531,120.16999816894531,120.22000122070312,22356
2025-11-11 19:11:00+00:00,120.30000305175781,120.30999755859375,120.2699966430664,120.29000091552734,14053
2025-11-11 19:12:00+00:00,120.2699966430664,120.30999755859375,120.2500991821289,120.30000305175781,321075
2025-11-11 19:13:00+00:00,120.2300033569336,120.27999877929688,120.20999908447266,120.26000213623047,11600
2025-11-11 19:14:00+00:00,120.24500274658203,120.26000213623047,120.22000122070312,120.23999786376953,24638
2025-11-11 19:15:00+00:00,120.26499938964844,120.30000305175781,120.23999786376953,120.23999786376953,20270
2025-11-11 19:16:00+00:00,120.37000274658203,120.37159729003906,120.26000213623047,120.26499938964844,12951
2025-11-11 19:17:00+00:00,120.33000183105469,120.37000274658203,120.33000183105469,120.37000274658203,12192
2025-11-11 19:18:00+00:00,120.33999633789062,120.35579681396484,120.31999969482422,120.31999969482422,12623
2025-11-11 19:19:00+00:00,120.31999969482422,120.3550033569336,120.31500244140625,120.33000183105469,10887
2025-11-11 19:20:00+00:00,120.33499908447266,120.36000061035156,120.33000183105469,120.33000183105469,17860
2025-11-11 19:21:00+00:00,120.30500030517578,120.3499984741211,120.30000305175781,120.33999633789062,22982
2025-11-11 19:22:00+00:00,120.36000061035156,120.37999725341797,120.30000305175781,120.30000305175781,15401
2025-11-11 19:23:00+00:00,120.30000305175781,120.37999725341797,120.29000091552734,120.37000274658203,16584
2025-11-11 19:24:00+00:00,120.37000274658203,120.37999725341797,120.30000305175781,120.30999755859375,9770
2025-11-11 19:25:00+00:00,120.3499984741211,120.38999938964844,120.3499984741211,120.36759948730469,16438
2025-11-11 19:26:00+00:00,120.33999633789062,120.36000061035156,120.30999755859375,120.36000061035156,14111
2025-11-11 19:27:00+00:00,120.37000274658203,120.37999725341797,120.33999633789062,120.33999633789062,12828
2025-11-11 19:28:00+00:00,120.33999633789062,120.41560363769531,120.33499908447266,120.37000274658203,29788
2025-11-11 19:29:00+00:00,120.30999755859375,120.3499984741211,120.30000305175781,120.33350372314453,16819
2025-11-11 19:30:00+00:00,120.30999755859375,120.33000183105469,120.29000091552734,120.30500030517578,13720
2025-11-11 19:31:00+00:00,120.23500061035156,120.29000091552734,120.21499633789062,120.29000091552734,22380
2025-11-11 19:32:00+00:00,120.28710174560547,120.28710174560547,120.19000244140625,120.22000122070312,16282
2025-11-11 19:33:00+00:00,120.30999755859375,120.33000183105469,120.28500366210938,120.29000091552734,16046
2025-11-11 19:34:00+00:00,120.33000183105469,120.33560180664062,120.30500030517578,120.31999969482422,12635
2025-11-11 19:35:00+00:00,120.25,120.32499694824219,120.25,120.31999969482422,17849
2025-11-11 19:36:00+00:00,120.28500366210938,120.28500366210938,120.25,120.25,26534
2025-11-11 19:37:00+00:00,120.25,120.30560302734375,120.23999786376953,120.29000091552734,19340
2025-11-11 19:38:00+00:00,120.23999786376953,120.25499725341797,120.22000122070312,120.25,16715
2025-11-11 19:39:00+00:00,120.25,120.26499938964844,120.23500061035156,120.25,20247
2025-11-11 19:40:00+00:00,120.27999877929688,120.30500030517578,120.25,120.25499725341797,18157
2025-11-11 19:41:00+00:00,120.24500274658203,120.2750015258789,120.23500061035156,120.26000213623047,16254
2025-11-11 19:42:00+00:00,120.23500061035156,120.25,120.21499633789062,120.23999786376953,13258
2025-11-11 19:43:00+00:00,120.23580169677734,120.25,120.20999908447266,120.23999786376953,12560
2025-11-11 19:44:00+00:00,120.24500274658203,120.25,120.20999908447266,120.2300033569336,18476
2025-11-11 19:45:00+00:00,120.21499633789062,120.24500274658203,120.20500183105469,120.23999786376953,18347
2025-11-11 19:46:00+00:00,120.19000244140625,120.22419738769531,120.16999816894531,120.20999908447266,24899
2025-11-11 19:47:00+00:00,120.20500183105469,120.22989654541016,120.18499755859375,120.18499755859375,16596
2025-11-11 19:48:00+00:00,120.2750015258789,120.2750015258789,120.19999694824219,120.19999694824219,23400
2025-11-11 19:49:00+00:00,120.23999786376953,120.30999755859375,120.23999786376953,120.2750015258789,27848
2025-11-11 19:50:00+00:00,120.24500274658203,120.26499938964844,120.2300033569336,120.2490005493164,17712
2025-11-11 19:51:00+00:00,120.20010375976562,120.25,120.19999694824219,120.24500274658203,12630
2025-11-11 19:52:00+00:00,120.12999725341797,120.20999908447266,120.12999725341797,120.20500183105469,23292
2025-11-11 19:53:00+00:00,120.23999786376953,120.26000213623047,120.125,120.125,90396
2025-11-11 19:54:00+00:00,120.22000122070312,120.25,120.19999694824219,120.25,19512
2025-11-11 19:55:00+00:00,120.22000122070312,120.25,120.19999694824219,120.2249984741211,18227
2025-11-11 19:56:00+00:00,120.22000122070312,120.27999877929688,120.20999908447266,120.2249984741211,30252
2025-11-11 19:57:00+00:00,120.18000030517578,120.2249984741211,120.18000030517578,120.2249984741211,20982
2025-11-11 19:58:00+00:00,120.12000274658203,120.16999816894531,120.12000274658203,120.16999816894531,18013
2025-11-11 19:59:00+00:00,120.09500122070312,120.125,120.08999633789062,120.125,32077
2025-11-11 20:00:00+00:00,120.18000030517578,120.18000030517578,120.08000183105469,120.08999633789062,25115
2025-11-11 20:01:00+00:00,120.20999908447266,120.23999786376953,120.16999816894531,120.18000030517578,16988
2025-11-11 20:02:00+00:00,120.22000122070312,120.23500061035156,120.19999694824219,120.20500183105469,17924
2025-11-11 20:03:00+00:00,120.19000244140625,120.2300033569336,120.18000030517578,120.22000122070312,19809
2025-11-11 20:04:00+00:00,120.16500091552734,120.19000244140625,120.13500213623047,120.18499755859375,20411
2025-11-11 20:05:00+00:00,120.25,120.29499816894531,120.16500091552734,120.16500091552734,28262
2025-11-11 20:06:00+00:00,120.21499633789062,120.26499938964844,120.21499633789062,120.24859619140625,17806
2025-11-11 20:07:00+00:00,120.19000244140625,120.2249984741211,120.18000030517578,120.21499633789062,31531
2025-11-11 20:08:00+00:00,120.19999694824219,120.20999908447266,120.16000366210938,120.20500183105469,17551
2025-11-11 20:09:00+00:00,120.18000030517578,120.2300033569336,120.16000366210938,120.2052001953125,36732
2025-11-11 20:10:00+00:00,120.18000030517578,120.19999694824219,120.16000366210938,120.19000244140625,21943
2025-11-11 20:11:00+00:00,120.1449966430664,120.18550109863281,120.13999938964844,120.16999816894531,14385
2025-11-11 20:12:00+00:00,120.08000183105469,120.13500213623047,120.05999755859375,120.125,25137
2025-11-11 20:13:00+00:00,120.08999633789062,120.09500122070312,120.05999755859375,120.08999633789062,19305
2025-11-11 20:14:00+00:00,120.05999755859375,120.11000061035156,120.05999755859375,120.08999633789062,13002
2025-11-11 20:15:00+00:00,120.06999969482422,120.07499694824219,120.05259704589844,120.05999755859375,14382
2025-11-11 20:16:00+00:00,120.08000183105469,120.08499908447266,120.06999969482422,120.07499694824219,12453
2025-11-11 20:17:00+00:00,120.13500213623047,120.13500213623047,120.06999969482422,120.08999633789062,21931
2025-11-11 20:18:00+00:00,120.1050033569336,120.1449966430664,120.0999984741211,120.13500213623047,26799
2025-11-11 20:19:00+00:00,120.125,120.12999725341797,120.06999969482422,120.10420227050781,23732
2025-11-11 20:20:00+00:00,120.11499786376953,120.13500213623047,120.11000061035156,120.11499786376953,15790
2025-11-11 20:21:00+00:00,119.9749984741211,120.11000061035156,119.97000122070312,120.11000061035156,52915
2025-11-11 20:22:00+00:00,120.02999877929688,120.03500366210938,119.94999694824219,119.97000122070312,47584
2025-11-11 20:23:00+00:00,120.00499725341797,120.03500366210938,119.97000122070312,120.03500366210938,28262
2025-11-11 20:24:00+00:00,120.02999877929688,120.04499816894531,120.01000213623047,120.01000213623047,15498
2025-11-11 20:25:00+00:00,120.05500030517578,120.06500244140625,120.0199966430664,120.0199966430664,26491
2025-11-11 20:26:00+00:00,120.05999755859375,120.05999755859375,120.04000091552734,120.05000305175781,18845
2025-11-11 20:27:00+00:00,120.0000991821289,120.06500244140625,120.0,120.05999755859375,22667
2025-11-11 20:28:00+00:00,119.95999908447266,120.0,119.92500305175781,120.0,28287
2025-11-11 20:29:00+00:00,119.9800033569336,119.9800033569336,119.94999694824219,119.95999908447266,23070
2025-11-11 20:30:00+00:00,119.96499633789062,119.9800033569336,119.94000244140625,119.9800033569336,27464
2025-11-11 20:31:00+00:00,119.94000244140625,119.96520233154297,119.90499877929688,119.96499633789062,31228
2025-11-11 20:32:00+00:00,119.93000030517578,119.96990203857422,119.91000366210938,119.92900085449219,21893
2025-11-11 20:33:00+00:00,119.8550033569336,119.94999694824219,119.8550033569336,119.91999816894531,32078
2025-11-11 20:34:00+00:00,119.81500244140625,119.8750991821289,119.80000305175781,119.86000061035156,43998
2025-11-11 20:35:00+00:00,119.86499786376953,119.86499786376953,119.80500030517578,119.80999755859375,29051
2025-11-11 20:36:00+00:00,119.83589935302734,119.86499786376953,119.80999755859375,119.86499786376953,16813
2025-11-11 20:37:00+00:00,119.68499755859375,119.83999633789062,119.68000030517578,119.83499908447266,102965
2025-11-11 20:38:00+00:00,119.70649719238281,119.73999786376953,119.68000030517578,119.69000244140625,41642
2025-11-11 20:39:00+00:00,119.7334976196289,119.74500274658203,119.68000030517578,119.70439910888672,23677
2025-11-11 20:40:00+00:00,119.76499938964844,119.76499938964844,119.72000122070312,119.74440002441406,20635
2025-11-11 20:41:00+00:00,119.74500274658203,119.76499938964844,119.69999694824219,119.76000213623047,45909
2025-11-11 20:42:00+00:00,119.77999877929688,119.77999877929688,119.72000122070312,119.73999786376953,23089
2025-11-11 20:43:00+00:00,119.83499908447266,119.8499984741211,119.7750015258789,119.77899932861328,25695
2025-11-11 20:44:00+00:00,119.86499786376953,119.87000274658203,119.83000183105469,119.83999633789062,33129
2025-11-11 20:45:00+00:00,119.875,119.89440155029297,119.8499984741211,119.88999938964844,38130
2025-11-11 20:46:00+00:00,119.87000274658203,119.875,119.80999755859375,119.875,29806
2025-11-11 20:47:00+00:00,119.84500122070312,119.9000015258789,119.83999633789062,119.87999725341797,32976
2025-11-11 20:48:00+00:00,119.76000213623047,119.84500122070312,119.75,119.83999633789062,74089
2025-11-11 20:49:00+00:00,119.7699966430664,119.81500244140625,119.72000122070312,119.75,60868
2025-11-11 20:50:00+00:00,119.78500366210938,119.87000274658203,119.7699966430664,119.77999877929688,66336
2025-11-11 20:51:00+00:00,119.78500366210938,119.80500030517578,119.73500061035156,119.79000091552734,56728
2025-11-11 20:52:00+00:00,119.76000213623047,119.79000091552734,119.75,119.7750015258789,727241
2025-11-11 20:53:00+00:00,119.75499725341797,119.80999755859375,119.69999694824219,119.76000213623047,67149
2025-11-11 20:54:00+00:00,119.76029968261719,119.82499694824219,119.74500274658203,119.75,71678
2025-11-11 20:55:00+00:00,119.70500183105469,119.76499938964844,119.6500015258789,119.76000213623047,123387
2025-11-11 20:56:00+00:00,119.66500091552734,119.7300033569336,119.65499877929688,119.70999908447266,96288
2025-11-11 20:57:00+00:00,119.67500305175781,119.70500183105469,119.6449966430664,119.66649627685547,109884
2025-11-11 20:58:00+00:00,119.69999694824219,119.76000213623047,119.6449966430664,119.68000030517578,218999
2025-11-11 20:59:00+00:00,119.79000091552734,119.79000091552734,119.63510131835938,119.69999694824219,354880
2025-11-12 14:30:00+00:00,119.19999694824219,119.27999877929688,119.0999984741211,119.0999984741211,1227856
2025-11-12 14:31:00+00:00,119.01000213623047,119.13999938964844,118.98999786376953,119.13999938964844,6455
2025-11-12 14:32:00+00:00,119.16000366210938,119.16000366210938,118.9000015258789,118.9000015258789,1663
2025-11-12 14:33:00+00:00,118.63999938964844,118.97000122070312,118.63999938964844,118.95999908447266,7850
2025-11-12 14:34:00+00:00,118.81999969482422,118.86000061035156,118.5199966430664,118.6500015258789,305349
2025-11-12 14:35:00+00:00,118.91999816894531,119.0,118.66000366210938,118.81999969482422,101062
2025-11-12 14:36:00+00:00,118.91999816894531,118.97000122070312,118.86190032958984,118.94999694824219,6964
2025-11-12 14:37:00+00:00,118.84500122070312,118.95999908447266,118.80999755859375,118.95999908447266,37850
2025-11-12 14:38:00+00:00,118.8499984741211,118.87999725341797,118.77999877929688,118.8499984741211,12531
2025-11-12 14:39:00+00:00,118.8550033569336,118.91000366210938,118.78500366210938,118.8499984741211,15437
2025-11-12 14:40:00+00:00,119.04299926757812,119.1500015258789,118.82499694824219,118.86499786376953,61246
2025-11-12 14:41:00+00:00,118.9800033569336,119.12989807128906,118.94000244140625,119.06999969482422,56845
2025-11-12 14:42:00+00:00,119.05000305175781,119.1050033569336,118.94999694824219,118.9749984741211,88664
2025-11-12 14:43:00+00:00,118.87999725341797,119.05999755859375,118.83999633789062,119.05000305175781,46310
2025-11-12 14:44:00+00:00,118.55000305175781,119.0,118.5199966430664,118.87999725341797,129120
2025-11-12 14:45:00+00:00,118.38999938964844,118.55999755859375,118.30000305175781,118.55000305175781,43247
2025-11-12 14:46:00+00:00,118.24929809570312,118.37000274658203,118.2239990234375,118.37000274658203,50403
2025-11-12 14:47:00+00:00,118.36499786376953,118.5,118.23999786376953,118.23999786376953,37148
2025-11-12 14:48:00+00:00,118.5250015258789,118.5250015258789,118.31999969482422,118.375,32831
2025-11-12 14:49:00+00:00,118.48500061035156,118.61000061035156,118.47000122070312,118.51000213623047,24563
2025-11-12 14:50:00+00:00,118.45999908447266,118.51000213623047,118.41000366210938,118.51000213623047,59862
2025-11-12 14:51:00+00:00,118.37999725341797,118.48999786376953,118.31999969482422,118.44000244140625,35691
2025-11-12 14:52:00+00:00,118.33999633789062,118.46849822998047,118.3311996459961,118.37409973144531,18567
2025-11-12 14:53:00+00:00,118.37000274658203,118.45999908447266,118.33000183105469,118.33000183105469,25195
2025-11-12 14:54:00+00:00,118.2699966430664,118.3550033569336,118.26000213623047,118.3550033569336,33778
2025-11-12 14:55:00+00:00,118.23500061035156,118.30999755859375,118.19999694824219,118.27999877929688,29119
2025-11-12 14:56:00+00:00,118.16320037841797,118.29399871826172,118.15039825439453,118.25450134277344,43105
2025-11-12 14:57:00+00:00,118.25,118.33999633789062,118.1875,118.19000244140625,38987
2025-11-12 14:58:00+00:00,118.31999969482422,118.33999633789062,118.18000030517578,118.25,123863
2025-11-12 14:59:00+00:00,118.30000305175781,118.5,118.30000305175781,118.33390045166016,33004
2025-11-12 15:00:00+00:00,118.38999938964844,118.40370178222656,118.25,118.30000305175781,21296
2025-11-12 15:01:00+00:00,118.57499694824219,118.62539672851562,118.4000015258789,118.40989685058594,34660
2025-11-12 15:02:00+00:00,118.66000366210938,118.69000244140625,118.54000091552734,118.58999633789062,34291
2025-11-12 15:03:00+00:00,118.62999725341797,118.66999816894531,118.5999984741211,118.63999938964844,65966
2025-11-12 15:04:00+00:00,118.66999816894531,118.75,118.62799835205078,118.62799835205078,23037
2025-11-12 15:05:00+00:00,118.73999786376953,118.73999786376953,118.5999984741211,118.66500091552734,56549
2025-11-12 15:06:00+00:00,118.6697998046875,118.71499633789062,118.63999938964844,118.71499633789062,18858
2025-11-12 15:07:00+00:00,118.8550033569336,118.87000274658203,118.66000366210938,118.68000030517578,21902
2025-11-12 15:08:00+00:00,118.66919708251953,118.83999633789062,118.6500015258789,118.83999633789062,46083
2025-11-12 15:09:00+00:00,118.77999877929688,118.79000091552734,118.6500015258789,118.66999816894531,15397
2025-11-12 15:10:00+00:00,118.68000030517578,118.83999633789062,118.67500305175781,118.77999877929688,23988
2025-11-12 15:11:00+00:00,118.61000061035156,118.69999694824219,118.5999984741211,118.69000244140625,67492
2025-11-12 15:12:00+00:00,118.51000213623047,118.62999725341797,118.50499725341797,118.62000274658203,68579
2025-11-12 15:13:00+00:00,118.60649871826172,118.63999938964844,118.50350189208984,118.50450134277344,42130
2025-11-12 15:14:00+00:00,118.5250015258789,118.61730194091797,118.48500061035156,118.6050033569336,20887
2025-11-12 15:15:00+00:00,118.54499816894531,118.58999633789062,118.52999877929688,118.54000091552734,38982
2025-11-12 15:16:00+00:00,118.51000213623047,118.56999969482422,118.5,118.55000305175781,41786
2025-11-12 15:17:00+00:00,118.62999725341797,118.6500015258789,118.5,118.50019836425781,42999
2025-11-12 15:18:00+00:00,118.70999908447266,118.77999877929688,118.66000366210938,118.66000366210938,44077
2025-11-12 15:19:00+00:00,118.7750015258789,118.7750015258789,118.69499969482422,118.69999694824219,16857
2025-11-12 15:20:00+00:00,118.94000244140625,118.94999694824219,118.77999877929688,118.77999877929688,29158
2025-11-12 15:21:00+00:00,118.94000244140625,118.95500183105469,118.9000015258789,118.94000244140625,42499
2025-11-12 15:22:00+00:00,119.02999877929688,119.04000091552734,118.91130065917969,118.94000244140625,30262
2025-11-12 15:23:00+00:00,118.98500061035156,119.0199966430664,118.91000366210938,119.0199966430664,56941
2025-11-12 15:24:00+00:00,118.95999908447266,118.99500274658203,118.93000030517578,118.99500274658203,37899
2025-11-12 15:25:00+00:00,119.01000213623047,119.06580352783203,118.93000030517578,118.95999908447266,52486
2025-11-12 15:26:00+00:00,119.06199645996094,119.08000183105469,118.98999786376953,119.00499725341797,13610
2025-11-12 15:27:00+00:00,118.9800033569336,119.05999755859375,118.94000244140625,119.05999755859375,25445
2025-11-12 15:28:00+00:00,118.94400024414062,118.97989654541016,118.9000015258789,118.97000122070312,24367
2025-11-12 15:29:00+00:00,118.91999816894531,118.94999694824219,118.88009643554688,118.94999694824219,20300
2025-11-12 15:30:00+00:00,118.93499755859375,119.0,118.91000366210938,118.91999816894531,10962
2025-11-12 15:31:00+00:00,118.9000015258789,118.91000366210938,118.8499984741211,118.91000366210938,17954
2025-11-12 15:32:00+00:00,119.0,119.01709747314453,118.91999816894531,118.91999816894531,13715
2025-11-12 15:33:00+00:00,118.8499984741211,119.01219940185547,118.8499984741211,118.98999786376953,30244
2025-11-12 15:34:00+00:00,118.69000244140625,118.86000061035156,118.69000244140625,118.86000061035156,111659
2025-11-12 15:35:00+00:00,118.66000366210938,118.73999786376953,118.5999984741211,118.69000244140625,60059
2025-11-12 15:36:00+00:00,118.71499633789062,118.73100280761719,118.65499877929688,118.66000366210938,22482
2025-11-12 15:37:00+00:00,118.66999816894531,118.80000305175781,118.66999816894531,118.72000122070312,58444
2025-11-12 15:38:00+00:00,118.7300033569336,118.7300033569336,118.68000030517578,118.68000030517578,12198
2025-11-12 15:39:00+00:00,118.79000091552734,118.80999755859375,118.73999786376953,118.73999786376953,16681
2025-11-12 15:40:00+00:00,118.67900085449219,118.84500122070312,118.66999816894531,118.80999755859375,28651
2025-11-12 15:41:00+00:00,118.61499786376953,118.68000030517578,118.5999984741211,118.68000030517578,11859
2025-11-12 15:42:00+00:00,118.6500015258789,118.6500015258789,118.5999984741211,118.62000274658203,11884
2025-11-12 15:43:00+00:00,118.69000244140625,118.73999786376953,118.66000366210938,118.66000366210938,20313
2025-11-12 15:44:00+00:00,118.68000030517578,118.68000030517578,118.63999938964844,118.68000030517578,21579
2025-11-12 15:45:00+00:00,118.5999984741211,118.7300033569336,118.59500122070312,118.69000244140625,34040
2025-11-12 15:46:00+00:00,118.5999984741211,118.6500015258789,118.55999755859375,118.5999984741211,14599
2025-11-12 15:47:00+00:00,118.50499725341797,118.58499908447266,118.47000122070312,118.58499908447266,20167
2025-11-12 15:48:00+00:00,118.45999908447266,118.51000213623047,118.44000244140625,118.5,17374
2025-11-12 15:49:00+00:00,118.51000213623047,118.52999877929688,118.43000030517578,118.44999694824219,17415
2025-11-12 15:50:00+00:00,118.55999755859375,118.58000183105469,118.49759674072266,118.51000213623047,9735
2025-11-12 15:51:00+00:00,118.61000061035156,118.61000061035156,118.53009796142578,118.56929779052734,18415
2025-11-12 15:52:00+00:00,118.62000274658203,118.6500015258789,118.56999969482422,118.62000274658203,66827
2025-11-12 15:53:00+00:00,118.5999984741211,118.64540100097656,118.55999755859375,118.62000274658203,29732
2025-11-12 15:54:00+00:00,118.65499877929688,118.67500305175781,118.58999633789062,118.5999984741211,57009
2025-11-12 15:55:00+00:00,118.67500305175781,118.67500305175781,118.58999633789062,118.65499877929688,20807
2025-11-12 15:56:00+00:00,118.58999633789062,118.68000030517578,118.58999633789062,118.67500305175781,23147
2025-11-12 15:57:00+00:00,118.53500366210938,118.5999984741211,118.5250015258789,118.59500122070312,37382
2025-11-12 15:58:00+00:00,118.66000366210938,118.67649841308594,118.4749984741211,118.52999877929688,23711
2025-11-12 15:59:00+00:00,118.76000213623047,118.81500244140625,118.66999816894531,118.66999816894531,18594
2025-11-12 16:00:00+00:00,118.80000305175781,118.80000305175781,118.72000122070312,118.75,11585
2025-11-12 16:01:00+00:00,118.83999633789062,118.87999725341797,118.77999877929688,118.79000091552734,15200
2025-11-12 16:02:00+00:00,118.9000015258789,118.91000366210938,118.81500244140625,118.83999633789062,11099
2025-11-12 16:03:00+00:00,118.8949966430664,118.92990112304688,118.8499984741211,118.91000366210938,39152
2025-11-12 16:04:00+00:00,118.91000366210938,118.93000030517578,118.87999725341797,118.89869689941406,18472
2025-11-12 16:05:00+00:00,118.9000015258789,118.93000030517578,118.87999725341797,118.9000015258789,21943
2025-11-12 16:06:00+00:00,118.78019714355469,118.91000366210938,118.78019714355469,118.9000015258789,35217
2025-11-12 16:07:00+00:00,118.66999816894531,118.77999877929688,118.6500015258789,118.77999877929688,55239
2025-11-12 16:08:00+00:00,118.70999908447266,118.72000122070312,118.62000274658203,118.66999816894531,56653
2025-11-12 16:09:00+00:00,118.7300033569336,118.7699966430664,118.69999694824219,118.69999694824219,29204
