Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-11-11 19:32:00+00:00,291.9599914550781,292.1099853515625,291.9599914550781,292.1099853515625,582
2025-11-11 19:33:00+00:00,291.989990234375,292.07000732421875,291.9599914550781,292.07000732421875,545
2025-11-11 19:34:00+00:00,291.95001220703125,292.05499267578125,291.95001220703125,291.9700012207031,1560
2025-11-11 19:35:00+00:00,291.94000244140625,291.9975891113281,291.94000244140625,291.95001220703125,850
2025-11-11 19:36:00+00:00,292.1474914550781,292.2099914550781,291.8599853515625,291.8599853515625,239672
2025-11-11 19:37:00+00:00,292.135009765625,292.1400146484375,292.09521484375,292.09521484375,0
2025-11-11 19:38:00+00:00,292.25,292.30999755859375,292.13250732421875,292.1400146484375,1663
2025-11-11 19:39:00+00:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,540
2025-11-11 19:40:00+00:00,292.114990234375,292.19000244140625,292.05999755859375,292.19000244140625,1108
2025-11-11 19:41:00+00:00,292.010009765625,292.0400085449219,292.010009765625,292.0299987792969,1012
2025-11-11 19:42:00+00:00,292.00311279296875,292.0050048828125,291.9100036621094,292.0050048828125,575
2025-11-11 19:43:00+00:00,291.94000244140625,292.0,291.8900146484375,291.94000244140625,3371
2025-11-11 19:44:00+00:00,292.25,292.260009765625,291.92498779296875,291.92498779296875,2181
2025-11-11 19:45:00+00:00,292.17999267578125,292.18499755859375,292.17999267578125,292.18499755859375,897
2025-11-11 19:46:00+00:00,292.17498779296875,292.17498779296875,292.0899963378906,292.0899963378906,582
2025-11-11 19:47:00+00:00,292.0799865722656,292.19000244140625,291.8323974609375,292.19000244140625,9366
2025-11-11 19:48:00+00:00,291.9200134277344,292.14990234375,291.9200134277344,292.06500244140625,914
2025-11-11 19:49:00+00:00,292.1700134277344,292.239990234375,291.9599914550781,291.9599914550781,2846
2025-11-11 19:50:00+00:00,292.2349853515625,292.2799987792969,292.2349853515625,292.2349853515625,372
2025-11-11 19:51:00+00:00,291.8580017089844,292.2099914550781,291.7799987792969,292.2099914550781,11350
2025-11-11 19:52:00+00:00,291.9200134277344,291.9200134277344,291.9049987792969,291.9049987792969,253
2025-11-11 19:53:00+00:00,292.260009765625,292.260009765625,291.92498779296875,291.92498779296875,1987
2025-11-11 19:54:00+00:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,804
2025-11-11 19:55:00+00:00,292.1499938964844,292.3450012207031,292.0799865722656,292.17498779296875,4275
2025-11-11 19:56:00+00:00,291.82000732421875,292.07000732421875,291.42999267578125,292.07000732421875,13723
2025-11-11 19:57:00+00:00,291.5899963378906,291.6099853515625,291.5899963378906,291.6099853515625,429
2025-11-11 19:58:00+00:00,291.7300109863281,291.739990234375,291.5299987792969,291.5299987792969,1133
2025-11-11 19:59:00+00:00,292.04998779296875,292.04998779296875,291.8349914550781,291.8599853515625,2709
2025-11-11 20:00:00+00:00,291.9549865722656,292.1549987792969,291.75,292.1549987792969,10005
2025-11-11 20:01:00+00:00,292.0150146484375,292.0150146484375,291.9525146484375,291.9525146484375,552
2025-11-11 20:02:00+00:00,292.1600036621094,292.20001220703125,292.1600036621094,292.1600036621094,680
2025-11-11 20:03:00+00:00,292.2749938964844,292.2749938964844,292.1600036621094,292.1600036621094,371
2025-11-11 20:04:00+00:00,292.3299865722656,292.3299865722656,292.2049865722656,292.2049865722656,582
2025-11-11 20:05:00+00:00,292.2925109863281,292.32000732421875,292.2825012207031,292.32000732421875,1098
2025-11-11 20:06:00+00:00,292.2049865722656,292.2950134277344,292.1700134277344,292.2875061035156,2595
2025-11-11 20:07:00+00:00,292.135009765625,292.260009765625,292.135009765625,292.2049865722656,280730
2025-11-11 20:08:00+00:00,292.1300048828125,292.135009765625,292.05999755859375,292.12750244140625,0
2025-11-11 20:09:00+00:00,292.0150146484375,292.1300048828125,292.0150146484375,292.1300048828125,1081
2025-11-11 20:10:00+00:00,292.1300048828125,292.1700134277344,292.0929870605469,292.1099853515625,1537
2025-11-11 20:11:00+00:00,291.92498779296875,292.125,291.7699890136719,292.125,11969
2025-11-11 20:12:00+00:00,291.6700134277344,291.8500061035156,291.6700134277344,291.79998779296875,2194
2025-11-11 20:13:00+00:00,291.75,291.80999755859375,291.75,291.79998779296875,901
2025-11-11 20:14:00+00:00,291.6199951171875,291.6199951171875,291.44000244140625,291.5799865722656,845
2025-11-11 20:15:00+00:00,291.625,291.625,291.45001220703125,291.6199951171875,686
2025-11-11 20:16:00+00:00,291.79998779296875,291.79998779296875,291.5,291.5,975
2025-11-11 20:17:00+00:00,291.40301513671875,291.8500061035156,291.3999938964844,291.7349853515625,12015
2025-11-11 20:18:00+00:00,291.510009765625,291.6050109863281,291.4800109863281,291.6050109863281,1110
2025-11-11 20:19:00+00:00,291.4700012207031,291.57000732421875,291.4700012207031,291.57000732421875,1176
2025-11-11 20:20:00+00:00,291.25,291.56988525390625,291.25,291.4599914550781,1580
2025-11-11 20:21:00+00:00,291.2699890136719,291.3399963378906,291.2149963378906,291.2149963378906,1998
2025-11-11 20:22:00+00:00,291.44000244140625,291.44000244140625,291.2174987792969,291.2174987792969,2785
2025-11-11 20:23:00+00:00,291.4800109863281,291.5249938964844,291.4599914550781,291.510009765625,2424
2025-11-11 20:24:00+00:00,291.3450012207031,291.4425048828125,291.2699890136719,291.3999938964844,1985
2025-11-11 20:25:00+00:00,291.2699890136719,291.32000732421875,291.2699890136719,291.32000732421875,1279
2025-11-11 20:26:00+00:00,291.21600341796875,291.3599853515625,291.21600341796875,291.2699890136719,321369
2025-11-11 20:27:00+00:00,291.2229919433594,291.2799987792969,291.072998046875,291.20001220703125,0
2025-11-11 20:28:00+00:00,291.30999755859375,291.30999755859375,291.2799987792969,291.2799987792969,415
2025-11-11 20:29:00+00:00,291.5199890136719,291.5799865722656,291.4150085449219,291.4200134277344,1347
2025-11-11 20:30:00+00:00,291.4100036621094,291.5199890136719,291.4100036621094,291.45001220703125,3598
2025-11-11 20:31:00+00:00,291.3500061035156,291.4800109863281,291.2950134277344,291.4100036621094,3064
2025-11-11 20:32:00+00:00,291.5,291.5299987792969,291.42999267578125,291.42999267578125,1700
2025-11-11 20:33:00+00:00,291.6400146484375,291.7275085449219,291.510009765625,291.510009765625,2168
2025-11-11 20:34:00+00:00,291.67999267578125,291.67999267578125,291.614013671875,291.614013671875,792
2025-11-11 20:35:00+00:00,291.8299865722656,291.8299865722656,291.6000061035156,291.6000061035156,1423
2025-11-11 20:36:00+00:00,291.81500244140625,291.89990234375,291.79998779296875,291.81500244140625,1539
2025-11-11 20:37:00+00:00,291.80999755859375,291.84991455078125,291.7300109863281,291.7300109863281,1184
2025-11-11 20:38:00+00:00,291.7900085449219,291.8399963378906,291.7699890136719,291.7900085449219,2178
2025-11-11 20:39:00+00:00,291.81500244140625,291.8800048828125,291.7850036621094,291.82000732421875,3275
2025-11-11 20:40:00+00:00,291.8800048828125,291.8800048828125,291.8125,291.81500244140625,1774
2025-11-11 20:41:00+00:00,291.9750061035156,291.9750061035156,291.8399963378906,291.8800048828125,3321
2025-11-11 20:42:00+00:00,291.9750061035156,292.0299987792969,291.9200134277344,291.95001220703125,5600
2025-11-11 20:43:00+00:00,292.1300048828125,292.17999267578125,292.0299987792969,292.0299987792969,3417
2025-11-11 20:44:00+00:00,292.0899963378906,292.1050109863281,292.010009765625,292.1050109863281,3242
2025-11-11 20:45:00+00:00,292.010009765625,292.1400146484375,292.010009765625,292.1099853515625,1767
2025-11-11 20:46:00+00:00,292.1099853515625,292.1300048828125,291.92999267578125,292.0,7426
2025-11-11 20:47:00+00:00,292.2650146484375,292.32000732421875,292.1300048828125,292.1300048828125,2091
2025-11-11 20:48:00+00:00,292.19000244140625,292.2305908203125,292.19000244140625,292.2099914550781,2044
2025-11-11 20:49:00+00:00,292.20001220703125,292.2643127441406,292.1600036621094,292.17999267578125,3461
2025-11-11 20:50:00+00:00,292.0450134277344,292.1600036621094,291.9200134277344,292.1600036621094,5346
2025-11-11 20:51:00+00:00,292.010009765625,292.07000732421875,292.0050048828125,292.04998779296875,3253
2025-11-11 20:52:00+00:00,291.760009765625,291.92999267578125,291.6700134277344,291.92999267578125,6408
2025-11-11 20:53:00+00:00,292.07000732421875,292.1000061035156,291.72698974609375,291.760009765625,9897
2025-11-11 20:54:00+00:00,292.0899963378906,292.1000061035156,291.8599853515625,292.05999755859375,8253
2025-11-11 20:55:00+00:00,292.010009765625,292.0899963378906,291.75,292.0299987792969,11826
2025-11-11 20:56:00+00:00,291.9949951171875,292.1099853515625,291.9700012207031,292.04998779296875,9887
2025-11-11 20:57:00+00:00,291.7900085449219,292.0,291.7699890136719,291.989990234375,13715
2025-11-11 20:58:00+00:00,291.67999267578125,291.8599853515625,291.6300048828125,291.7900085449219,21129
2025-11-11 20:59:00+00:00,292.0299987792969,292.0299987792969,291.57000732421875,291.6499938964844,33644
2025-11-12 14:30:00+00:00,291.8424987792969,291.875,291.3900146484375,291.3900146484375,50520
2025-11-12 14:31:00+00:00,291.5199890136719,291.8699951171875,291.5199890136719,291.8699951171875,325
2025-11-12 14:32:00+00:00,291.0,291.75,291.0,291.75,1489
2025-11-12 14:33:00+00:00,291.5299987792969,291.70001220703125,291.13751220703125,291.13751220703125,1879
2025-11-12 14:34:00+00:00,292.29998779296875,292.4200134277344,291.5299987792969,291.5299987792969,2232
2025-11-12 14:35:00+00:00,292.6700134277344,293.0,292.2701110839844,292.3949890136719,449
2025-11-12 14:36:00+00:00,292.8500061035156,292.8500061035156,292.260009765625,292.6700134277344,1114
2025-11-12 14:38:00+00:00,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,135
2025-11-12 14:39:00+00:00,293.25,293.44000244140625,293.06500244140625,293.44000244140625,785
2025-11-12 14:40:00+00:00,293.2300109863281,293.2300109863281,292.927490234375,293.05499267578125,691
2025-11-12 14:41:00+00:00,293.6300048828125,293.6300048828125,293.2300109863281,293.2300109863281,1346
2025-11-12 14:42:00+00:00,293.57501220703125,293.7799987792969,293.510009765625,293.6300048828125,1589
2025-11-12 14:43:00+00:00,293.32000732421875,293.5450134277344,293.32000732421875,293.5450134277344,804
2025-11-12 14:44:00+00:00,293.2449951171875,293.33648681640625,293.2449951171875,293.33648681640625,302
2025-11-12 14:45:00+00:00,293.30999755859375,293.30999755859375,293.2449951171875,293.2449951171875,589
2025-11-12 14:46:00+00:00,293.43499755859375,293.6499938964844,293.43499755859375,293.4800109863281,1479
2025-11-12 14:47:00+00:00,294.0299987792969,294.0299987792969,293.67999267578125,293.67999267578125,1558
2025-11-12 14:48:00+00:00,294.114990234375,294.989990234375,294.05999755859375,294.05999755859375,14700
2025-11-12 14:49:00+00:00,294.0299987792969,294.1099853515625,293.8399963378906,294.04998779296875,1750
2025-11-12 14:50:00+00:00,294.0050048828125,294.04998779296875,294.0050048828125,294.0150146484375,729
2025-11-12 14:52:00+00:00,294.20001220703125,294.20001220703125,294.0050048828125,294.0050048828125,294
2025-11-12 14:53:00+00:00,294.3599853515625,294.3599853515625,294.17999267578125,294.3299865722656,601
2025-11-12 14:54:00+00:00,294.302490234375,294.3900146484375,294.17498779296875,294.17498779296875,1795
2025-11-12 14:55:00+00:00,293.82501220703125,294.260009765625,293.82501220703125,294.260009765625,2262
2025-11-12 14:56:00+00:00,294.2900085449219,294.2900085449219,294.0799865722656,294.0799865722656,446
2025-11-12 14:57:00+00:00,294.2149963378906,294.489990234375,294.2149963378906,294.3699951171875,1102
2025-11-12 14:58:00+00:00,294.3399963378906,294.4798889160156,294.3399963378906,294.4798889160156,200
2025-11-12 14:59:00+00:00,294.260009765625,294.364990234375,294.260009765625,294.3399963378906,575
2025-11-12 15:00:00+00:00,293.6549987792969,294.260009765625,293.6099853515625,294.260009765625,4061
2025-11-12 15:01:00+00:00,293.54998779296875,293.6625061035156,293.3500061035156,293.6549987792969,1086
2025-11-12 15:02:00+00:00,293.17999267578125,293.4800109863281,292.989990234375,293.4800109863281,1408
2025-11-12 15:03:00+00:00,293.0378112792969,293.0899963378906,293.0378112792969,293.0899963378906,328
2025-11-12 15:04:00+00:00,293.0150146484375,293.3999938964844,293.0050048828125,293.3699951171875,2488
2025-11-12 15:05:00+00:00,293.4200134277344,293.4200134277344,292.94500732421875,292.9750061035156,4040
2025-11-12 15:07:00+00:00,292.8500061035156,293.2200012207031,292.8399963378906,293.2149963378906,2518
2025-11-12 15:08:00+00:00,292.9800109863281,293.0299987792969,292.8299865722656,292.8299865722656,954
2025-11-12 15:09:00+00:00,293.2300109863281,293.2300109863281,293.04998779296875,293.04998779296875,777
2025-11-12 15:10:00+00:00,293.489990234375,293.5199890136719,293.2749938964844,293.42999267578125,828
2025-11-12 15:11:00+00:00,293.6400146484375,293.6499938964844,293.6400146484375,293.6400146484375,931
2025-11-12 15:13:00+00:00,293.69000244140625,293.69000244140625,293.4100036621094,293.4100036621094,337
2025-11-12 15:14:00+00:00,293.70001220703125,293.80999755859375,293.635009765625,293.7300109863281,443
2025-11-12 15:15:00+00:00,294.0950012207031,294.0950012207031,293.614990234375,293.6300048828125,2584
2025-11-12 15:16:00+00:00,293.9849853515625,294.0899963378906,293.8999938964844,294.0899963378906,1530
2025-11-12 15:17:00+00:00,293.864990234375,294.0,293.57000732421875,293.95001220703125,2289
2025-11-12 15:18:00+00:00,294.30499267578125,294.30499267578125,293.8699951171875,293.8699951171875,953
2025-11-12 15:19:00+00:00,294.2349853515625,294.2349853515625,294.1907043457031,294.1907043457031,522
2025-11-12 15:20:00+00:00,294.4200134277344,294.4200134277344,294.385009765625,294.385009765625,302
2025-11-12 15:21:00+00:00,293.92999267578125,294.3424987792969,293.92999267578125,294.2300109863281,2607
2025-11-12 15:22:00+00:00,293.9049987792969,293.9700012207031,293.9049987792969,293.9049987792969,542
2025-11-12 15:23:00+00:00,294.0799865722656,294.0799865722656,293.7300109863281,293.7300109863281,330
2025-11-12 15:24:00+00:00,293.70001220703125,294.010009765625,293.6499938964844,294.010009765625,1507
2025-11-12 15:25:00+00:00,293.55499267578125,293.6000061035156,293.55499267578125,293.5899963378906,647
2025-11-12 15:26:00+00:00,293.6499938964844,293.70001220703125,293.55499267578125,293.55499267578125,877
2025-11-12 15:27:00+00:00,293.6400146484375,293.6499938964844,293.6400146484375,293.6499938964844,651
2025-11-12 15:28:00+00:00,293.614990234375,293.80609130859375,293.614990234375,293.6199951171875,518
2025-11-12 15:29:00+00:00,293.4200134277344,293.614990234375,293.4200134277344,293.614990234375,1268
2025-11-12 15:30:00+00:00,293.19000244140625,293.4100036621094,293.19000244140625,293.4100036621094,641
2025-11-12 15:31:00+00:00,292.6400146484375,293.17498779296875,292.6300048828125,293.17498779296875,6090
2025-11-12 15:32:00+00:00,292.4849853515625,292.8900146484375,292.4849853515625,292.6400146484375,2531
2025-11-12 15:33:00+00:00,292.385009765625,292.4849853515625,292.3450012207031,292.4849853515625,1702
2025-11-12 15:34:00+00:00,292.1449890136719,292.385009765625,292.1449890136719,292.385009765625,3162
2025-11-12 15:35:00+00:00,292.260009765625,292.32000732421875,291.91400146484375,292.1400146484375,3482
2025-11-12 15:36:00+00:00,292.19500732421875,292.260009765625,292.19500732421875,292.260009765625,523
2025-11-12 15:37:00+00:00,292.3699951171875,292.42999267578125,292.25,292.3900146484375,1845
2025-11-12 15:38:00+00:00,292.4200134277344,292.4200134277344,292.19000244140625,292.3699951171875,2105
2025-11-12 15:39:00+00:00,292.3399963378906,292.3450012207031,292.3399963378906,292.3450012207031,438
2025-11-12 15:40:00+00:00,292.6700134277344,292.67999267578125,292.510009765625,292.510009765625,1600
2025-11-12 15:41:00+00:00,292.69500732421875,292.69500732421875,292.6700134277344,292.6700134277344,227
2025-11-12 15:42:00+00:00,292.69000244140625,292.69500732421875,292.69000244140625,292.69500732421875,1912
2025-11-12 15:43:00+00:00,292.489990234375,292.69000244140625,292.45001220703125,292.69000244140625,827
2025-11-12 15:44:00+00:00,292.4574890136719,292.4949951171875,292.4425048828125,292.4949951171875,248
2025-11-12 15:45:00+00:00,292.4800109863281,292.4849853515625,292.3599853515625,292.4750061035156,508
2025-11-12 15:46:00+00:00,292.4800109863281,292.5299987792969,292.4800109863281,292.5299987792969,609
2025-11-12 15:47:00+00:00,292.6400146484375,292.67999267578125,292.4849853515625,292.4849853515625,1244
2025-11-12 15:48:00+00:00,292.6675109863281,292.6700134277344,292.4700012207031,292.6099853515625,1306
2025-11-12 15:49:00+00:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,308
2025-11-12 15:50:00+00:00,292.5299987792969,292.5950012207031,292.3999938964844,292.57000732421875,773
2025-11-12 15:51:00+00:00,292.6099853515625,292.6449890136719,292.6099853515625,292.6099853515625,950
2025-11-12 15:52:00+00:00,292.6050109863281,292.6099853515625,292.6000061035156,292.6099853515625,959
2025-11-12 15:53:00+00:00,292.55999755859375,292.55999755859375,292.4320068359375,292.4320068359375,309
2025-11-12 15:54:00+00:00,292.5350036621094,292.5799865722656,292.4309997558594,292.4309997558594,485
2025-11-12 15:55:00+00:00,292.5299987792969,292.5299987792969,292.3999938964844,292.4700012207031,729
2025-11-12 15:56:00+00:00,292.4549865722656,292.5249938964844,292.2799987792969,292.5249938964844,1350
2025-11-12 15:57:00+00:00,292.95001220703125,292.95001220703125,292.4549865722656,292.4549865722656,2015
2025-11-12 15:58:00+00:00,293.0450134277344,293.1499938964844,292.8500061035156,292.8500061035156,1925
2025-11-12 15:59:00+00:00,293.0375061035156,293.0450134277344,293.0299987792969,293.0450134277344,291
2025-11-12 16:00:00+00:00,293.0199890136719,293.0249938964844,293.0199890136719,293.0249938964844,479
2025-11-12 16:01:00+00:00,293.31500244140625,293.3800048828125,292.9927978515625,293.0199890136719,1561
2025-11-12 16:02:00+00:00,292.7349853515625,293.31500244140625,292.69000244140625,293.31500244140625,2015
2025-11-12 16:03:00+00:00,292.8599853515625,292.8599853515625,292.739990234375,292.739990234375,365
2025-11-12 16:04:00+00:00,292.6000061035156,292.7349853515625,292.5899963378906,292.7349853515625,1579
2025-11-12 16:05:00+00:00,292.6700134277344,292.7200012207031,292.6600036621094,292.6600036621094,1430
2025-11-12 16:06:00+00:00,292.739990234375,292.739990234375,292.6650085449219,292.6650085449219,540
2025-11-12 16:07:00+00:00,292.6575012207031,292.6650085449219,292.6424865722656,292.6424865722656,342
2025-11-12 16:08:00+00:00,292.4700012207031,292.6300048828125,292.4700012207031,292.6300048828125,402
2025-11-12 16:09:00+00:00,292.464599609375,292.635009765625,292.4599914550781,292.635009765625,985
2025-11-12 16:10:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,345
2025-11-12 16:11:00+00:00,292.25,292.42999267578125,292.25,292.42999267578125,918
2025-11-12 16:12:00+00:00,292.1000061035156,292.32501220703125,292.1000061035156,292.239990234375,2130
2025-11-12 16:13:00+00:00,292.6300048828125,292.7049865722656,292.2900085449219,292.2900085449219,3654
2025-11-12 16:14:00+00:00,292.55999755859375,292.6700134277344,292.54998779296875,292.6300048828125,1294
2025-11-12 16:16:00+00:00,292.9700012207031,292.9700012207031,292.7674865722656,292.7799987792969,922
2025-11-12 16:17:00+00:00,293.30499267578125,293.30499267578125,293.25,293.25,326
2025-11-12 16:18:00+00:00,293.4100036621094,293.4100036621094,293.3275146484375,293.3275146484375,387
2025-11-12 16:19:00+00:00,293.7333068847656,293.739990234375,293.6400146484375,293.6499938964844,643
2025-11-12 16:20:00+00:00,293.5050048828125,293.62579345703125,293.4725036621094,293.62579345703125,1238
2025-11-12 16:22:00+00:00,293.5,293.5,293.5,293.5,118
2025-11-12 16:23:00+00:00,293.32501220703125,293.54998779296875,293.29998779296875,293.5,1234
2025-11-12 16:24:00+00:00,293.364990234375,293.364990234375,293.32501220703125,293.32501220703125,322
2025-11-12 16:25:00+00:00,293.260009765625,293.260009765625,293.1431884765625,293.260009765625,441
2025-11-12 16:26:00+00:00,292.92999267578125,293.2250061035156,292.92999267578125,293.17999267578125,335
2025-11-12 16:27:00+00:00,292.94500732421875,292.94500732421875,292.8800048828125,292.8800048828125,551
2025-11-12 16:28:00+00:00,292.69500732421875,292.7799987792969,292.65350341796875,292.7799987792969,615
2025-11-12 16:29:00+00:00,292.5450134277344,292.5899963378906,292.5450134277344,292.5899963378906,299
2025-11-12 16:30:00+00:00,292.6199951171875,292.6400146484375,292.3999938964844,292.3999938964844,1530
2025-11-12 16:32:00+00:00,292.95001220703125,292.95001220703125,292.7900085449219,292.7900085449219,709
2025-11-12 16:33:00+00:00,293.1400146484375,293.1400146484375,293.0799865722656,293.0799865722656,147
2025-11-12 16:34:00+00:00,293.0450134277344,293.0899963378906,292.8800048828125,293.0899963378906,998
2025-11-12 16:35:00+00:00,292.989990234375,293.010009765625,292.989990234375,292.989990234375,882
2025-11-12 16:36:00+00:00,293.07000732421875,293.07000732421875,293.0611877441406,293.0611877441406,140
2025-11-12 16:37:00+00:00,293.1300048828125,293.1300048828125,292.8699951171875,292.8699951171875,827
2025-11-12 16:38:00+00:00,293.05999755859375,293.05999755859375,292.80999755859375,292.9800109863281,1118
2025-11-12 16:39:00+00:00,292.92999267578125,292.92999267578125,292.885498046875,292.885498046875,764
2025-11-12 16:40:00+00:00,292.67999267578125,292.92999267578125,292.67999267578125,292.92999267578125,852
2025-11-12 16:41:00+00:00,293.1199951171875,293.1400146484375,292.6199951171875,292.6199951171875,992
2025-11-12 16:42:00+00:00,293.1322021484375,293.1322021484375,293.1300048828125,293.1300048828125,777
2025-11-12 16:44:00+00:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,115
2025-11-12 16:45:00+00:00,293.3771057128906,293.3771057128906,293.1700134277344,293.1700134277344,367
2025-11-12 16:46:00+00:00,293.17999267578125,293.2099914550781,293.04998779296875,293.2049865722656,526
2025-11-12 16:47:00+00:00,293.0299987792969,293.20001220703125,293.0299987792969,293.20001220703125,282
2025-11-12 16:48:00+00:00,293.17498779296875,293.17498779296875,293.1600036621094,293.1600036621094,446
2025-11-12 16:49:00+00:00,293.1000061035156,293.17498779296875,293.0199890136719,293.17498779296875,579
2025-11-12 16:50:00+00:00,293.3299865722656,293.3299865722656,293.1199951171875,293.2300109863281,1241
2025-11-12 16:51:00+00:00,293.2799987792969,293.3074951171875,293.2799987792969,293.3074951171875,424
2025-11-12 16:52:00+00:00,293.2749938964844,293.2749938964844,293.2749938964844,293.2749938964844,60
2025-11-12 16:53:00+00:00,293.3800048828125,293.3800048828125,293.2699890136719,293.2699890136719,644
2025-11-12 16:54:00+00:00,293.385009765625,293.55999755859375,293.385009765625,293.4200134277344,1124
2025-11-12 16:55:00+00:00,293.3949890136719,293.4599914550781,293.3949890136719,293.4599914550781,591
2025-11-12 16:56:00+00:00,293.5,293.5,293.4599914550781,293.4599914550781,610
2025-11-12 16:57:00+00:00,293.489990234375,293.5899963378906,293.489990234375,293.5899963378906,817
2025-11-12 16:58:00+00:00,293.2900085449219,293.4049987792969,293.2054138183594,293.3900146484375,851
2025-11-12 16:59:00+00:00,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,185
2025-11-12 17:00:00+00:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,526
2025-11-12 17:02:00+00:00,293.04998779296875,293.2674865722656,293.04998779296875,293.2674865722656,768
2025-11-12 17:03:00+00:00,293.177490234375,293.177490234375,293.17498779296875,293.17498779296875,170
2025-11-12 17:04:00+00:00,293.17498779296875,293.17498779296875,293.17498779296875,293.17498779296875,507
2025-11-12 17:06:00+00:00,293.3299865722656,293.42999267578125,293.2699890136719,293.29998779296875,1184
2025-11-12 17:07:00+00:00,293.3612060546875,293.45721435546875,293.30499267578125,293.3299865722656,873
2025-11-12 17:08:00+00:00,293.4599914550781,293.4800109863281,293.4599914550781,293.4599914550781,677
2025-11-12 17:09:00+00:00,293.4750061035156,293.6099853515625,293.4750061035156,293.6099853515625,277
2025-11-12 17:10:00+00:00,293.260009765625,293.3399963378906,293.260009765625,293.3393859863281,821
2025-11-12 17:11:00+00:00,293.29998779296875,293.30999755859375,293.25,293.30999755859375,143
2025-11-12 17:12:00+00:00,293.5899963378906,293.5899963378906,293.29998779296875,293.29998779296875,1062
2025-11-12 17:13:00+00:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,255
2025-11-12 17:14:00+00:00,293.6549987792969,293.6575012207031,293.6549987792969,293.6575012207031,134
2025-11-12 17:15:00+00:00,293.677490234375,293.67999267578125,293.677490234375,293.67999267578125,189
2025-11-12 17:16:00+00:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,155
2025-11-12 17:17:00+00:00,293.6449890136719,293.6499938964844,293.6099853515625,293.6499938964844,1257
2025-11-12 17:18:00+00:00,293.6449890136719,293.7633056640625,293.6449890136719,293.6449890136719,426
2025-11-12 17:19:00+00:00,293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,247
2025-11-12 17:20:00+00:00,293.80999755859375,293.82000732421875,293.7070007324219,293.7699890136719,853
2025-11-12 17:21:00+00:00,293.8949890136719,293.8949890136719,293.8299865722656,293.8299865722656,565
2025-11-12 17:22:00+00:00,293.885009765625,293.9879150390625,293.885009765625,293.9024963378906,249
2025-11-12 17:23:00+00:00,293.9100036621094,293.9200134277344,293.7799987792969,293.7900085449219,1481
2025-11-12 17:24:00+00:00,293.8450012207031,293.8800048828125,293.760009765625,293.8800048828125,694
2025-11-12 17:25:00+00:00,293.73199462890625,293.82501220703125,293.6499938964844,293.82501220703125,576
2025-11-12 17:26:00+00:00,293.6400146484375,293.739990234375,293.6400146484375,293.739990234375,463
2025-11-12 17:27:00+00:00,293.739990234375,293.75,293.6199951171875,293.6199951171875,965
2025-11-12 17:28:00+00:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,143
2025-11-12 17:29:00+00:00,293.7308044433594,293.83740234375,293.7308044433594,293.83740234375,414
2025-11-12 17:30:00+00:00,293.80999755859375,293.80999755859375,293.7049865722656,293.7049865722656,559
2025-11-12 17:31:00+00:00,293.79998779296875,293.8599853515625,293.7950134277344,293.82000732421875,867
2025-11-12 17:33:00+00:00,293.81500244140625,293.81500244140625,293.81500244140625,293.81500244140625,181
2025-11-12 17:34:00+00:00,293.6000061035156,293.7950134277344,293.6000061035156,293.7950134277344,548
2025-11-12 17:35:00+00:00,293.6700134277344,293.6700134277344,293.6650085449219,293.6650085449219,473
2025-11-12 17:37:00+00:00,293.8699951171875,293.8699951171875,293.739990234375,293.739990234375,647
2025-11-12 17:40:00+00:00,293.92919921875,294.0,293.885009765625,293.8900146484375,1648
2025-11-12 17:41:00+00:00,293.88250732421875,293.88250732421875,293.87249755859375,293.87249755859375,255
2025-11-12 17:43:00+00:00,293.62799072265625,293.7900085449219,293.62799072265625,293.7900085449219,1382
2025-11-12 17:44:00+00:00,293.55499267578125,293.55499267578125,293.4700012207031,293.5299987792969,1025
2025-11-12 17:45:00+00:00,293.662109375,293.7099914550781,293.6199951171875,293.6199951171875,345
2025-11-12 17:46:00+00:00,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,459
2025-11-12 17:48:00+00:00,293.4700012207031,293.6134033203125,293.4700012207031,293.6134033203125,320
2025-11-12 17:49:00+00:00,293.5375061035156,293.5450134277344,293.5325012207031,293.5450134277344,422
2025-11-12 17:50:00+00:00,293.5050048828125,293.5050048828125,293.5050048828125,293.5050048828125,202
2025-11-12 17:51:00+00:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,158
2025-11-12 17:52:00+00:00,293.7049865722656,293.7049865722656,293.6099853515625,293.6400146484375,1294
2025-11-12 17:54:00+00:00,293.7799987792969,293.7900085449219,293.7799987792969,293.7799987792969,397
