Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-11 19:59:00+00:00,307.1755065917969,307.3900146484375,307.04998779296875,307.32000732421875,6579
2025-11-11 20:00:00+00:00,306.94000244140625,307.2799987792969,306.5799865722656,307.2799987792969,18648
2025-11-11 20:01:00+00:00,306.95001220703125,307.24688720703125,306.5799865722656,306.93939208984375,12365
2025-11-11 20:02:00+00:00,307.1000061035156,307.1600036621094,306.8599853515625,306.8599853515625,11407
2025-11-11 20:03:00+00:00,307.1099853515625,307.4735107421875,306.9750061035156,306.97760009765625,8549
2025-11-11 20:04:00+00:00,307.177490234375,307.29998779296875,307.05999755859375,307.19000244140625,7785
2025-11-11 20:05:00+00:00,306.80499267578125,307.29998779296875,306.75,307.1000061035156,12303
2025-11-11 20:06:00+00:00,306.7349853515625,306.94000244140625,306.6200866699219,306.8399963378906,8270
2025-11-11 20:07:00+00:00,306.1050109863281,306.8399963378906,306.0,306.7799987792969,16905
2025-11-11 20:08:00+00:00,305.89678955078125,306.30560302734375,305.8800048828125,306.1565856933594,20125
2025-11-11 20:09:00+00:00,305.7099914550781,306.04998779296875,305.67950439453125,305.989990234375,21868
2025-11-11 20:10:00+00:00,305.6300048828125,306.33221435546875,305.6000061035156,305.7799987792969,19213
2025-11-11 20:11:00+00:00,306.0150146484375,306.1003112792969,305.3949890136719,305.6300048828125,16235
2025-11-11 20:12:00+00:00,306.44000244140625,306.45989990234375,305.9599914550781,306.0150146484375,9914
2025-11-11 20:13:00+00:00,306.39990234375,306.4700012207031,306.17999267578125,306.4599914550781,12157
2025-11-11 20:14:00+00:00,306.9549865722656,307.0751037597656,306.2799987792969,306.3482971191406,17332
2025-11-11 20:15:00+00:00,307.2200012207031,307.2893981933594,306.9444885253906,306.9444885253906,11685
2025-11-11 20:16:00+00:00,306.510009765625,307.3194885253906,306.3599853515625,307.239990234375,10117
2025-11-11 20:17:00+00:00,306.2301025390625,306.7900085449219,306.2300109863281,306.58990478515625,7883
2025-11-11 20:18:00+00:00,306.69000244140625,306.7998962402344,306.3800048828125,306.4209899902344,4889
2025-11-11 20:19:00+00:00,306.739990234375,306.739990234375,306.45001220703125,306.5899963378906,7447
2025-11-11 20:20:00+00:00,306.7699890136719,306.8900146484375,306.65008544921875,306.7139892578125,6210
2025-11-11 20:21:00+00:00,306.92498779296875,307.25,306.6700134277344,306.7650146484375,6619
2025-11-11 20:22:00+00:00,307.0199890136719,307.24609375,306.7699890136719,307.0199890136719,8066
2025-11-11 20:23:00+00:00,307.1542053222656,307.44000244140625,306.98419189453125,307.07000732421875,11203
2025-11-11 20:24:00+00:00,307.260009765625,307.3984069824219,307.19549560546875,307.2449951171875,5648
2025-11-11 20:25:00+00:00,307.0220031738281,307.3984069824219,306.8298034667969,307.3984069824219,11347
2025-11-11 20:26:00+00:00,306.6600036621094,307.1099853515625,306.6600036621094,307.1099853515625,9546
2025-11-11 20:27:00+00:00,306.5350036621094,306.69500732421875,306.3399963378906,306.69500732421875,11198
2025-11-11 20:28:00+00:00,306.1600036621094,306.5350036621094,306.1000061035156,306.5007019042969,4229
2025-11-11 20:29:00+00:00,306.1000061035156,306.5400085449219,305.9100036621094,306.239990234375,5119
2025-11-11 20:30:00+00:00,305.6000061035156,306.0098876953125,305.4100036621094,306.0050048828125,25312
2025-11-11 20:31:00+00:00,305.17999267578125,305.7200012207031,304.9100036621094,305.5799865722656,23150
2025-11-11 20:32:00+00:00,305.0299987792969,305.33660888671875,305.0299987792969,305.29998779296875,9678
2025-11-11 20:33:00+00:00,305.2799987792969,305.2799987792969,304.989990234375,305.125,12513
2025-11-11 20:34:00+00:00,305.05999755859375,305.2900085449219,304.95001220703125,305.17999267578125,20550
2025-11-11 20:35:00+00:00,305.04998779296875,305.25,304.94000244140625,305.0950012207031,16271
2025-11-11 20:36:00+00:00,305.0150146484375,305.0899963378906,304.79998779296875,305.0899963378906,10632
2025-11-11 20:37:00+00:00,305.2799987792969,305.54998779296875,304.94500732421875,305.0199890136719,15673
2025-11-11 20:38:00+00:00,305.239990234375,305.45001220703125,305.1600036621094,305.3299865722656,15382
2025-11-11 20:39:00+00:00,305.2640075683594,305.32989501953125,305.135009765625,305.239990234375,14200
2025-11-11 20:40:00+00:00,305.4787902832031,305.8299865722656,304.8999938964844,305.1499938964844,24667
2025-11-11 20:41:00+00:00,305.06500244140625,305.4750061035156,304.8399963378906,305.4750061035156,13313
2025-11-11 20:42:00+00:00,305.19000244140625,305.239990234375,304.75,305.06500244140625,14656
2025-11-11 20:43:00+00:00,304.9200134277344,305.2200012207031,304.8599853515625,305.1499938964844,10552
2025-11-11 20:44:00+00:00,305.135009765625,305.1700134277344,304.8999938964844,304.92498779296875,12888
2025-11-11 20:45:00+00:00,304.92999267578125,305.2900085449219,304.8800048828125,305.20001220703125,13062
2025-11-11 20:46:00+00:00,304.5899963378906,305.0400085449219,304.3999938964844,304.9949951171875,17288
2025-11-11 20:47:00+00:00,305.3299865722656,305.3299865722656,304.6499938964844,304.6568908691406,19816
2025-11-11 20:48:00+00:00,305.4200134277344,305.6600036621094,305.0199890136719,305.17999267578125,15418
2025-11-11 20:49:00+00:00,304.840087890625,305.32000732421875,304.7171936035156,305.32000732421875,19112
2025-11-11 20:50:00+00:00,304.239990234375,304.7300109863281,303.5899963378906,304.7200012207031,46074
2025-11-11 20:51:00+00:00,304.29998779296875,305.1199951171875,304.0400085449219,304.2950134277344,45108
2025-11-11 20:52:00+00:00,304.3399963378906,304.4800109863281,304.0199890136719,304.32000732421875,34235
2025-11-11 20:53:00+00:00,303.80999755859375,304.25,303.79998779296875,304.17999267578125,34069
2025-11-11 20:54:00+00:00,304.44500732421875,304.44500732421875,303.7250061035156,303.8699951171875,35464
2025-11-11 20:55:00+00:00,305.3299865722656,305.5799865722656,304.3599853515625,304.4100036621094,47881
2025-11-11 20:56:00+00:00,304.4721984863281,305.44000244140625,304.44000244140625,305.3599853515625,40544
2025-11-11 20:57:00+00:00,304.31500244140625,304.7200012207031,303.94000244140625,304.47119140625,50120
2025-11-11 20:58:00+00:00,304.1499938964844,304.3900146484375,303.95001220703125,304.3599853515625,67731
2025-11-11 20:59:00+00:00,304.0199890136719,304.1400146484375,303.69000244140625,304.1400146484375,125530
2025-11-12 14:30:00+00:00,308.69000244140625,309.4599914550781,307.497314453125,309.07000732421875,279081
2025-11-12 14:31:00+00:00,308.92498779296875,309.489990234375,307.2900085449219,308.4200134277344,37349
2025-11-12 14:32:00+00:00,308.0494079589844,310.3900146484375,307.67999267578125,309.0,35069
2025-11-12 14:33:00+00:00,308.42999267578125,309.0,307.860107421875,308.00750732421875,32222
2025-11-12 14:34:00+00:00,308.8299865722656,309.29998779296875,308.0,308.56500244140625,28927
2025-11-12 14:35:00+00:00,309.7449951171875,310.17230224609375,308.70001220703125,308.7799987792969,28695
2025-11-12 14:36:00+00:00,309.5199890136719,310.3699951171875,309.29998779296875,309.75,39043
2025-11-12 14:37:00+00:00,309.5509033203125,310.489990234375,309.4200134277344,309.5199890136719,31770
2025-11-12 14:38:00+00:00,309.9800109863281,310.1199951171875,309.510009765625,309.55999755859375,22884
2025-11-12 14:39:00+00:00,309.5480041503906,310.29998779296875,309.5480041503906,309.9750061035156,14799
2025-11-12 14:40:00+00:00,309.40509033203125,310.0690002441406,309.1000061035156,309.7550048828125,17811
2025-11-12 14:41:00+00:00,310.0,310.0,308.7449951171875,309.3999938964844,28430
2025-11-12 14:42:00+00:00,309.66009521484375,310.0,309.3999938964844,309.8299865722656,25433
2025-11-12 14:43:00+00:00,310.260009765625,310.614990234375,309.7099914550781,309.82000732421875,41098
2025-11-12 14:44:00+00:00,308.5801086425781,310.375,308.5,310.17999267578125,25866
2025-11-12 14:45:00+00:00,308.45001220703125,308.8299865722656,307.75,308.6014099121094,36567
2025-11-12 14:46:00+00:00,308.4750061035156,309.21990966796875,308.1199951171875,308.4200134277344,33936
2025-11-12 14:47:00+00:00,307.2200012207031,308.70001220703125,307.17999267578125,308.3992919921875,29985
2025-11-12 14:48:00+00:00,307.2099914550781,307.7200012207031,306.8100891113281,307.2850036621094,26648
2025-11-12 14:49:00+00:00,307.5849914550781,307.5851135253906,306.8699951171875,307.2099914550781,15464
2025-11-12 14:50:00+00:00,308.7850036621094,308.94000244140625,307.46551513671875,307.531494140625,24017
2025-11-12 14:51:00+00:00,308.7200012207031,309.0899963378906,308.6199951171875,308.7900085449219,5348
2025-11-12 14:52:00+00:00,310.7900085449219,310.7998962402344,309.67999267578125,309.75,59283
2025-11-12 14:53:00+00:00,310.7099914550781,310.8999938964844,310.1471862792969,310.70001220703125,40662
2025-11-12 14:54:00+00:00,309.1300048828125,310.8799133300781,309.010009765625,310.70001220703125,21536
2025-11-12 14:55:00+00:00,308.58819580078125,309.27398681640625,307.7300109863281,309.2101135253906,17792
2025-11-12 14:56:00+00:00,308.3699951171875,309.3599853515625,308.1600036621094,308.7005920410156,11853
2025-11-12 14:57:00+00:00,308.6300048828125,308.69989013671875,307.7300109863281,308.58099365234375,15184
2025-11-12 14:58:00+00:00,309.80999755859375,309.8800048828125,308.0199890136719,308.7300109863281,14412
2025-11-12 14:59:00+00:00,309.8800048828125,310.1000061035156,309.1099853515625,309.7749938964844,20374
2025-11-12 15:00:00+00:00,309.8900146484375,310.3999938964844,309.5000915527344,309.8599853515625,18151
2025-11-12 15:01:00+00:00,309.8700866699219,310.2300109863281,309.2799987792969,309.8717956542969,9126
2025-11-12 15:02:00+00:00,310.0849914550781,310.385009765625,309.364990234375,310.2099914550781,7113
2025-11-12 15:03:00+00:00,310.78009033203125,311.0461120605469,309.95001220703125,310.1300048828125,34618
2025-11-12 15:04:00+00:00,311.42999267578125,311.5,310.6300048828125,310.9142150878906,33767
2025-11-12 15:05:00+00:00,311.04998779296875,311.42999267578125,310.6000061035156,311.42999267578125,30924
2025-11-12 15:06:00+00:00,311.1499938964844,311.2300109863281,310.6000061035156,311.1339111328125,12778
2025-11-12 15:07:00+00:00,310.7699890136719,311.0346984863281,310.3450012207031,311.0,13076
2025-11-12 15:08:00+00:00,310.32000732421875,310.8800048828125,310.10009765625,310.67999267578125,12457
2025-11-12 15:09:00+00:00,310.67999267578125,310.7099914550781,310.0350036621094,310.3800048828125,12199
2025-11-12 15:10:00+00:00,310.739990234375,310.8900146484375,310.2101135253906,310.67999267578125,10035
2025-11-12 15:11:00+00:00,310.32000732421875,311.19000244140625,309.70001220703125,310.75,44653
2025-11-12 15:12:00+00:00,308.8699951171875,310.2900085449219,308.2986145019531,310.2900085449219,16232
2025-11-12 15:13:00+00:00,308.7200012207031,309.2499084472656,308.3367919921875,309.07000732421875,13389
2025-11-12 15:14:00+00:00,307.54998779296875,308.739990234375,307.3699951171875,308.739990234375,22821
2025-11-12 15:15:00+00:00,307.2650146484375,307.7799987792969,307.1600036621094,307.5249938964844,20008
2025-11-12 15:16:00+00:00,307.0899963378906,307.6499938964844,306.8500061035156,307.29998779296875,33310
2025-11-12 15:17:00+00:00,306.79998779296875,307.1700134277344,306.70001220703125,307.1700134277344,16710
2025-11-12 15:18:00+00:00,305.8500061035156,307.1600036621094,305.6000061035156,306.9049987792969,24540
2025-11-12 15:19:00+00:00,305.5570068359375,305.9800109863281,305.2300109863281,305.8999938964844,25597
2025-11-12 15:20:00+00:00,306.3599853515625,306.46990966796875,305.4200134277344,305.5,18482
2025-11-12 15:21:00+00:00,306.864990234375,307.07000732421875,306.0,306.32958984375,22302
2025-11-12 15:22:00+00:00,306.739990234375,307.1400146484375,306.5201110839844,306.9129943847656,17966
2025-11-12 15:23:00+00:00,306.9700012207031,307.34320068359375,306.70001220703125,306.8500061035156,15903
2025-11-12 15:24:00+00:00,306.6689147949219,307.2157897949219,306.54998779296875,307.0299987792969,10746
2025-11-12 15:25:00+00:00,306.45001220703125,307.19989013671875,306.1199951171875,306.625,13983
2025-11-12 15:26:00+00:00,306.2598876953125,306.6499938964844,305.70001220703125,306.5299987792969,27612
2025-11-12 15:27:00+00:00,306.2099914550781,306.6199951171875,305.9800109863281,306.1199951171875,10465
2025-11-12 15:28:00+00:00,306.54998779296875,306.7799987792969,306.1199951171875,306.1199951171875,7842
2025-11-12 15:29:00+00:00,306.4679870605469,306.7900085449219,306.2799987792969,306.4100036621094,10201
2025-11-12 15:30:00+00:00,306.2643127441406,306.6549987792969,306.0799865722656,306.3599853515625,7499
2025-11-12 15:31:00+00:00,306.0199890136719,306.760009765625,305.9800109863281,306.3599853515625,16638
2025-11-12 15:32:00+00:00,305.9784851074219,306.2174987792969,305.57000732421875,306.1199951171875,14636
2025-11-12 15:33:00+00:00,306.0199890136719,306.30999755859375,305.80999755859375,305.8559875488281,6290
2025-11-12 15:34:00+00:00,305.44000244140625,306.31280517578125,305.3599853515625,306.30059814453125,22155
2025-11-12 15:35:00+00:00,305.0870056152344,305.3999938964844,304.8500061035156,305.3299865722656,31203
2025-11-12 15:36:00+00:00,304.1700134277344,305.1099853515625,304.1300048828125,305.0539855957031,19970
2025-11-12 15:37:00+00:00,304.32000732421875,304.5400085449219,304.05999755859375,304.2799987792969,13788
2025-11-12 15:38:00+00:00,303.4949951171875,304.2799987792969,303.2300109863281,304.2799987792969,26493
2025-11-12 15:39:00+00:00,304.2929992675781,304.2929992675781,303.2300109863281,303.4100036621094,24055
2025-11-12 15:40:00+00:00,304.0199890136719,304.7900085449219,303.8399963378906,304.1400146484375,19748
2025-11-12 15:41:00+00:00,304.30999755859375,304.30999755859375,303.7550048828125,304.0,9963
2025-11-12 15:42:00+00:00,304.3599853515625,304.54998779296875,304.1549987792969,304.2300109863281,8481
2025-11-12 15:43:00+00:00,304.8900146484375,304.94000244140625,304.42498779296875,304.42498779296875,9771
2025-11-12 15:44:00+00:00,304.9800109863281,304.9800109863281,304.42010498046875,304.8900146484375,12103
2025-11-12 15:45:00+00:00,305.5799865722656,305.6499938964844,304.55999755859375,304.8699951171875,20542
2025-11-12 15:46:00+00:00,305.0799865722656,305.69000244140625,304.9200134277344,305.5,14039
2025-11-12 15:47:00+00:00,304.5799865722656,305.1700134277344,304.3999938964844,305.1099853515625,16353
2025-11-12 15:48:00+00:00,304.1449890136719,304.5,303.7799987792969,304.5,14985
2025-11-12 15:49:00+00:00,303.760009765625,304.0,303.29998779296875,303.92999267578125,17521
2025-11-12 15:50:00+00:00,303.364990234375,304.2200012207031,303.03009033203125,303.7850036621094,20587
2025-11-12 15:51:00+00:00,304.2618103027344,304.2900085449219,303.3299865722656,303.3500061035156,15093
2025-11-12 15:52:00+00:00,303.0799865722656,304.4599914550781,302.8800048828125,304.3500061035156,18465
2025-11-12 15:53:00+00:00,302.4649963378906,303.1499938964844,302.3692932128906,303.1499938964844,28872
2025-11-12 15:54:00+00:00,302.302490234375,302.7900085449219,302.19000244140625,302.4649963378906,67279
2025-11-12 15:55:00+00:00,302.6300048828125,302.9049987792969,302.2099914550781,302.2799987792969,10087
2025-11-12 15:56:00+00:00,303.29998779296875,303.29998779296875,302.70001220703125,302.70001220703125,9556
2025-11-12 15:57:00+00:00,303.875,303.875,303.17999267578125,303.17999267578125,11535
2025-11-12 15:58:00+00:00,303.2300109863281,303.9800109863281,303.135009765625,303.9624938964844,11091
2025-11-12 15:59:00+00:00,303.864990234375,303.864990234375,303.1200866699219,303.17498779296875,9149
2025-11-12 16:00:00+00:00,304.2715148925781,304.4599914550781,303.5,303.7900085449219,15014
2025-11-12 16:01:00+00:00,303.5799865722656,304.489990234375,303.12249755859375,304.3500061035156,17673
2025-11-12 16:02:00+00:00,303.989990234375,303.989990234375,303.239990234375,303.5072021484375,11155
2025-11-12 16:03:00+00:00,303.6700134277344,303.94580078125,303.42498779296875,303.8500061035156,10611
2025-11-12 16:04:00+00:00,303.7699890136719,304.29998779296875,303.7149963378906,303.9151916503906,6889
2025-11-12 16:05:00+00:00,303.79998779296875,303.79998779296875,303.3800048828125,303.760009765625,10948
2025-11-12 16:06:00+00:00,304.5849914550781,304.6899108886719,303.7301025390625,303.85650634765625,13452
2025-11-12 16:07:00+00:00,304.20001220703125,304.8800048828125,304.135009765625,304.69000244140625,18230
2025-11-12 16:08:00+00:00,303.8599853515625,304.4888916015625,303.6300964355469,304.3399963378906,12397
2025-11-12 16:09:00+00:00,303.7699890136719,303.8900146484375,303.41009521484375,303.6600036621094,13643
2025-11-12 16:10:00+00:00,302.6000061035156,303.80999755859375,302.3399963378906,303.80999755859375,21143
2025-11-12 16:11:00+00:00,302.1499938964844,302.739990234375,302.1000061035156,302.5,14540
2025-11-12 16:12:00+00:00,301.9267883300781,302.12701416015625,301.510009765625,302.1000061035156,948224
2025-11-12 16:13:00+00:00,302.1400146484375,302.44000244140625,301.8800048828125,301.9150085449219,0
2025-11-12 16:14:00+00:00,301.9200134277344,302.17999267578125,301.67498779296875,302.0400085449219,12126
2025-11-12 16:15:00+00:00,302.6499938964844,302.8399963378906,301.8500061035156,301.9049987792969,14344
2025-11-12 16:16:00+00:00,303.3500061035156,303.6300048828125,302.5899963378906,302.6499938964844,14944
2025-11-12 16:17:00+00:00,303.19000244140625,303.5299987792969,302.989990234375,303.25,8011
2025-11-12 16:18:00+00:00,302.75,303.30999755859375,302.6000061035156,303.1936950683594,12564
2025-11-12 16:19:00+00:00,303.68499755859375,303.7900085449219,302.5801086425781,302.8299865722656,12695
2025-11-12 16:20:00+00:00,303.2799987792969,303.8800048828125,303.2250061035156,303.6199951171875,22292
2025-11-12 16:21:00+00:00,302.54998779296875,303.3800048828125,302.54998779296875,303.2980041503906,5450
2025-11-12 16:22:00+00:00,302.7950134277344,302.9999084472656,302.57000732421875,302.57000732421875,5791
2025-11-12 16:23:00+00:00,302.2200012207031,302.7850036621094,302.0639953613281,302.69000244140625,10244
2025-11-12 16:24:00+00:00,302.25250244140625,302.43499755859375,301.9150085449219,302.2900085449219,10893
2025-11-12 16:25:00+00:00,302.6400146484375,302.9800109863281,302.2300109863281,302.2300109863281,5628
2025-11-12 16:26:00+00:00,302.2149963378906,302.6600036621094,302.2099914550781,302.6400146484375,5543
2025-11-12 16:27:00+00:00,302.6770935058594,302.8599853515625,302.32000732421875,302.32000732421875,7034
2025-11-12 16:28:00+00:00,302.3500061035156,302.75,302.20001220703125,302.75,21508
2025-11-12 16:29:00+00:00,303.1025085449219,303.1611022949219,302.4100036621094,302.4100036621094,7042
2025-11-12 16:30:00+00:00,303.8699951171875,304.0,302.8500061035156,302.94000244140625,29799
2025-11-12 16:31:00+00:00,304.3208923339844,304.7898864746094,303.6099853515625,303.7349853515625,10454
2025-11-12 16:32:00+00:00,305.3800048828125,305.3800048828125,304.2001037597656,304.3500061035156,22787
2025-11-12 16:33:00+00:00,304.9800109863281,305.4700012207031,304.67999267578125,305.4700012207031,24927
2025-11-12 16:34:00+00:00,304.7300109863281,305.19000244140625,304.7300109863281,304.8500061035156,10666
2025-11-12 16:35:00+00:00,304.7749938964844,305.0599060058594,304.6600036621094,304.7984924316406,5866
2025-11-12 16:36:00+00:00,305.1449890136719,305.2200012207031,304.86248779296875,304.8999938964844,13503
2025-11-12 16:37:00+00:00,305.239990234375,305.39990234375,304.9543151855469,305.16180419921875,5405
2025-11-12 16:38:00+00:00,304.31500244140625,305.2535095214844,304.2300109863281,305.1400146484375,5890
2025-11-12 16:39:00+00:00,303.9700012207031,304.57000732421875,303.8699951171875,304.32000732421875,11349
2025-11-12 16:40:00+00:00,303.739990234375,304.09698486328125,303.197509765625,304.0299987792969,11022
2025-11-12 16:41:00+00:00,303.8949890136719,304.0899963378906,303.5799865722656,303.7799987792969,19986
2025-11-12 16:42:00+00:00,304.25970458984375,304.3500061035156,303.8500061035156,303.8500061035156,11217
2025-11-12 16:43:00+00:00,304.3550109863281,304.364501953125,304.07000732421875,304.364501953125,8500
2025-11-12 16:44:00+00:00,303.6300048828125,304.31939697265625,303.4700012207031,304.31939697265625,7434
2025-11-12 16:45:00+00:00,303.9700012207031,304.25,303.5950012207031,303.5950012207031,3562
2025-11-12 16:46:00+00:00,303.1600036621094,303.7536926269531,303.1600036621094,303.6700134277344,3241
2025-11-12 16:47:00+00:00,302.239990234375,303.010009765625,302.1499938964844,303.010009765625,9429
2025-11-12 16:48:00+00:00,301.989990234375,302.2499084472656,301.70001220703125,302.1700134277344,17799
2025-11-12 16:49:00+00:00,302.0801086425781,302.17999267578125,301.46319580078125,301.885009765625,11807
2025-11-12 16:50:00+00:00,302.0068054199219,302.3299865722656,301.9649963378906,302.07000732421875,7194
2025-11-12 16:51:00+00:00,302.3949890136719,302.55999755859375,302.06500244140625,302.0849914550781,3794
2025-11-12 16:52:00+00:00,302.5,302.7200012207031,302.25,302.44500732421875,5933
2025-11-12 16:53:00+00:00,302.2200012207031,302.4700012207031,302.0,302.4700012207031,5929
2025-11-12 16:54:00+00:00,301.8500061035156,302.31500244140625,301.79998779296875,302.1499938964844,6603
2025-11-12 16:55:00+00:00,302.5,302.5,301.9200134277344,301.9200134277344,9500
2025-11-12 16:56:00+00:00,303.0559997558594,303.2699890136719,302.3500061035156,302.3999938964844,4318
2025-11-12 16:57:00+00:00,303.1400146484375,303.239990234375,302.9049987792969,302.9679870605469,4989
2025-11-12 16:58:00+00:00,302.4949951171875,303.05999755859375,301.8599853515625,303.05999755859375,6860
2025-11-12 16:59:00+00:00,302.68499755859375,302.8999938964844,302.4100036621094,302.43499755859375,5607
2025-11-12 17:00:00+00:00,302.510009765625,302.92999267578125,302.4006042480469,302.8085021972656,3991
2025-11-12 17:01:00+00:00,302.5268859863281,302.79998779296875,302.4100036621094,302.4100036621094,5193
2025-11-12 17:02:00+00:00,302.67999267578125,302.95001220703125,302.5000915527344,302.635009765625,11501
2025-11-12 17:03:00+00:00,302.8500061035156,302.8550109863281,302.54998779296875,302.79998779296875,5245
2025-11-12 17:04:00+00:00,302.9800109863281,303.1300048828125,302.7149963378906,303.0,4833
2025-11-12 17:05:00+00:00,302.8999938964844,303.34991455078125,302.70001220703125,303.1000061035156,3892
2025-11-12 17:06:00+00:00,303.3299865722656,303.6099853515625,303.0,303.0,4188
2025-11-12 17:07:00+00:00,303.1340026855469,303.3236083984375,302.814697265625,303.2099914550781,3103
2025-11-12 17:08:00+00:00,302.8349914550781,303.2900085449219,302.8349914550781,303.17999267578125,2379
2025-11-12 17:09:00+00:00,302.82000732421875,303.08990478515625,302.7099914550781,302.8500061035156,5022
2025-11-12 17:10:00+00:00,302.4200134277344,302.7449951171875,302.3999938964844,302.70001220703125,10715
2025-11-12 17:11:00+00:00,302.6400146484375,302.7699890136719,302.42999267578125,302.42999267578125,6892
2025-11-12 17:12:00+00:00,302.6596984863281,303.1499938964844,302.6000061035156,302.8800048828125,7273
2025-11-12 17:13:00+00:00,303.0299987792969,303.0299987792969,302.65130615234375,302.7099914550781,4221
2025-11-12 17:14:00+00:00,302.79998779296875,303.20001220703125,302.79998779296875,303.0299987792969,5173
2025-11-12 17:15:00+00:00,303.3999938964844,303.45001220703125,302.80999755859375,302.9100036621094,5199
2025-11-12 17:16:00+00:00,302.81500244140625,303.45001220703125,302.70001220703125,303.45001220703125,3886
2025-11-12 17:17:00+00:00,302.25,302.82000732421875,302.0199890136719,302.7699890136719,6569
2025-11-12 17:18:00+00:00,302.6698913574219,302.6698913574219,302.2301025390625,302.30999755859375,4973
2025-11-12 17:19:00+00:00,302.8699951171875,302.8699951171875,302.4200134277344,302.45001220703125,7577
2025-11-12 17:20:00+00:00,303.1050109863281,303.2799987792969,302.3999938964844,302.7101135253906,5957
2025-11-12 17:21:00+00:00,303.6000061035156,303.7149963378906,302.9649963378906,303.20001220703125,6135
2025-11-12 17:22:00+00:00,303.80999755859375,304.05999755859375,303.5899963378906,303.6000061035156,11277
2025-11-12 17:23:00+00:00,303.5252990722656,303.7535095214844,303.4104919433594,303.75,6972
2025-11-12 17:24:00+00:00,304.4999084472656,304.5,303.5050048828125,303.5050048828125,8218
2025-11-12 17:25:00+00:00,304.54998779296875,304.8999938964844,304.44000244140625,304.4800109863281,6435
2025-11-12 17:26:00+00:00,304.38861083984375,304.70001220703125,304.0199890136719,304.6099853515625,5484
2025-11-12 17:27:00+00:00,303.9949951171875,304.45001220703125,303.9632873535156,304.32501220703125,5166
2025-11-12 17:28:00+00:00,304.2850036621094,304.3999938964844,303.9949951171875,303.9949951171875,4261
2025-11-12 17:29:00+00:00,304.38299560546875,304.5199890136719,304.1400146484375,304.24749755859375,5041
2025-11-12 17:30:00+00:00,304.4100036621094,304.5400085449219,304.29998779296875,304.3699951171875,2701
2025-11-12 17:31:00+00:00,304.3551940917969,304.55499267578125,304.2200012207031,304.25,7784
2025-11-12 17:32:00+00:00,304.6499938964844,304.75,304.25,304.25,3929
2025-11-12 17:33:00+00:00,304.6527099609375,304.6698913574219,304.32000732421875,304.6499938964844,3318
2025-11-12 17:34:00+00:00,304.30999755859375,304.6130065917969,304.2200012207031,304.5799865722656,6105
2025-11-12 17:35:00+00:00,304.760009765625,304.8800048828125,304.30389404296875,304.45849609375,6242
2025-11-12 17:36:00+00:00,304.8999938964844,305.0,304.5299987792969,304.7099914550781,8787
2025-11-12 17:37:00+00:00,305.56500244140625,305.56500244140625,305.0,305.0,11713
2025-11-12 17:38:00+00:00,305.79998779296875,305.79998779296875,305.2300109863281,305.55999755859375,25895
2025-11-12 17:39:00+00:00,306.20001220703125,306.3299865722656,305.82000732421875,305.8399963378906,22063
2025-11-12 17:40:00+00:00,306.3830871582031,306.80999755859375,306.05999755859375,306.19500732421875,18930
2025-11-12 17:41:00+00:00,306.17999267578125,306.5299987792969,306.09759521484375,306.489990234375,8513
2025-11-12 17:42:00+00:00,305.4549865722656,306.2099914550781,305.375,306.17999267578125,17687
2025-11-12 17:43:00+00:00,305.4154968261719,305.6199035644531,305.1000061035156,305.44000244140625,8529
2025-11-12 17:44:00+00:00,305.1050109863281,305.39300537109375,305.0,305.3800048828125,19773
2025-11-12 17:45:00+00:00,305.11468505859375,305.19000244140625,304.70001220703125,304.9975891113281,6480
2025-11-12 17:46:00+00:00,304.79998779296875,305.1400146484375,304.4901123046875,305.0199890136719,7860
2025-11-12 17:47:00+00:00,305.1099853515625,305.3800048828125,304.8599853515625,304.8599853515625,8170
2025-11-12 17:48:00+00:00,304.6300048828125,305.19000244140625,304.6300048828125,305.1000061035156,3617
2025-11-12 17:49:00+00:00,304.67999267578125,304.9750061035156,304.6300048828125,304.8550109863281,8351
2025-11-12 17:50:00+00:00,304.7099914550781,304.8399963378906,304.1199951171875,304.7900085449219,8295
2025-11-12 17:51:00+00:00,304.5199890136719,304.8970031738281,304.489990234375,304.5450134277344,3853
2025-11-12 17:52:00+00:00,305.06500244140625,305.0899963378906,304.4100036621094,304.4100036621094,5945
2025-11-12 17:53:00+00:00,305.0199890136719,305.3500061035156,305.0199890136719,305.2337951660156,4765
2025-11-12 17:54:00+00:00,305.3399963378906,305.4700012207031,304.8800048828125,305.023193359375,6356
2025-11-12 17:55:00+00:00,305.25,305.4200134277344,305.04010009765625,305.3634948730469,3447
2025-11-12 17:56:00+00:00,305.3399963378906,305.42999267578125,305.0000915527344,305.42498779296875,7646
2025-11-12 17:57:00+00:00,305.0199890136719,305.3399963378906,304.8100891113281,305.2099914550781,2264
2025-11-12 17:58:00+00:00,305.426513671875,305.54949951171875,305.0,305.0,6177
2025-11-12 17:59:00+00:00,305.5400085449219,305.7200012207031,305.20001220703125,305.31500244140625,3518
2025-11-12 18:00:00+00:00,305.6300048828125,305.9049987792969,305.4930114746094,305.6700134277344,5276
2025-11-12 18:01:00+00:00,305.5799865722656,305.82501220703125,305.57501220703125,305.6499938964844,3190
2025-11-12 18:02:00+00:00,305.6199951171875,305.7799987792969,305.3299865722656,305.5799865722656,4604
