Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-12-31,45.87138748168945,45.98235068403727,45.3102403560314,45.39901019228056,17947800
2022-01-03,45.858707427978516,45.90309053233506,45.3387724036248,45.652636017756734,20706600
2022-01-04,45.01856231689453,46.01404545393495,44.94247649052771,45.665308167664456,33930000
2022-01-05,45.62726974487305,46.27084831408435,45.25317530231698,45.28804903576265,35418000
2022-01-06,45.50045394897461,45.855529615505986,45.14537828244324,45.53215667996822,21828900
2022-01-07,45.93478775024414,46.08379566955768,45.32291559147735,45.49411324623092,19723500
2022-01-10,45.84602737426758,46.15671636318876,45.37365007837044,46.109162259306025,22731600
2022-01-11,45.71603775024414,45.84919430871454,45.39266479310651,45.71920874918431,21668700
2022-01-12,45.475093841552734,45.6399531375453,45.33560253776026,45.55118330557166,18946800
2022-01-13,46.11867141723633,46.18524788275826,45.37047530170863,45.471925499470174,24252600
2022-01-14,45.98868179321289,46.48642336931106,45.72237595465728,45.72237595465728,26867400
2022-01-18,45.18342208862305,45.87455104335351,45.05977853775576,45.78261022283273,21123900
2022-01-19,45.633609771728516,45.9664957246158,44.99320585739369,45.18976425330895,22674000
2022-01-20,44.771278381347656,45.79846060958048,44.72372428684384,45.129525031641485,22387200
2022-01-21,44.44473648071289,45.10099172223963,44.40352438152779,44.77128041617876,27508200
2022-01-24,44.447906494140625,44.552527681371686,43.53168379841884,44.08965983550622,28699200
2022-01-25,43.48095703125,44.50180087492686,43.373164849496426,44.381328327127214,29479500
2022-01-26,43.037113189697266,44.00088998030335,42.850064177919265,43.54119313345419,26185500
2022-01-27,43.065643310546875,44.09282915164289,42.91663903206042,43.40803859091221,27759000
2022-01-28,43.598262786865234,43.61411415298836,42.4664592818354,43.11637254917386,25131900
2022-01-31,44.32426452636719,44.3971829857957,43.33829433727099,43.46193789279215,20193600
2022-02-01,44.67300033569336,44.74908616321543,44.06429920293703,44.13404303310521,20323200
2022-02-02,44.65398406982422,44.904438577331696,44.43206129801575,44.70153817203772,18149700
2022-02-03,44.6983528137207,45.015387316255264,44.311574493898576,44.466920747074546,20741100
2022-02-04,44.172088623046875,44.701532939937366,43.86139968139602,44.66665921010018,22036500
2022-02-07,43.73775863647461,44.40669428294022,43.626795443120315,44.40352691216471,20010300
2022-02-08,43.74726486206055,44.14355625134033,43.595089578105465,43.85188605005685,19458900
2022-02-09,43.65216064453125,44.00089434145837,43.58241317951677,43.908957139863126,21473700
2022-02-10,43.14174270629883,43.4365803326762,42.94518066056828,43.290747019127295,27810600
2022-02-11,42.90396499633789,43.49047282931952,42.53620530146599,43.37634226173978,23733300
2022-02-14,42.46645736694336,43.10369023827832,42.07333697415511,42.90396085724602,29363400
2022-02-15,42.599613189697266,43.01175234653623,42.41573516154677,42.71691475296819,21824400
2022-02-16,42.33329772949219,42.76129182058157,42.07016290602464,42.58692681381122,28490700
2022-02-17,44.02942657470703,44.21647923528838,42.41256537771506,42.48231284351955,53831400
2022-02-18,43.74726486206055,44.254515808577494,43.4841300208683,43.782138591392645,31103400
2022-02-22,43.25904846191406,43.82653765897439,43.09736013634654,43.67752970360452,25380900
2022-02-23,42.815189361572266,43.49363793335355,42.74861290382886,43.38901674885823,21030900
2022-02-24,42.65033721923828,42.8025125105987,41.85141603255978,42.45377520030703,31717500
2022-02-25,43.236839294433594,43.363653834510686,42.510836664815365,42.739101385696266,24997800
2022-02-28,42.85007095336914,43.13857019924947,42.40939640069959,42.79934585110607,26286600
2022-03-01,43.11320495605469,43.715564121916344,42.80568337544927,43.07516022629739,24024900
2022-03-02,43.16710662841797,43.379520058069104,42.856417610870814,43.008592934203875,23863800
2022-03-03,44.15940475463867,44.53350275696732,43.29073620447344,43.52533929851452,29885100
2022-03-04,45.278533935546875,45.31657866629246,43.620457058791885,43.69020452244371,35576400
2022-03-07,44.91394805908203,45.53533327296125,44.5271696140392,44.796646488736556,45870000
2022-03-08,43.98503875732422,45.16439992338242,43.93431366291779,44.86004935694384,28305600
2022-03-09,44.21330261230469,44.46058608203794,43.794817870709366,44.38450025602189,22122900
2022-03-10,45.21829605102539,45.33560124272792,44.07064115063743,44.22281644618299,27512700
2022-03-11,45.04075622558594,45.66847972034348,44.98051813534255,45.11367468235348,19162200
2022-03-14,45.66848373413086,45.92210922762977,45.01539944892564,45.024908817618304,22646400
2022-03-15,46.21695327758789,46.33425484874577,45.60508105682478,45.82066183244663,22872600
2022-03-16,46.08062744140625,46.584707439519704,45.55752507738253,46.09330780929799,24615900
2022-03-17,46.1506462097168,46.24294264347072,45.39955625396388,45.97242351160382,19023000
2022-03-18,46.28749084472656,46.32886598141367,45.86420789927181,46.204744213529864,31233300
2022-03-21,45.90240478515625,46.876275813449375,45.70826577532739,46.28431263562666,21350700
2022-03-22,45.76554870605469,46.13791036843649,45.50457575919992,46.023338389744595,20235000
2022-03-23,45.17677307128906,45.74327377564977,45.03992187984737,45.55550129535019,19625400
2022-03-24,45.45683670043945,45.80055627084524,45.15448862369957,45.316802261803396,13440900
2022-03-25,45.6541633605957,45.80692723637449,45.27543511371348,45.6541633605957,14085300
2022-03-28,46.465721130371094,46.4848170687679,45.60642211340378,45.670072813274594,20105700
2022-03-29,46.857177734375,47.13406337178926,46.54528348436404,46.65667584887271,19934400
2022-03-30,47.6973762512207,47.79603555289465,46.79670219957603,46.825344282725915,24991500
2022-03-31,47.3950309753418,47.91061035553551,47.15952048577507,47.35365947970311,27163800
2022-04-01,48.06019973754883,48.142946386136344,47.36958081659197,47.63055017548068,20939700
2022-04-04,48.06974411010742,48.7571796897433,47.76421637645195,48.02836896938876,25332600
2022-04-05,48.20658874511719,48.79854819328904,48.01881264786717,48.01881264786717,18657900
2022-04-06,49.32686233520508,49.463713523203026,47.8978830196813,48.06337629376047,28018500
2022-04-07,49.82015609741211,50.13841319308877,49.15181291853152,49.361864568453875,27088200
2022-04-08,50.097049713134766,50.41530685971099,49.71513822350098,49.93791931875771,23294400
2022-04-11,49.10408020019531,50.3611996880823,48.89402852760257,49.95701265946692,24712800
2022-04-12,48.766727447509766,49.45734626182738,48.550309246890876,49.0881678429258,26761200
2022-04-13,50.036582946777344,50.2179925589712,48.804925753002564,48.83675110618579,29284500
2022-04-14,49.99202346801758,50.37711457584594,49.78515504964988,50.00156961620135,22360500
2022-04-18,49.61009979248047,50.278442908649154,49.39686854177286,49.88698537009245,14671800
2022-04-19,50.17342758178711,50.26890727101425,49.66103144983094,49.86153333394134,15855000
2022-04-20,50.8035774230957,51.03272502812205,50.377111203273095,50.39620714054009,19821600
2022-04-21,50.87995529174805,51.16638703329361,50.625348894576746,50.89586796393518,18168300
2022-04-22,49.92200469970703,51.03591013261813,49.85835400130575,51.00090152006188,21046200
2022-04-25,49.94746017456055,50.116140341502856,49.12317348741259,49.766054239404205,18057600
2022-04-26,49.42552185058594,50.32619235594167,49.393696500991744,49.766058190292725,19601100
2022-04-27,49.08816146850586,49.711946240505604,49.01814425294815,49.4987149730885,17496900
2022-04-28,49.71513366699219,49.9601939419676,49.043610821466984,49.40323943378303,14955900
2022-04-29,48.69034194946289,49.71831743899163,48.60122879018007,49.587832784376594,21088800
2022-05-02,48.3689079284668,49.326866321876054,47.840599071889706,49.31731653095863,20016000
2022-05-03,48.5375862121582,49.10090370451787,48.3052589487008,48.512127386492445,17950500
2022-05-04,49.20909881591797,49.27274950414789,48.21931531679862,48.38480856306728,20022600
2022-05-05,48.7874755859375,49.13563940260712,48.359459191992734,49.07494851954468,23234400
2022-05-06,47.77173614501953,49.1739686666998,47.35969024792554,48.45847930684285,34258200
2022-05-09,48.330718994140625,48.90247009814727,47.334142622216916,47.42357971311615,28207200
2022-05-10,47.65035629272461,48.643737715436345,47.452320437189385,48.36904046071541,24861300
2022-05-11,47.15207290649414,48.15184036523722,46.92528719332873,47.720629123420395,27878700
2022-05-12,47.107357025146484,47.96019508719824,46.800718702957475,47.22873515127344,25244400
2022-05-13,47.289424896240234,47.39483251047732,46.679343054065846,47.18082610267076,19962300
2022-05-16,47.34053039550781,47.82604291664891,46.78155495359143,47.714245635015274,21449100
2022-05-17,41.95518493652344,43.90042228397032,41.728399224409316,43.57781347652635,132940200
2022-05-18,39.10599899291992,40.97138355879925,38.81852242724668,40.894722166508686,104253000
2022-05-19,38.03276824951172,38.901580459235255,37.8826439273568,38.60771782848321,71008500
2022-05-20,38.07429122924805,38.59813073206441,37.45781980960484,38.214834693916295,49356000
2022-05-23,39.160308837890625,39.534024069168666,38.28511057848351,38.30427227536484,43680900
2022-05-24,39.64900588989258,39.783159678106266,38.67478985288455,38.71631172973249,34584900
2022-05-25,39.406253814697266,39.82149455929461,39.16030639560906,39.60748451815587,27121800
2022-05-26,40.24631118774414,40.37407530545135,39.73524740608229,40.022720326340014,28197600
2022-05-27,41.0384635925293,41.08318030451278,40.02591683354028,40.083412882161895,25299900
2022-05-31,41.08637619018555,41.49203240882826,40.69988166615712,40.71266100312231,36912300
2022-06-01,40.070640563964844,41.1790106093728,39.82469312185259,41.044856794508426,28534800
2022-06-02,40.728633880615234,40.735019894051376,39.71289220257195,40.10896759687447,23214300
2022-06-03,40.029117584228516,40.69988664020749,39.95565100936712,40.46032521866723,18302700
2022-06-06,39.885379791259766,40.34214245331454,39.795942697486055,40.18882328773842,19855500
2022-06-07,39.406253814697266,39.444584516903745,38.61090819328903,38.72590029990848,47707800
2022-06-08,39.06447982788086,39.578738509469595,38.95268621056099,39.08045034464084,22522800
2022-06-09,38.655635833740234,39.71928925978582,38.64605498409536,38.9686638682649,19880100
2022-06-10,38.87282943725586,39.2050227610499,38.11900935920744,38.24997198134031,25238100
2022-06-13,38.14136505126953,38.725895391877025,38.039152295284424,38.246772641269764,24897900
2022-06-14,38.1573371887207,38.32982167870822,37.74529131324125,38.05192959423759,21544200
2022-06-15,38.13178634643555,38.46078484709822,37.65905319198848,38.320245027814664,25914000
2022-06-16,38.527862548828125,38.89199323575149,37.76445799807774,37.80278869841182,30706800
2022-06-17,37.78362274169922,38.61090568736461,37.681409979393706,38.33621208715819,36838800
2022-06-21,39.02294921875,39.217793884395725,37.76126028162423,37.78681529836868,23916600
2022-06-22,38.55022430419922,39.36792652662804,38.51828326806275,39.0006009556414,20235000
2022-06-23,39.486106872558594,39.594705646172386,38.713121498944766,38.88879716830776,18040800
2022-06-24,39.51804733276367,40.02591629479373,39.33917317640406,39.636230607159035,31845900
2022-06-27,39.645816802978516,39.84385633533956,39.220995193579625,39.53721436086384,19889100
2022-06-28,39.08684539794922,40.10897323305989,39.06129037436271,39.818305401486704,15399000
2022-06-29,38.94309997558594,39.39986623869467,38.639656515222434,39.2529331045361,19111500
2022-06-30,38.834503173828125,38.98782232895899,38.29468946870568,38.61090862691815,19166100
2022-07-01,39.169891357421875,39.26251963282974,38.70034934461937,38.949495279712075,17460900
2022-07-05,39.68734359741211,39.77039102119189,38.84408636560232,39.03573623493417,18218100
2022-07-06,39.96842956542969,40.33575881072328,39.70331675861339,39.76080916444863,21300000
2022-07-07,40.029117584228516,40.096194489826416,39.64581784759722,39.9875920448502,17487300
2022-07-08,40.054656982421875,40.44115143820332,39.97480441757352,40.188810753533545,14751000
2022-07-11,40.070640563964844,40.35172753257005,39.80552776895521,39.93329191438136,11532900
2022-07-12,39.949256896972656,40.60725385207703,39.837463285215506,39.96203623407833,13732200
2022-07-13,40.04508590698242,40.39324609899803,39.57873877257354,39.74802844460489,12689100
2022-07-14,40.8276481628418,40.98735697112906,39.65220142279746,39.658587435662305,20905500
2022-07-15,41.22692108154297,41.61021712919048,40.9011174305633,41.140678831124326,21184200
2022-07-18,41.13109588623047,41.61980320892202,40.96819588227796,41.09276518338858,14243700
2022-07-19,41.38343811035156,41.511202250493895,41.07679978750939,41.32913688862421,16995300
2022-07-20,41.72840118408203,41.94241122461931,41.36427048039465,41.68687930298916,18564900
2022-07-21,42.33848571777344,42.341680552116635,41.68368358325859,41.741179635185574,18764700
2022-07-22,42.22987747192383,42.60678745338875,41.91684954686547,42.33528505824448,13616400
2022-07-25,42.169193267822266,42.38639446840131,41.99031911058073,42.287376542800324,20535300
2022-07-26,38.9622688293457,39.18905456414557,38.348992184887315,38.69076637666884,95391600
2022-07-27,40.43476867675781,40.492264726518115,38.658821012218056,38.72589790923004,42159600
2022-07-28,41.44412612915039,41.686882386509616,40.33256127398408,40.33256127398408,33262200
2022-07-29,42.17878341674805,42.24586032665235,40.88834429896457,40.98736590182003,30141900
2022-08-01,42.33529281616211,42.87510287146692,41.843394311941985,41.862559663459265,24996300
2022-08-02,42.3800048828125,42.709003346163485,41.971153843081815,42.53012918857299,19695000
2022-08-03,41.683685302734375,42.463056765448556,41.47925976133937,42.213914507654785,32003100
2022-08-04,40.108970642089844,41.779510943148445,40.03231288711724,41.73798905870164,53106000
2022-08-05,40.43156433105469,40.50503087922936,39.96522099590032,40.0897902579511,32007000
2022-08-08,40.76057434082031,40.95222419413172,40.441160355579235,40.45393603768882,18175200
2022-08-09,41.16304016113281,41.19498119470715,40.632807306464514,40.85001218343716,19325100
2022-08-10,41.24928283691406,41.57189169441206,41.009721406003756,41.523980139313466,25251000
2022-08-11,41.64707946777344,41.823523930759414,41.25569657188038,41.6085818265152,23854500
2022-08-12,42.417015075683594,42.615913441965525,41.64708058652207,41.704823378623416,26625000
2022-08-15,42.53892135620117,42.850103897156444,42.141120956718794,42.2277388152459,26516100
2022-08-16,44.71078109741211,45.211235750170744,44.33222585216514,44.55999928051291,91773300
2022-08-17,44.7588996887207,45.7854789463509,44.399593277213114,44.45413098865041,41792100
2022-08-18,44.614532470703125,45.0476217141214,44.43167419963176,44.762101852631645,19197600
2022-08-19,43.95688247680664,44.61453643557845,43.92159358452768,44.566416220108174,22918800
2022-08-22,43.1709098815918,43.860644014975854,43.129203490176224,43.693825791988125,18667200
2022-08-23,42.98805236816406,43.29602617220789,42.734612608958074,43.18374199102299,16955100
2022-08-24,43.299232482910156,43.401890411810875,42.85972570075966,43.1003304510793,15766500
2022-08-25,43.587955474853516,43.626453114281944,43.31847567019147,43.39867969755686,19414500
2022-08-26,42.218109130859375,43.895924633432315,42.189234068654805,43.66494249247868,21331800
2022-08-29,42.628746032714844,42.94634608406152,41.89410041526185,41.97109570213523,17381700
2022-08-30,42.500423431396484,42.8757662587361,42.26302742703956,42.776317077361874,14468100
2022-08-31,42.52288055419922,42.92068094685452,42.323978522203,42.59666341661367,22460700
2022-09-01,43.14204025268555,43.35376995320169,42.474759990723534,42.51967513275531,21741900
2022-09-02,42.667240142822266,43.52379244600101,42.48759060722364,43.26073380408833,17234400
2022-09-06,42.45551300048828,42.86614473077356,41.935805840094496,42.68328276433653,21899700
2022-09-07,43.546260833740234,43.620047383992855,42.58384161643384,42.686499568377506,17058900
2022-09-08,43.76760482788086,43.908760390983986,43.27035527986143,43.43717348825406,16956000
2022-09-09,43.899139404296875,44.1108690852711,43.67136598026536,43.72590369264891,16140600
2022-09-12,44.29372787475586,44.35147066028388,43.9408389794765,43.976127869004436,14284500
2022-09-13,43.379432678222656,44.25523381921457,43.247903354609775,43.90555364401129,17687400
2022-09-14,43.28318786621094,43.79968624894577,43.02012922329692,43.510961288655935,19934700
2022-09-15,42.818023681640625,43.356975981503844,42.65761928836185,43.32489583711553,20189400
2022-09-16,42.72819900512695,43.16449339412565,42.11545647134573,42.346438661250076,41874300
2022-09-19,43.093910217285156,43.231853346855566,42.49720788185602,42.609492040022296,16853100
2022-09-20,42.843685150146484,42.949551826518245,42.51967129513227,42.82122758115751,13963500
2022-09-21,43.23507308959961,44.09483425277083,43.18695286872146,43.450015216061175,24903600
2022-09-22,42.7923583984375,43.219030203262434,42.615913928696536,43.170909985515976,16744500
2022-09-23,41.72407531738281,42.724992063749674,41.31023481016069,42.62554287317789,27195300
2022-09-26,42.12508010864258,42.39134750540581,41.149829784499666,41.303816677785385,23011200
2022-09-27,42.00959014892578,42.80518724849951,41.80106554607126,42.420221857437916,17171700
2022-09-28,42.70253372192383,42.875769450721684,41.61500280054969,42.157163886772196,16838400
2022-09-29,42.42664337158203,43.02655464274419,42.22774497847977,42.827652578304196,15241500
2022-09-30,41.60858917236328,42.46193289999858,41.60858917236328,42.42343892328151,19602300
2022-10-03,42.51646423339844,42.59987334409056,41.70803210242799,41.7818186382214,17574900
2022-10-04,43.06825256347656,43.373017617490916,42.78594507987861,42.943137058781396,16134300
2022-10-05,42.641571044921875,43.18694073769047,42.51003807253033,42.91104714321478,14553900
2022-10-06,42.243778228759766,43.14203694446588,42.21169808481842,42.692907586612826,14200500
2022-10-07,41.24287033081055,42.23416093991482,41.08567465508976,42.12508916164944,17080500
2022-10-10,41.4866828918457,41.6823762123247,41.1530427236531,41.55405194106975,11411700
2022-10-11,42.561370849609375,42.92388231842038,41.53158289999699,41.547622970557704,21276000
2022-10-12,42.08015823364258,43.235061584067594,42.015997956212445,42.67044306574208,16947600
2022-10-13,42.4362678527832,42.64799756245451,41.18191498329925,41.47384873377927,20545500
2022-10-14,41.8427619934082,42.73781180871909,41.72085526429511,42.487584525594215,16641000
2022-10-17,42.144325256347656,42.612703392690726,41.89409428198025,42.01279227241824,17812500
2022-10-18,43.032962799072266,43.34093659568198,42.77310921980708,42.80518936470344,16842300
2022-10-19,42.91105651855469,43.222239067350806,42.657620434010745,43.09391848635126,11339400
2022-10-20,43.01691818237305,43.4371724417249,42.87576262267077,42.98162929244748,12754800
2022-10-21,43.88629913330078,44.081992390363226,42.988044210956865,43.24789774718602,18134700
2022-10-24,44.72361755371094,45.06688027429655,43.99217696864739,44.09483490991902,18806700
2022-10-25,44.93533706665039,45.05403505485317,44.373927266087335,44.62094948743018,15051300
2022-10-26,45.27860641479492,45.56733506428462,44.855143358260534,45.02837907941944,20754300
2022-10-27,45.14707946777344,45.5865862914403,45.00592388436693,45.23690608188099,16602900
2022-10-28,45.718116760253906,45.84322860197419,44.92572462978346,44.92893337881989,13648200
2022-10-31,45.66037368774414,45.89776973537119,45.48072411305523,45.66358243701924,22572000
2022-11-01,45.45504379272461,46.051742477319394,45.39409226061869,45.86567546137794,14814300
2022-11-02,45.15349578857422,46.058168389967165,45.13745571554504,45.28502512168099,15522000
2022-11-03,45.14387130737305,45.46147137417836,44.61775028303385,44.75569711928186,10976400
2022-11-04,45.22407913208008,45.621875929124236,44.52471864530977,45.56413312766316,14669400
2022-11-07,45.6988639831543,45.86568220523865,45.3171036502783,45.3171036502783,11364000
2022-11-08,45.80793762207031,46.218569335047256,45.397302237756264,45.740568586118606,15068400
2022-11-09,44.74285888671875,45.92663376222062,44.659446110978365,45.798309521443606,15932100
2022-11-10,45.669986724853516,45.775849720944244,45.0732843577779,45.7181069360469,20310600
2022-11-11,45.740562438964844,45.91379812851268,44.90967287877564,45.769433830110614,19270800
2022-11-14,44.396392822265625,45.97796826192571,44.357895178262105,45.43901225988866,37525800
2022-11-15,47.2996940612793,48.207575492039105,46.37256380691038,46.712617790883364,76548600
2022-11-16,47.63974380493164,48.18511363040924,47.19703191534011,47.4408417595665,32593200
2022-11-17,47.479339599609375,47.71353054086194,47.06549910548231,47.16174321535918,24791400
2022-11-18,48.194740295410156,48.197949044310214,47.726362082112374,48.01508707038124,18987000
2022-11-21,48.4898796081543,48.80747966844814,48.18190579465949,48.31664755048374,21157200
2022-11-22,48.66311264038086,48.906926147053774,48.480254346044795,48.76256549510549,16898400
2022-11-23,48.897308349609375,49.2020734270588,48.72407261327573,48.788232909299275,16920600
2022-11-25,49.10581970214844,49.11223352721358,48.71764193924759,48.80105470712399,8777400
2022-11-28,49.24698257446289,49.609494104017514,48.9935464800676,48.9935464800676,17674800
2022-11-29,49.0737419128418,49.311137892362595,48.9390001813087,49.09298706029545,13841700
2022-11-30,48.897308349609375,49.00958886765057,48.50592540399313,48.95825989656422,31338000
2022-12-01,49.20206069946289,49.27905597184407,48.35513105995312,48.778597715376335,22732200
2022-12-02,49.15394973754883,49.160367235233515,48.59574492177646,48.59574492177646,20733000
2022-12-05,48.65027618408203,49.08336543691038,48.28455596265622,49.00316508317804,23608200
2022-12-06,48.085662841796875,48.73369058157656,47.86751565313918,48.50592081796015,20625600
2022-12-07,47.83543395996094,48.50912432538463,47.742398605463926,48.28135456914002,17550300
2022-12-08,47.90949249267578,48.07049787181458,47.70340265923659,48.03185879192742,13512600
2022-12-09,46.79209899902344,47.568156719906796,46.7631150826045,47.48765034507041,27929400
2022-12-12,47.66476058959961,47.690523661743846,46.87260232011304,46.9820852424894,19432200
2022-12-13,47.49409484863281,48.36675584881809,47.252583080166445,48.30235369327429,23408100
2022-12-14,47.230045318603516,47.82899352919816,47.00141322258679,47.36529133210771,20334600
2022-12-15,46.808204650878906,47.149540514539204,46.25111639611204,46.879048499589885,17514000
2022-12-16,45.967742919921875,46.60211673982523,45.909782448686265,46.524831197941126,40343100
2022-12-19,45.98384094238281,46.22857356471188,45.639284238234005,46.05146394523989,15067500
2022-12-20,46.3863639831543,46.576353306118605,45.80673716418884,46.02248587746486,17009400
2022-12-21,46.750240325927734,46.99497295054756,46.453985237449906,46.47330662204382,13726500
2022-12-22,46.202816009521484,46.685839583488615,45.70369189543394,46.618216577947415,13082400
2022-12-23,46.296199798583984,46.3058623340535,45.816397055235555,46.06435053980103,9547500
2022-12-27,46.30908203125,46.51517189402719,46.1094301734487,46.383143042126065,10044600
2022-12-28,45.497596740722656,46.26399194275577,45.375230438936754,46.19958978976645,15246300
2022-12-29,45.77452850341797,46.054683038988834,45.64572419246492,45.77131134378585,9171900
2022-12-30,45.65861129760742,45.72301714871512,45.34303847344393,45.58455028085905,11505900
2023-01-03,46.241458892822266,46.27687713303174,45.75521447260795,45.903340179112995,17249700
2023-01-04,46.29297637939453,46.386362457852975,45.7487715038856,46.18349344640365,13338300
2023-01-05,46.135196685791016,46.412126734997905,45.93554481311637,46.19637800609566,13274400
2023-01-06,47.26546096801758,47.513414416633786,46.44754330537163,46.563467917955904,21231900
2023-01-09,46.676177978515625,47.61324490994336,46.627876357191795,47.11734163103257,17756700
2023-01-10,46.64719772338867,46.83718704865884,46.28331961328293,46.67295711401302,11970600
2023-01-11,47.056148529052734,47.07224906672249,46.605326103945785,46.93056507226399,14834700
2023-01-12,46.63109588623047,47.149541381197785,46.495849876269844,47.146320536164936,12472800
2023-01-13,46.78565979003906,46.956327712270934,46.32517848449226,46.86294163917373,13699800
2023-01-17,46.50228500366211,46.92090638777168,46.43466200286621,46.785660386179885,15122400
2023-01-18,45.35269546508789,46.4507678269263,45.236770834130574,46.434667286103824,22674300
2023-01-19,44.7054443359375,45.57488457097649,44.69256095550654,45.529803795000525,17342100
2023-01-20,45.25609588623047,45.33337775140322,44.492917659818474,44.88899689242075,29543100
2023-01-23,45.93232345581055,46.05146893495286,45.146606725491864,45.23033027690179,13149900
2023-01-24,46.0546875,47.1914026060815,45.404216822255215,47.1914026060815,13669200
2023-01-25,45.835723876953125,45.99673298727573,45.207791663355145,45.803522791924195,12491700
2023-01-26,45.79384994506836,46.289756861361354,45.648945095062736,46.05790394210437,15819000
2023-01-27,46.14484786987305,46.52160563541007,45.64572379887947,45.919436642471716,18412800
2023-01-30,45.77452850341797,45.87113542180988,45.491156808214974,45.76486965416734,15897600
2023-01-31,46.32840347290039,46.331620632803535,45.61674780236691,45.82927567037857,14103600
2023-02-01,46.58600997924805,46.88870675491919,45.95163987904221,46.260774659401726,12849300
2023-02-02,46.24789810180664,46.64719814148287,46.0289285388271,46.502289591095256,17806800
2023-02-03,45.63284683227539,46.35738217397371,45.359133972324116,46.16417201248536,17155500
2023-02-06,45.30116653442383,45.758430672971556,45.09185584841591,45.6682654461228,17454000
2023-02-07,45.39777755737305,45.50082249569276,44.66036244784623,45.008140035969674,16341300
2023-02-08,45.15304946899414,45.436421212283655,45.07898476652151,45.18847139755255,11691300
2023-02-09,45.5716667175293,45.706912739513186,45.26575274540595,45.36235967909281,13064400
2023-02-10,46.280094146728516,46.350937991637394,45.780970072742676,46.07722514640424,15002700
2023-02-13,46.98531723022461,47.05294392870026,46.53449468478728,46.59890053783393,16015800
2023-02-14,46.850067138671875,47.37817150269511,46.550594872959,46.92735268155102,13831200
2023-02-15,47.197837829589844,47.20750036362965,46.55058808564815,46.67939239142971,14674200
2023-02-16,46.45720672607422,47.011074141515856,46.42822649137048,46.846844212780844,16312200
2023-02-17,47.155975341796875,47.23648172000403,46.55380635350686,46.7276951185935,24770700
2023-02-21,47.442569732666016,47.76780502217726,45.774525990065484,46.00959974093096,54393900
2023-02-22,46.44755554199219,47.519864939956605,45.970969902163375,47.26225257458075,29844000
2023-02-23,45.75521469116211,46.489408907414244,45.310830199169494,46.489408907414244,22021200
2023-02-24,45.8775749206543,45.964519300466634,44.93084559150795,45.35268779712481,20623500
2023-02-27,45.545902252197266,46.0772274301713,45.29472793776622,45.9548611179162,16647300
2023-02-28,45.768096923828125,45.93554402564389,45.388118256892426,45.404218798021724,18054000
2023-03-01,45.13050079345703,45.49437887798039,44.879330169229426,45.42353503097785,14180100
2023-03-02,45.24319839477539,45.32048392102364,44.92118396748672,45.03067056794616,14785500
2023-03-03,45.29794692993164,45.465394009251824,45.008133543361446,45.41709239235298,16888800
2023-03-06,45.291507720947266,45.39777349505132,45.08863870775445,45.24320610140288,16720800
2023-03-07,44.84069061279297,45.623186460412896,44.69256121838537,45.46218105585354,17387400
2023-03-08,44.470367431640625,44.734421434295,44.20631342898625,44.61849681478851,19090800
2023-03-09,44.170894622802734,44.753745976703605,44.09039192096117,44.70544435559866,15415800
2023-03-10,44.10648727416992,44.52832948959927,43.823115585907146,44.122587812644724,20065200
2023-03-13,44.23529815673828,44.59917624632181,43.98090668407707,44.01310776313016,28142100
2023-03-14,44.470367431640625,44.52511073910062,44.116151883357425,44.33834227290204,25542600
2023-03-15,44.96626663208008,45.02100993462015,44.022761851236694,44.08072599836916,33133500
2023-03-16,44.71084213256836,45.15381027154654,44.58150618160518,45.08267605355906,28905600
2023-03-17,45.07297897338867,45.10207799061266,44.48774238079627,44.681740762665484,43081200
2023-03-20,45.55797576904297,45.88777815112935,45.2055387655514,45.29930759684594,33928500
2023-03-21,45.402774810791016,45.7164106630032,45.11500392562653,45.7164106630032,19013400
2023-03-22,45.11177444458008,45.661443857833625,45.09237386878176,45.47390989215854,18548400
2023-03-23,45.477142333984375,45.787547860782915,45.10207438534688,45.33164355921301,22044300
2023-03-24,45.848976135253906,46.0656128067902,45.460975734418994,45.59354201383106,22752300
2023-03-27,46.61528015136719,46.87718235306957,46.165843999136,46.169078044888096,26775600
2023-03-28,46.43421173095703,46.692879893251686,46.253145867491405,46.44714421400145,21282900
2023-03-29,46.63468933105469,46.87072291057651,46.38248551978849,46.67995487909335,24216900
2023-03-30,47.10028839111328,47.400991773103094,46.89011979835801,47.045320708353685,21879000
2023-03-31,47.67583084106445,47.99593112829353,47.35896089994322,47.394528009666665,20868000
2023-04-03,48.076759338378906,48.16082973560628,47.69199296008253,47.76635751875676,19766700
2023-04-04,47.60469055175781,48.10909441606934,47.53679038735832,48.02502402178288,18113700
2023-04-05,48.39362716674805,48.461527330599566,47.5755874542971,47.58528959215098,26540700
2023-04-06,48.759002685546875,48.836604996852834,48.02179922954961,48.11233032569741,17891700
2023-04-10,48.66523361206055,48.86246973545994,48.42596598713791,48.61673401786518,14519100
2023-04-11,48.52296447753906,48.823664154463124,48.3774620078599,48.823664154463124,18370500
2023-04-12,48.286930084228516,48.81396861204016,48.23196239908303,48.43243256253823,11209800
2023-04-13,48.33543014526367,48.50032948939249,47.91832701563238,48.38716008043378,13272600
2023-04-14,48.00885772705078,48.46476200477615,47.90215641096344,48.18669325386301,10464900
2023-04-17,48.34512710571289,48.39362669366394,48.01532472725183,48.060590269283196,16166700
